time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-761386496.0,0.2026314441945763,0.0440968945622444,-0.0442484728991985,-0.0915902182459831,-0.3910700678825378,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20263144,0.044096895,0.01,0.01,0.01,0.01,0.281743,0.19542368,0.05651095,0.010001287,0.01490162,0.019483035,0.33617476,-0.2065174797813527,-0.6189283868370493
0.1699999999999999,-761386496.0,0.1781151305824224,0.02740322612226,-0.0620441660284996,-0.0662070885300636,-0.3676036298274994,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811513,0.027403226,0.01,0.01,0.01,0.01,0.281743,0.19857408,0.053512234,0.01000116,0.014412947,0.018526293,0.33617476,-0.2153080218981491,-1.059428334055836
0.1799999999999999,-761386496.0,0.1401676328595521,-0.0024837460368871,-0.0983508229255676,-0.0231879577040672,-0.3265564441680908,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14016764,0.01,0.01,0.01,0.01,0.01,0.281743,0.19250534,0.04894182,0.010001047,0.01397383,0.017668748,0.33617476,-0.2273867180701523,-1.2998434681441844
0.1899999999999999,-761386496.0,0.1053581041163771,-0.0382513031363487,-0.1327688992023468,0.051523707807064,-0.2444991469383239,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1053581,0.01,0.01,0.051523708,0.01,0.01,0.281743,0.18148126,0.044722937,0.010000943,0.04021943,0.016899649,0.33617476,-0.2408163691805146,-1.3345649218122342
0.1999999999999999,-761386496.0,0.0876253128772763,-0.071784883737564,-0.1514402031898498,-0.0847268402576446,-0.2027595848680844,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08762531,0.01,0.01,0.01,0.01,0.01,0.281743,0.16873775,0.040997762,0.010000851,0.038548637,0.016208934,0.33617476,-0.2528888264680852,-1.0583123219626864
0.2099999999999999,-761386496.0,0.0532369962333617,-0.0904000177979469,-0.1531791239976883,-0.0295541658997535,-0.1292960662834998,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053236995,0.01,0.01,0.01,0.01,0.01,0.281743,0.15489902,0.037697356,0.010000767,0.035527006,0.015587729,0.33617476,-0.2609574548499667,-0.5944200847658262
0.2199999999999999,-761386496.0,-0.0161495415679675,-0.0852080062031745,-0.138961374759674,0.0112001411616802,-0.0724407227479222,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011200141,0.01,0.01,0.281743,0.1372595,0.03477114,0.010000692,0.032950208,0.015029456,0.33617476,-0.26430359421193,-0.1471112500942021
0.2299999999999999,-761386496.0,-0.1012868501746334,-0.0629744827747345,-0.1151154190301895,0.0165786258876323,-8.509646584053954e-06,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016578626,0.01,0.01,0.281743,0.120658524,0.032176375,0.010000624,0.03118266,0.014528317,0.33617476,-0.263953483335691,0.1602450865141315
0.24,-761386496.0,-0.1287626028060913,-0.0363040193915367,-0.0930675566196441,-0.0045447424054145,0.0850488494413513,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08504885,0.01,0.281743,0.10667541,0.029868409,0.010000562,0.029047592,0.05021764,0.33617476,-0.2613753897010427,0.3234941128925706
0.25,-761386496.0,-0.1142613962292671,-0.0156333968043327,-0.0778431817889213,-0.0197946093976497,-0.0579372082027169,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.281743,0.094756335,0.027807727,0.010000506,0.027076105,0.04880397,0.33617476,-0.2573441761964459,0.4665558627048993
0.26,-761386496.0,-0.1009388118982315,0.0052605923265218,-0.0663068667054176,-0.0333416946232318,-0.0329778669157034,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.281743,0.0844762,0.02595887,0.010000457,0.025306514,0.044560485,0.33617476,-0.2517360242984372,0.6168168446824068
0.27,-761386496.0,-0.0914383754134178,0.0417089909315109,-0.0489056184887886,-0.0463198684155941,-0.0622306549686024,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04170899,0.01,0.01,0.01,0.01,0.281743,0.075709485,0.036451172,0.010000411,0.023737136,0.040844563,0.33617476,-0.2447522568775261,0.7547018527234984
0.28,-761386496.0,-0.0891436710953712,0.0026757633313536,-0.03550261631608,-0.0646964311599731,-0.1061938853602699,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.281743,0.06812067,0.035016734,0.010000371,0.022334283,0.037557762,0.33617476,-0.2367222892075178,0.8285725575702875
0.29,-761386496.0,-0.0901249125599861,0.0454131811857223,-0.0186446458101272,-0.0847526788711547,-0.138363136819665,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04541318,0.01,0.01,0.01,0.01,0.281743,0.061520502,0.041772656,0.010000334,0.021079201,0.034644622,0.33617476,-0.2283307289280226,0.8383149862873617
0.3,-761386496.0,-0.0339519199663536,0.0379410684108734,-0.022917240858078,-0.1015233248472213,-0.1568114867117866,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03794107,0.01,0.01,0.01,0.01,0.281743,0.05575666,0.04205913,0.0100003015,0.019955458,0.032058027,0.33617476,-0.2201812019322776,0.7905696923091607
0.31,-761386496.0,0.0452810908805313,0.0718234479427337,-0.0152251087129116,-0.1127292364835739,-0.2185490931725867,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04528109,0.07182345,0.01,0.01,0.01,0.01,0.281743,0.05198066,0.06213127,0.010000272,0.018949399,0.02975961,0.33617476,-0.2126758581041879,0.7120723581366938
0.32,-761386496.0,0.1229270141732547,0.0309627652168273,-0.015213593840599,-0.1181480288505554,-0.3125104821243195,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292702,0.030962765,0.01,0.01,0.01,0.01,0.281743,0.08551206,0.060157303,0.010000245,0.018048355,0.027714843,0.33617476,-0.2063661842248955,0.5461389141466081
0.33,-761386496.0,0.1593265563806676,0.0587511509656906,-0.019963975995779,-0.1172659397125244,-0.4130906760692596,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932655,0.05875115,0.01,0.01,0.01,0.01,0.281743,0.11909513,0.059643596,0.010000221,0.017239727,0.025890587,0.33617476,-0.2024045745552696,0.258057814136242
0.3400000000000001,-761386496.0,0.2201205953703408,0.067165769636631,-0.0309412200003862,-0.1074393987655639,-0.4043614268302917,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2201206,0.06716577,0.01,0.01,0.01,0.01,0.281743,0.17102453,0.06452348,0.010000199,0.016513055,0.024259802,0.33617476,-0.2018977627017379,-0.1248360586934041
0.3500000000000001,-761386496.0,0.2005119531245015,0.0463197156786918,-0.0460697337985038,-0.0884112268686294,-0.3871920704841614,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20051195,0.046319716,0.01,0.01,0.01,0.01,0.281743,0.19189404,0.06308258,0.0100001795,0.015860558,0.022802424,0.33617476,-0.2057368626671911,-0.590977168576429
0.3600000000000001,-761386496.0,0.1846648719296663,0.030544601380825,-0.0626093670725822,-0.0654445588588714,-0.3664873242378235,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18466488,0.030544601,0.01,0.01,0.01,0.01,0.281743,0.19883958,0.059634607,0.010000162,0.015274448,0.021498894,0.33617476,-0.2140535124700342,-0.996594141608796
0.3700000000000001,-761386496.0,0.145773215964492,0.0020758397877216,-0.0967146977782249,-0.0250525027513504,-0.3274933993816376,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14577322,0.01,0.01,0.01,0.01,0.01,0.281743,0.19367935,0.054359473,0.010000146,0.014748321,0.020333266,0.33617476,-0.2254119779237899,-1.2222323479944506
0.3799999999999999,-761386496.0,0.1107931568114947,-0.0303688384592533,-0.1284076869487762,0.0441077053546905,-0.2513159513473511,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079316,0.01,0.01,0.044107705,0.01,0.01,0.281743,0.18350206,0.04949077,0.010000132,0.035195827,0.019289505,0.33617476,-0.2380854418278283,-1.2667247660917014
0.3899999999999999,-761386496.0,0.0911227880998897,-0.0610629953444004,-0.1387600898742675,-0.0697396099567413,-0.2178889880136895,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112279,0.01,0.01,0.01,0.01,0.01,0.281743,0.17110096,0.04520562,0.010000119,0.03380991,0.01835372,0.33617476,-0.2497171625661755,-1.039490976116686
0.3999999999999999,-761386496.0,0.063240044240942,-0.0796084851026535,-0.146705761551857,-0.0235803388059139,-0.1377361985485677,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063240044,0.01,0.01,0.01,0.01,0.01,0.281743,0.1580315,0.0414184,0.010000107,0.03131852,0.017513124,0.33617476,-0.2579812559973916,-0.6478423760157326
0.4099999999999999,-761386496.0,-0.0054373037519885,-0.0782674998044967,-0.1377579271793365,0.0222064554691314,-0.0758419174555738,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022206455,0.01,0.01,0.281743,0.14066239,0.038066898,0.010000097,0.03017348,0.0167583,0.33617476,-0.2622773138945345,-0.2747191311133518
0.4199999999999999,-761386496.0,-0.091446249128435,-0.0619578622281551,-0.1185014843940734,0.014051217585802,-0.0010399061589314,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014051218,0.01,0.01,0.281743,0.12346714,0.035098087,0.010000087,0.028600922,0.016080825,0.33617476,-0.2634027658942232,-0.0024572912367029
0.4299999999999999,-761386496.0,-0.1319382041692733,-0.0406344980001449,-0.0998239964246749,-0.0005517490208148,0.0889620491761575,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08896205,0.01,0.281743,0.10902493,0.0324638,0.010000078,0.026729638,0.052581638,0.33617476,-0.2624220063546381,0.1671758832150292
0.4399999999999999,-761386496.0,-0.1214654669165611,-0.0205459054559469,-0.0849110409617424,-0.0136434603482484,-0.0404148248299495,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.281743,0.096781954,0.0301222,0.010000071,0.02501058,0.050922852,0.33617476,-0.2597998138601189,0.3446539316439556
0.4499999999999999,-761386496.0,-0.1106714159250259,-0.0065780589357018,-0.0748796686530113,-0.0268547255545854,-0.0154464960849465,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.281743,0.08623197,0.028023891,0.010000064,0.023465533,0.04643238,0.33617476,-0.2551759450505848,0.5355579685523292
0.4599999999999999,-761386496.0,-0.099496379494667,0.020712524652481,-0.0609575994312763,-0.0408593714237213,-0.0459126101755119,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020712525,0.01,0.01,0.01,0.01,0.281743,0.077153124,0.026996547,0.0100000575,0.022082992,0.04247092,0.33617476,-0.2487660239202966,0.7003093299588743
0.47,-761386496.0,-0.0924939215183258,0.0519216582179069,-0.0404380708932876,-0.0570408329367637,-0.0923096924989448,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05192166,0.01,0.01,0.01,0.01,0.281743,0.069384776,0.04404357,0.010000052,0.020855732,0.03900173,0.33617476,-0.2410330089697658,0.8207957107408179
0.48,-761386496.0,-0.091472640633583,-0.0009880779543891,-0.0292902737855911,-0.0787484720349311,-0.128085051317318,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.281743,0.06262676,0.041875876,0.010000046,0.019755917,0.035927035,0.33617476,-0.2326198886119066,0.8399472682133662
0.49,-761386496.0,-0.0330046601756502,0.0384032577276229,-0.0255251005291938,-0.0980982482433319,-0.1501298977111322,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038403258,0.01,0.01,0.01,0.01,0.281743,0.05672412,0.04103182,0.010000042,0.018769741,0.033197165,0.33617476,-0.2245287702529236,0.7809718539680099
0.5,-761386496.0,0.0478695086364922,0.0758965760469436,-0.0189074873924255,-0.1104950979351997,-0.2140762481524236,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047869507,0.075896576,0.01,0.01,0.01,0.01,0.281743,0.052954987,0.06464474,0.010000038,0.01788645,0.03077391,0.33617476,-0.2171356127594975,0.698789178300748
0.51,-761386496.0,0.1259079447598615,0.024799283593893,-0.0178638100624084,-0.1161600053310394,-0.3095033345597858,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12590794,0.024799284,0.01,0.01,0.01,0.01,0.281743,0.08768113,0.061831087,0.010000034,0.017094811,0.02861934,0.33617476,-0.2110015123679201,0.5235005532866
0.52,-761386496.0,0.1618088180298028,0.0521410033106803,-0.0227156728506088,-0.1148980855941772,-0.4081346094608307,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16180882,0.052141003,0.01,0.01,0.01,0.01,0.281743,0.12138527,0.060402997,0.0100000305,0.016383862,0.026697917,0.33617476,-0.2073387229289127,0.2212174799749665
0.53,-761386496.0,0.2201453152619169,0.0629069358110427,-0.0341096222400665,-0.1041387021541595,-0.3992255330085754,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22014531,0.062906936,0.01,0.01,0.01,0.01,0.281743,0.17225784,0.061984446,0.010000028,0.015744518,0.024980765,0.33617476,-0.2072586786909271,-0.1696860963367216
0.54,-761386496.0,0.1995711129122691,0.0467549376189708,-0.0494957044720649,-0.0840628445148468,-0.3816904127597809,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19957112,0.046754938,0.01,0.01,0.01,0.01,0.281743,0.19209053,0.060617585,0.010000025,0.015170164,0.023446882,0.33617476,-0.2114941265042486,-0.6235258567681844
0.55,-761386496.0,0.1823567114280087,0.02764143794775,-0.0671025440096855,-0.0613280534744262,-0.3616047501564026,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235672,0.027641438,0.01,0.01,0.01,0.01,0.281743,0.19802567,0.057181392,0.010000022,0.014654089,0.022075634,0.33617476,-0.2199925068643416,-1.0035941152002898
0.56,-761386496.0,0.1432924825834569,-0.0010030642151832,-0.1006297767162323,-0.0183353014290332,-0.3197074830532074,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14329249,0.01,0.01,0.01,0.01,0.01,0.281743,0.19266999,0.05218801,0.01000002,0.014190154,0.020848528,0.33617476,-0.2313218170473885,-1.2100372913443282
0.5700000000000001,-761386496.0,0.108698920870264,-0.0339087061583995,-0.1320664435625076,0.0467560663819313,-0.2457704544067382,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10869892,0.01,0.01,0.046756066,0.01,0.01,0.281743,0.1822803,0.04758189,0.010000018,0.036898505,0.019751456,0.33617476,-0.2437952604000633,-1.240336036485422
0.5800000000000001,-761386496.0,0.0900490022033998,-0.0641350299119949,-0.1472577154636383,-0.0766822472214698,-0.2056647057238797,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090049,0.01,0.01,0.01,0.01,0.01,0.281743,0.16989481,0.043521266,0.010000017,0.035490397,0.018767767,0.33617476,-0.255104169989656,-1.0024221836992393
0.5900000000000001,-761386496.0,0.0547124966134339,-0.0817079693078994,-0.1506316363811493,-0.0280658304691314,-0.1262035257320343,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054712497,0.01,0.01,0.01,0.01,0.01,0.281743,0.15617773,0.03992961,0.010000015,0.032811992,0.01788453,0.33617476,-0.2629293062755078,-0.5980286214738404
0.6000000000000001,-761386496.0,-0.0172174568873899,-0.0790190696716308,-0.1380594223737716,0.0120322480797767,-0.062251803981101,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012032248,0.01,0.01,0.281743,0.13838203,0.036748465,0.010000014,0.030605765,0.01709164,0.33617476,-0.2666204826918904,-0.2066180917874096
0.6100000000000001,-761386496.0,-0.1047504262862521,-0.0610881224274635,-0.1169837415218353,0.016998041421175,0.0138130020760174,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016998041,0.013813002,0.01,0.281743,0.12157205,0.033929776,0.010000012,0.029133447,0.016530538,0.33617476,-0.267037528812093,0.0695241876042228
0.6200000000000001,-761386496.0,-0.130461499094963,-0.0384047925472259,-0.0973632037639617,-0.0025828219950199,0.0949423029725259,-2428848046080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0949423,0.01,0.281743,0.10745247,0.031429026,0.010000011,0.027217021,0.05798044,0.33617476,-0.265391910768113,0.235328456528202
