time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581937664.0,-0.1114088296890258,0.0336302295327186,-0.0504962429404258,-0.0595559664070606,-0.0142114319905247,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03363023,0.01,0.01,0.01,0.01,0.4985687,0.059895094,0.030767389,0.010005372,0.021026243,0.019900324,0.28097504,-0.224300396564968,0.6638399322853468
0.1200000000000001,-581937664.0,-0.1090210676193237,0.0184704605489969,-0.0377690866589546,-0.0762842968106269,-0.0501552559120341,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01847046,0.01,0.01,0.01,0.01,0.4985687,0.054328427,0.030290114,0.010004842,0.019907115,0.018898388,0.28097504,-0.2169814228920472,0.7720202297045323
0.1299999999999999,-581937664.0,-0.1072789207100868,0.0539143942296505,-0.0219401977956295,-0.0945919752120971,-0.0924570779147341,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053914394,0.01,0.01,0.01,0.01,0.4985687,0.049455363,0.04632802,0.010004365,0.018906068,0.018001607,0.28097504,-0.2089330061603576,0.8195490119256637
0.1399999999999999,-581937664.0,-0.1076825261116027,0.0190277751535177,-0.011338647454977,-0.1113412752747535,-0.1299408081295118,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019027775,0.01,0.01,0.01,0.01,0.4985687,0.045164168,0.04506747,0.010003935,0.018007934,0.017196573,0.28097504,-0.2008995488556175,0.7779882591213582
0.1499999999999999,-581937664.0,-0.1112719774246215,0.0538555085659027,-0.0077606998383998,-0.123097538948059,-0.1555003323092578,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05385551,0.01,0.01,0.01,0.01,0.4985687,0.04137853,0.050672773,0.010003547,0.01720225,0.016474046,0.28097504,-0.1936411703667166,0.6813027228458088
0.1599999999999999,-581937664.0,-0.0972709501171394,0.0585296154022216,-0.0096718519926071,-0.1276906877756118,-0.1662348413752131,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058529615,0.01,0.01,0.01,0.01,0.4985687,0.03800829,0.056018855,0.010003196,0.016474761,0.015821366,0.28097504,-0.1875551037483512,0.5636430597771072
0.1699999999999999,-581937664.0,-0.0490007232453406,0.0617876425385475,-0.014742512255907,-0.1260293871164322,-0.1849234679980061,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061787643,0.01,0.01,0.01,0.01,0.4985687,0.0350249,0.059932407,0.010002879,0.015822008,0.015235498,0.28097504,-0.1826802697679488,0.4425430457150496
0.1799999999999999,-581937664.0,-0.0006209987588846,0.0653599873185157,-0.0201946049928665,-0.1209931597113609,-0.2224980752377811,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06535999,0.01,0.01,0.01,0.01,0.4985687,0.032378983,0.06353944,0.0100025935,0.015236074,0.014709408,0.28097504,-0.1789417344942805,0.3353675219075134
0.1899999999999999,-581937664.0,0.0537177944042875,0.065606378018856,-0.0254983529448509,-0.1145791187882423,-0.2740196691449533,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053717796,0.06560638,0.01,0.01,0.01,0.01,0.4985687,0.03989887,0.06499162,0.010002337,0.014711592,0.014238335,0.28097504,-0.1761005164357247,0.2530823682108932
0.1999999999999999,-581937664.0,0.0836688993906012,0.0678554251790046,-0.0298299808055162,-0.1085966527462005,-0.3369666631880566,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0836689,0.067855425,0.01,0.01,0.01,0.01,0.4985687,0.060185485,0.066859804,0.010002107,0.014242294,0.013816698,0.28097504,-0.1740007948583027,0.1717092057890883
0.2099999999999999,-581937664.0,0.1150066951626909,0.0663295611739158,-0.0336256213486194,-0.1031982824206352,-0.405724436044693,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11500669,0.06632956,0.01,0.01,0.01,0.01,0.4985687,0.08657804,0.06698067,0.010001901,0.013820076,0.013437263,0.28097504,-0.1729286033302219,0.0455139117237125
0.2199999999999999,-581937664.0,0.1578691671922729,0.0645466670393943,-0.038449190557003,-0.0964149013161659,-0.3986671268939972,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786916,0.06454667,0.01,0.01,0.01,0.01,0.4985687,0.12345262,0.06673418,0.010001713,0.013439954,0.013095576,0.28097504,-0.1735220980329622,-0.1522245637212339
0.2299999999999999,-581937664.0,0.1696996887147465,0.0574816092848777,-0.0454647429287433,-0.0859690159559249,-0.3878885209560394,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969968,0.05748161,0.01,0.01,0.01,0.01,0.4985687,0.15012625,0.065789595,0.010001544,0.013098063,0.012788192,0.28097504,-0.1765491864762894,-0.4288704446571649
0.24,-581937664.0,0.1832488449480761,0.045214157551527,-0.0571208223700523,-0.0744821429252624,-0.3761951327323913,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18324885,0.045214158,0.01,0.01,0.01,0.01,0.4985687,0.17168213,0.06368116,0.010001392,0.012790198,0.012511347,0.28097504,-0.1825707398311426,-0.7306341937512679
0.25,-581937664.0,0.1756440041823957,0.023829998448491,-0.0795629769563674,-0.0470978654921054,-0.3482149541378021,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564401,0.023829998,0.01,0.01,0.01,0.01,0.4985687,0.18029876,0.059690576,0.010001254,0.012512285,0.0122613935,0.28097504,-0.1915494283733679,-1.001015037078436
0.26,-581937664.0,0.1611695380609448,-0.0030348189175128,-0.1055600941181182,0.0040045604109764,-0.295350968837738,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16116954,0.01,0.01,0.01,0.01,0.01,0.4985687,0.17927931,0.05446108,0.01000113,0.012262237,0.012036467,0.28097504,-0.2029194439576689,-1.2184645423463496
0.27,-581937664.0,0.1390357642273506,-0.0306272283196449,-0.1293228864669799,0.0370408594608306,-0.2617765665054321,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903576,0.01,0.01,0.03704086,0.01,0.01,0.4985687,0.17505729,0.0495752,0.01000102,0.029619468,0.011834989,0.28097504,-0.2158558424195961,-1.3242602959291585
0.28,-581937664.0,0.1134380874522142,-0.0585319548845291,-0.145995020866394,-0.0789897665381431,-0.2461658120155334,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113438085,0.01,0.01,0.01,0.01,0.01,0.4985687,0.16760924,0.04527738,0.010000919,0.02872509,0.011653602,0.28097504,-0.2285286968114524,-1.184304437036194
0.29,-581937664.0,0.0969268390113104,-0.0787126570940017,-0.149749755859375,-0.0289426483213901,-0.2502423822879791,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692684,0.01,0.01,0.01,0.01,0.01,0.4985687,0.15856574,0.041480348,0.010000829,0.026789723,0.011490047,0.28097504,-0.2386950417672823,-0.8732487166839468
0.3,-581937664.0,0.094517150245469,-0.0823956206440925,-0.1334493607282638,0.0341617986559867,-0.2485682167015437,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451715,0.01,0.01,0.0341618,0.01,0.01,0.4985687,0.15005188,0.03811493,0.010000747,0.03158879,0.011342437,0.28097504,-0.2455353222615421,-0.553717322109278
0.31,-581937664.0,0.0814171396957767,-0.071739986538887,-0.1192859560251236,-0.0169583093374967,-0.2138887502332145,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08141714,0.01,0.01,0.01,0.01,0.01,0.4985687,0.14197837,0.035129026,0.010000673,0.030591877,0.011209313,0.28097504,-0.2492806529254451,-0.2600340066879923
0.32,-581937664.0,0.0488081502620574,-0.0538174211978912,-0.107322409749031,-0.0066626146435737,-0.1763581211524622,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04880815,0.01,0.01,0.01,0.01,0.01,0.4985687,0.13175249,0.032489937,0.010000607,0.028453482,0.011089836,0.28097504,-0.2505577948643505,-0.039603785549247
0.33,-581937664.0,0.0029841159441396,-0.0347515940666198,-0.0937477350234985,-0.0077959336340427,-0.1289923117713251,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4985687,0.1181438,0.030143373,0.010000547,0.026547387,0.010982199,0.28097504,-0.2501997712670379,0.080011117563111
0.3400000000000001,-581937664.0,-0.0574782002134199,-0.0178459156304597,-0.082389160990715,-0.0169830694794654,-0.0706548919628898,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4985687,0.10451192,0.028053895,0.010000493,0.024846368,0.010885219,0.28097504,-0.2491178803138656,0.1221735409828612
0.3500000000000001,-581937664.0,-0.1190990880131721,-0.0086424779146909,-0.0751538723707199,-0.025433961302042,-0.0024907360296844,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4985687,0.09285342,0.026183156,0.010000444,0.023320513,0.0107975025,0.28097504,-0.2478015536803326,0.1374565982674714
0.3600000000000001,-581937664.0,-0.1137405037879943,0.0001910384744405,-0.0719260573387146,-0.0318997725844383,0.0566347807390676,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05663478,0.01,0.4985687,0.082935385,0.024521459,0.0100004,0.021962663,0.03472211,0.28097504,-0.246240725348198,0.1815933658080916
0.3700000000000001,-581937664.0,-0.1144543588161468,0.0087870117276906,-0.0687133148312568,-0.0374378114938735,-0.0697314750731418,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4985687,0.07440316,0.023038888,0.010000361,0.02074926,0.03485911,0.28097504,-0.2436457935291917,0.3431456600625579
0.3799999999999999,-581937664.0,-0.1155440509319305,0.0208694711327552,-0.0656362697482109,-0.0448801964521408,-0.0184113422556703,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020869471,0.01,0.01,0.01,0.01,0.4985687,0.06698895,0.022677224,0.010000326,0.019660179,0.032249317,0.28097504,-0.2388873790670903,0.5827804498123474
0.3899999999999999,-581937664.0,-0.1119111478328704,0.0345255024731159,-0.0503746569156646,-0.0557397566735744,-0.020888353314781,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034525502,0.01,0.01,0.01,0.01,0.4985687,0.060521353,0.030410787,0.010000293,0.018682439,0.029924128,0.28097504,-0.2316987454758486,0.8059340813117828
0.3999999999999999,-581937664.0,-0.1049075722694397,0.0086427675560116,-0.0380264595150947,-0.0790727213025093,-0.0533371100653877,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4985687,0.054885603,0.029196491,0.010000264,0.01780766,0.027858464,0.28097504,-0.222822670360205,0.9362908917820052
0.4099999999999999,-581937664.0,-0.1003067940473556,0.0614289231598377,-0.0159245245158672,-0.1040887087583541,-0.0948128434286095,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061428923,0.01,0.01,0.01,0.01,0.4985687,0.049949657,0.051290143,0.010000238,0.017023658,0.026018646,0.28097504,-0.2131518250925035,0.976301147644232
0.4199999999999999,-581937664.0,-0.1000560075044632,0.0139390369877219,-0.0020957998931407,-0.1253593415021896,-0.1326233231506258,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013939037,0.01,0.01,0.01,0.01,0.4985687,0.045601234,0.049218483,0.010000215,0.016319033,0.02437409,0.28097504,-0.2037579198065531,0.8933603027656725
0.4299999999999999,-581937664.0,-0.1049332320690155,0.0550383180379867,-0.0001940391957759,-0.1376193463802337,-0.1583340814964509,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055038318,0.01,0.01,0.01,0.01,0.4985687,0.04176204,0.052892763,0.0100001935,0.015685698,0.022903169,0.28097504,-0.1956972377749631,0.7359614708692502
0.4399999999999999,-581937664.0,-0.0832269118170045,0.0717026591300964,-0.0056398175656795,-0.1386896967887878,-0.1679072325543559,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07170266,0.01,0.01,0.01,0.01,0.4985687,0.038366955,0.065038174,0.010000175,0.015116581,0.021587228,0.28097504,-0.1893265588514646,0.5630472315699337
0.4499999999999999,-581937664.0,-0.0363993566720487,0.0573986358940601,-0.0132477842271327,-0.1325563043355941,-0.1903172136977871,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057398636,0.01,0.01,0.01,0.01,0.4985687,0.035342675,0.06606763,0.010000157,0.014602602,0.020403314,0.28097504,-0.1848208500917232,0.383814797546437
0.4599999999999999,-581937664.0,0.0111431526785351,0.0700788646936416,-0.0225144177675247,-0.1218455806374549,-0.228208636071102,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011143153,0.070078865,0.01,0.01,0.01,0.01,0.4985687,0.03271437,0.06851366,0.010000142,0.014143109,0.019348897,0.28097504,-0.181875890663599,0.236712002030892
0.47,-581937664.0,0.0656186664212876,0.0691591128706932,-0.0299890842288732,-0.1112533137202262,-0.2793686579903716,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065618664,0.06915911,0.01,0.01,0.01,0.01,0.4985687,0.045803357,0.06902437,0.010000128,0.013730892,0.018406048,0.28097504,-0.1800737199901277,0.1431943569576154
0.48,-581937664.0,0.0845665208533638,0.0683098658919334,-0.0359755493700504,-0.1020942777395248,-0.3410837070347643,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456652,0.068309866,0.01,0.01,0.01,0.01,0.4985687,0.0630378,0.0689744,0.010000115,0.013360182,0.017560568,0.28097504,-0.1790536499743811,0.0680303935104401
0.49,-581937664.0,0.1293930527969202,0.0655928254127502,-0.0407080128788948,-0.0946638360619545,-0.3935013115406036,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939306,0.065592825,0.01,0.01,0.01,0.01,0.4985687,0.095977254,0.06866115,0.010000104,0.013025609,0.01679941,0.28097504,-0.1789044640319757,-0.0314324929936362
0.5,-581937664.0,0.1524500579977005,0.0606963299214839,-0.0454563535749912,-0.0872972682118415,-0.3859443068504333,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15245005,0.06069633,0.01,0.01,0.01,0.01,0.4985687,0.12541722,0.067822374,0.010000094,0.012725249,0.01611771,0.28097504,-0.1801284419965256,-0.2057856836856728
0.51,-581937664.0,0.1759779213885198,0.0528183728456497,-0.0514580383896827,-0.0797294750809669,-0.3794118165969848,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17597792,0.052818373,0.01,0.01,0.01,0.01,0.4985687,0.1550413,0.06622701,0.0100000845,0.012454921,0.015505447,0.28097504,-0.1835277557470897,-0.4526310277732555
0.52,-581937664.0,0.1777046654139497,0.0407694876194,-0.0647927150130271,-0.0671452581882476,-0.3658850491046905,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17770466,0.040769488,0.01,0.01,0.01,0.01,0.4985687,0.17224951,0.063551374,0.010000076,0.012210713,0.014953343,0.28097504,-0.1897099089594797,-0.7293817469411046
0.53,-581937664.0,0.1733587700847665,0.0192630775272846,-0.0857789069414138,-0.0375251099467277,-0.334500104188919,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335877,0.019263078,0.01,0.01,0.01,0.01,0.4985687,0.17929736,0.059064616,0.010000069,0.011990864,0.014457152,0.28097504,-0.1985489258908424,-0.9800803597142436
0.54,-581937664.0,0.1569252711804903,-0.0056444276124238,-0.108704924583435,0.0067708268761634,-0.2881119847297668,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15692528,0.01,0.01,0.01,0.01,0.01,0.4985687,0.1778612,0.053803626,0.010000062,0.011792994,0.014011251,0.28097504,-0.2096211194322338,-1.1830364501064854
0.55,-581937664.0,0.1344675360125349,-0.0321741886436939,-0.1300460249185562,0.0353603363037109,-0.2586003839969635,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446754,0.01,0.01,0.035360336,0.01,0.01,0.4985687,0.17314889,0.04899488,0.010000056,0.028217936,0.013612162,0.28097504,-0.2221552140024821,-1.2803974521522985
0.56,-581937664.0,0.1103340544833823,-0.0591015070676803,-0.1451998054981231,-0.0777757689356803,-0.2439787685871124,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033405,0.01,0.01,0.01,0.01,0.01,0.4985687,0.16549078,0.044762086,0.01000005,0.027519759,0.013253157,0.28097504,-0.2343965742702925,-1.1459337532362408
0.5700000000000001,-581937664.0,0.0954373708398989,-0.0784715265035629,-0.1479964107275009,-0.0297900754958391,-0.2481577098369598,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543737,0.01,0.01,0.01,0.01,0.01,0.4985687,0.1565023,0.041025113,0.010000045,0.025714448,0.012930031,0.28097504,-0.2442340796137446,-0.8448484698188002
0.5800000000000001,-581937664.0,0.0891538961618509,-0.0821195170283317,-0.137838065624237,0.0294433198869228,-0.2212195247917017,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915389,0.01,0.01,0.02944332,0.01,0.01,0.4985687,0.14796588,0.037708577,0.010000041,0.02815173,0.012638392,0.28097504,-0.2508310227831639,-0.53723130669866
0.5900000000000001,-581937664.0,0.0649152300157156,-0.07169771194458,-0.123762771487236,-0.0057973079383373,-0.1860521659925716,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06491523,0.01,0.01,0.01,0.01,0.01,0.4985687,0.13858242,0.034775883,0.010000037,0.02692749,0.012376409,0.28097504,-0.2546222213752249,-0.2709098517015107
0.6000000000000001,-581937664.0,0.0246944341798383,-0.0554703064262867,-0.1104619652032852,0.0017929524183273,-0.1431884651265424,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024694433,0.01,0.01,0.01,0.01,0.01,0.4985687,0.1260752,0.03217612,0.010000033,0.025185708,0.0121409,0.28097504,-0.2561832101990993,-0.0799832533081849
0.6100000000000001,-581937664.0,-0.0279162892773812,-0.038161277770996,-0.0973515659570694,-0.0041058361530303,-0.0913449800888076,-2666418405376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4985687,0.111452825,0.029864075,0.01000003,0.023630023,0.011928862,0.28097504,-0.2563066137516618,0.0295277994924677
