time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-600697664.0,0.1038534790310209,-0.0659162402153015,-0.1497528254985809,-0.079182282090187,-0.2420358806848526,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385348,0.01,0.01,0.01,0.01,0.01,0.46144354,0.16537261,0.04385314,0.010001582,0.030470653,0.011496663,0.3228632,-0.2334675077666715,-1.1680978741238663
0.2199999999999999,-600697664.0,0.0905741393486741,-0.0848522037267685,-0.1510922461748123,-0.0285648815333843,-0.2491638958454132,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09057414,0.01,0.01,0.01,0.01,0.01,0.46144354,0.1556212,0.04022263,0.010001427,0.02834605,0.011348722,0.3228632,-0.2432374538658182,-0.8137907532372185
0.2299999999999999,-600697664.0,0.0864601998509962,-0.0854006856679916,-0.1387480944395065,0.030372280627489,-0.2227889913467939,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0864602,0.01,0.01,0.03037228,0.01,0.01,0.46144354,0.14675385,0.037002463,0.010001286,0.029541986,0.011215194,0.3228632,-0.2493063441931375,-0.4675484253346062
0.24,-600697664.0,0.0611958360054135,-0.071076899766922,-0.120136559009552,0.0018309727311134,-0.1875882214049372,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061195835,0.01,0.01,0.01,0.01,0.01,0.46144354,0.13709661,0.034153216,0.010001159,0.027948255,0.011095123,0.3228632,-0.2523526483360862,-0.1913211587012851
0.25,-600697664.0,0.0183001422463252,-0.0516629517078399,-0.1055963635444641,0.0028300248086452,-0.1434076276162346,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018300142,0.01,0.01,0.01,0.01,0.01,0.46144354,0.12413702,0.0316228,0.010001045,0.026096765,0.010986965,0.3228632,-0.2531864023965909,-0.0145915891491856
0.26,-600697664.0,-0.0398289105901549,-0.0325767025351524,-0.092053934931755,-0.0072079636156558,-0.0869915759188987,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.1097076,0.02937165,0.010000942,0.02444401,0.010889517,0.3228632,-0.252788224020719,0.0711836183750761
0.27,-600697664.0,-0.109377671741463,-0.0171639285981655,-0.0821375474333763,-0.0178827121853828,-0.018439470268047,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.09733132,0.02736409,0.010000849,0.022965662,0.01080163,0.3228632,-0.2518502342282688,0.1071512479830676
0.28,-600697664.0,-0.1197756379842758,-0.0095309671014547,-0.0760576874017715,-0.0260538514703512,0.0509655076797176,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050965507,0.01,0.46144354,0.08674395,0.0255714,0.010000765,0.021641998,0.029202418,0.3228632,-0.2506058006743465,0.1417240825069129
0.29,-600697664.0,-0.1173500716686248,-0.0011927634477615,-0.073021687567234,-0.0324800238013267,-0.0472743770769135,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.077685654,0.023976421,0.01000069,0.020461371,0.0301623,0.3228632,-0.2486059800178008,0.2642046937467115
0.3,-600697664.0,-0.1177431419491767,0.009473206475377,-0.068410575389862,-0.0395784080028533,-0.0016404304313021,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.06983982,0.022548998,0.010000622,0.019402519,0.028070712,0.3228632,-0.2448897762471251,0.460681711822244
0.31,-600697664.0,-0.1157670468091964,0.0283827781677246,-0.0608191415667533,-0.0494067519903183,-0.0056431500549156,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028382778,0.01,0.01,0.01,0.01,0.46144354,0.06299741,0.026261935,0.01000056,0.018450655,0.02622247,0.3228632,-0.2390375206666026,0.6687371403297553
0.32,-600697664.0,-0.1106450855731964,0.0145101603120565,-0.0424048788845539,-0.0661787465214729,-0.0397887859468414,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01451016,0.01,0.01,0.01,0.01,0.46144354,0.057047334,0.025641052,0.0100005055,0.017599205,0.024555074,0.3228632,-0.2314137847765853,0.8222143476634609
0.33,-600697664.0,-0.1060851886868476,0.0566807799041271,-0.0328483618795871,-0.0890043005347251,-0.0832860395450126,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05668078,0.01,0.01,0.01,0.01,0.46144354,0.051847372,0.046977215,0.010000456,0.016836504,0.023067946,0.3228632,-0.222659977463168,0.9043180528392996
0.3400000000000001,-600697664.0,-0.1043143048882484,-0.0005815266631543,-0.0151523016393184,-0.110627956688404,-0.1234327929279138,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.047271945,0.044946346,0.0100004105,0.01615098,0.021736337,0.3228632,-0.2137102565530834,0.8708547446871286
0.3500000000000001,-600697664.0,-0.107014276087284,0.0390779823064804,-0.0071560367941856,-0.1259741783142089,-0.151734992008533,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039077982,0.01,0.01,0.01,0.01,0.46144354,0.04323703,0.04389197,0.01000037,0.015534828,0.020543557,0.3228632,-0.2055976923727452,0.7617308081389921
0.3600000000000001,-600697664.0,-0.074873702401227,0.0783848017454147,-0.0088241286575794,-0.1315141469240188,-0.1660410702527212,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0783848,0.01,0.01,0.01,0.01,0.46144354,0.03967497,0.06733313,0.010000334,0.014981484,0.019475669,0.3228632,-0.1986691595185046,0.635816099969377
0.3700000000000001,-600697664.0,-0.0230423279614499,0.0350314117968082,-0.0134399272501468,-0.1300289928913116,-0.1973134689423528,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503141,0.01,0.01,0.01,0.01,0.46144354,0.03651264,0.06673956,0.010000301,0.014482884,0.01851602,0.3228632,-0.1932901528218241,0.4649999869338448
0.3799999999999999,-600697664.0,0.0299978970149871,0.0553053058683872,-0.0206074230372905,-0.123152270913124,-0.2447240906263591,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029997896,0.055305306,0.01,0.01,0.01,0.01,0.46144354,0.034396593,0.06496693,0.010000271,0.014035129,0.017656403,0.3228632,-0.1896997258988604,0.2886773489569655
0.3899999999999999,-600697664.0,0.0845786840181793,0.0683543682098388,-0.0289697591215372,-0.1128032281994819,-0.3028341660203283,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084578685,0.06835437,0.01,0.01,0.01,0.01,0.46144354,0.058100827,0.06701645,0.010000245,0.013633783,0.016887646,0.3228632,-0.1875872327763031,0.1551486070041278
0.3999999999999999,-600697664.0,0.090958462022204,0.0638226866722107,-0.0362495630979537,-0.1023976504802703,-0.3702078993845005,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09095846,0.06382269,0.01,0.01,0.01,0.01,0.46144354,0.07229769,0.06685261,0.0100002205,0.01327291,0.016197797,0.3228632,-0.1867579840480637,0.0215554734962736
0.4099999999999999,-600697664.0,0.1609517458171115,0.0602624602615833,-0.0429676808416843,-0.0922364592552185,-0.3919998407363891,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095175,0.06026246,0.01,0.01,0.01,0.01,0.46144354,0.117785014,0.06614635,0.010000199,0.012948289,0.015578356,0.3228632,-0.1873647634948795,-0.1359125692873471
0.4199999999999999,-600697664.0,0.1559335957844063,0.0529919490218162,-0.0499690063297748,-0.0812365040183067,-0.3809540569782257,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593359,0.05299195,0.01,0.01,0.01,0.01,0.46144354,0.13857657,0.064757444,0.0100001795,0.012655667,0.015020861,0.3228632,-0.1899411920402856,-0.3624973455612952
0.4299999999999999,-600697664.0,0.1859218926333851,0.0417835861444473,-0.0596947483718395,-0.070904441177845,-0.3710483610630035,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18592189,0.041783586,0.01,0.01,0.01,0.01,0.46144354,0.16864885,0.062289942,0.010000162,0.012391579,0.01451844,0.3228632,-0.1950972440036905,-0.6231637834081187
0.4399999999999999,-600697664.0,0.1692888007031684,0.0250875335186719,-0.0795241445302963,-0.049002107232809,-0.3482741117477417,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692888,0.025087534,0.01,0.01,0.01,0.01,0.46144354,0.17681211,0.058532793,0.010000145,0.012153073,0.014065267,0.3228632,-0.2029326873926455,-0.8769665212872708
0.4499999999999999,-600697664.0,0.1616878325797108,0.0001983437687158,-0.1024137884378433,-0.0064123645424842,-0.3033941984176636,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16168784,0.01,0.01,0.01,0.01,0.01,0.46144354,0.17743906,0.05351259,0.010000131,0.011938787,0.013658606,0.3228632,-0.21306785590655,-1.0930630922427869
0.4599999999999999,-600697664.0,0.1390772315588725,-0.0252884067595005,-0.1239002794027328,0.0280026271939277,-0.2671487331390381,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13907723,0.01,0.01,0.028002627,0.01,0.01,0.46144354,0.17363687,0.048734374,0.010000118,0.022828914,0.013294647,0.3228632,-0.2248886640757477,-1.2277826438644075
0.47,-600697664.0,0.1135582906305396,-0.052020002156496,-0.1404390931129455,-0.060113426297903,-0.2489131391048431,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11355829,0.01,0.01,0.01,0.01,0.01,0.46144354,0.16652977,0.04453175,0.010000107,0.022395916,0.012967427,0.3228632,-0.236992192774208,-1.1664162979850503
0.48,-600697664.0,0.0955993375713506,-0.0740964114665985,-0.1393882781267166,-0.0105089209973812,-0.2469540536403656,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559934,0.01,0.01,0.01,0.01,0.01,0.46144354,0.15757126,0.040820718,0.010000096,0.021134833,0.012672844,0.3228632,-0.2475464908222794,-0.960835044377983
0.49,-600697664.0,0.0896988580392936,-0.0838399976491928,-0.1398439705371856,0.0488067716360092,-0.2240745613481467,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969886,0.01,0.01,0.04880677,0.01,0.01,0.46144354,0.14866719,0.03754195,0.010000086,0.0402885,0.01240799,0.3228632,-0.2558381976859876,-0.7098155922729102
0.5,-600697664.0,0.0640321133023011,-0.0819000750780105,-0.1361019909381866,-0.0519865602254867,-0.1788427516825064,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064032115,0.01,0.01,0.01,0.01,0.01,0.46144354,0.13900332,0.03463185,0.010000078,0.038837764,0.012169302,0.3228632,-0.2610395458322401,-0.3637867864163187
0.51,-600697664.0,0.021577846372672,-0.0686744749546051,-0.1217737644910812,-0.0297690797597169,-0.1373499240439457,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021577846,0.01,0.01,0.01,0.01,0.01,0.46144354,0.12621343,0.03204497,0.010000071,0.035777714,0.011954203,0.3228632,-0.2626207387795448,-0.0134002696397462
0.52,-600697664.0,-0.0296955441675707,-0.046795941889286,-0.1022810190916061,-0.0195909924805164,-0.0900970985279084,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.11153669,0.02974881,0.010000063,0.033067897,0.0117608635,0.3228632,-0.261197210874137,0.2471507815286095
0.53,-600697664.0,-0.0936380743935751,-0.0229761973023414,-0.083793006837368,-0.0220312420278787,-0.0312079232492654,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.09892667,0.02770491,0.0100000575,0.030660719,0.011586847,0.3228632,-0.2578876825897429,0.3803243582416089
0.54,-600697664.0,-0.1150887906551361,-0.0062215942889451,-0.0723307952284812,-0.0307201892137527,0.0364216327440563,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036421634,0.01,0.46144354,0.08816455,0.025882293,0.010000052,0.028518042,0.021826403,0.3228632,-0.2538292478743012,0.4178222671803573
0.55,-600697664.0,-0.1046065986156463,0.0159416068345308,-0.0614781714975833,-0.0394697673618793,-0.0222804698858682,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015941607,0.01,0.01,0.01,0.01,0.46144354,0.078887105,0.024761034,0.010000046,0.026603313,0.02365778,0.3228632,-0.2494319784471026,0.4654003787541788
0.56,-600697664.0,-0.1026405692100524,0.0329978726804256,-0.0518102869391441,-0.0472063720226287,0.003628514881819,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032997873,0.01,0.01,0.01,0.01,0.46144354,0.07087264,0.030256934,0.010000042,0.02489484,0.022262886,0.3228632,-0.24425386542593,0.5603238823891633
0.5700000000000001,-600697664.0,-0.1039696037769317,0.0075396876782178,-0.0463953018188476,-0.0584813468158245,-0.0036454242148211,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46144354,0.06388207,0.029418971,0.010000038,0.02336297,0.021060271,0.3228632,-0.2380884614702105,0.6501814370537224
0.5800000000000001,-600697664.0,-0.1051936596632003,0.0387197323143482,-0.0322879329323768,-0.0726223886013031,-0.0377241714833641,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038719732,0.01,0.01,0.01,0.01,0.46144354,0.057806272,0.035434898,0.010000034,0.021996774,0.019936182,0.3228632,-0.2311617720357319,0.7177920777093569
0.5900000000000001,-600697664.0,-0.1070439219474792,0.0233898758888244,-0.0320476256310939,-0.0868160054087638,-0.0789797535243387,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023389876,0.01,0.01,0.01,0.01,0.46144354,0.052490406,0.035148658,0.0100000305,0.020774556,0.01892927,0.3228632,-0.2238026545888835,0.7418909255506595
0.6000000000000001,-600697664.0,-0.1098455637693405,0.057448212057352,-0.0241914130747318,-0.0995533168315887,-0.115940680493838,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057448212,0.01,0.01,0.01,0.01,0.46144354,0.047834318,0.05020594,0.010000028,0.019682398,0.01802846,0.3228632,-0.2164062506483783,0.731366738108926
0.6100000000000001,-600697664.0,-0.1138583421707153,0.0230282954871654,-0.0180906876921653,-0.1093014180660247,-0.1421654583612443,-2478705737728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023028295,0.01,0.01,0.01,0.01,0.46144354,0.043730345,0.049149662,0.010000025,0.018702997,0.01721984,0.3228632,-0.2094561741468265,0.6592715284831685
