time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-695694912.0,0.0913345432861725,-0.0654853954911232,-0.1492116153240203,-0.0791659578680992,-0.2380722165107727,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091334544,0.01,0.01,0.01,0.01,0.01,0.33509094,0.165225,0.041417494,0.010003301,0.03519764,0.013253052,0.30714136,-0.244552625675662,-1.065847411437865
0.1200000000000001,-695694912.0,0.0791982572176002,-0.083896517753601,-0.1471868753433227,-0.0295085906982421,-0.1868204995808838,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079198256,0.01,0.01,0.01,0.01,0.01,0.33509094,0.15414335,0.038067065,0.010002976,0.032550983,0.01292993,0.30714136,-0.2530256372561982,-0.6638122764632588
0.1299999999999999,-695694912.0,0.0355733175591621,-0.0816452577710151,-0.1358348578214645,0.0166631750762462,-0.1387708202794714,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03557332,0.01,0.01,0.016663175,0.01,0.01,0.33509094,0.14083448,0.035096448,0.010002683,0.030762998,0.012639003,0.30714136,-0.2573475907299621,-0.2706248707069015
0.1399999999999999,-695694912.0,-0.0278792171332753,-0.0636570453643798,-0.1167353764176368,0.0165232792496681,-0.0831777285765896,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01652328,0.01,0.01,0.33509094,0.12427156,0.032463327,0.010002419,0.029285327,0.012377499,0.30714136,-0.2584040249462272,0.0080212450010124
0.1499999999999999,-695694912.0,-0.1104354050724269,-0.0410715565085411,-0.0978658720850944,-0.0022199787199497,-0.0085838669289923,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.109711796,0.030121747,0.010002181,0.027365621,0.01214207,0.30714136,-0.2573446783113437,0.1675312020540594
0.1599999999999999,-695694912.0,-0.1239570379257202,-0.0202986896038055,-0.0828479975461959,-0.0154899377375841,0.0712173749676096,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07121737,0.01,0.33509094,0.09737548,0.028037552,0.010001967,0.025579274,0.041966446,0.30714136,-0.2552160766953972,0.2449277988674377
0.1699999999999999,-695694912.0,-0.1139695346355438,-0.0080768754705786,-0.0744863599538803,-0.0266186855733394,-0.0653139887874164,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.086830325,0.026178507,0.010001773,0.023983506,0.04154986,0.30714136,-0.2521572680541837,0.3668003510801089
0.1799999999999999,-695694912.0,-0.107826218008995,0.0086022783070802,-0.06655153632164,-0.0368029922246933,-0.0271549569474188,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.07773829,0.024515685,0.010001599,0.022554284,0.03818136,0.30714136,-0.2475119252851628,0.5422385247070635
0.1899999999999999,-695694912.0,-0.1030968427658081,0.035219807177782,-0.0537964031100273,-0.0480202250182628,-0.0455616902325415,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035219807,0.01,0.01,0.01,0.01,0.33509094,0.06985905,0.031436983,0.0100014405,0.021273391,0.03519094,0.30714136,-0.2410070390345168,0.7231126517304012
0.1999999999999999,-695694912.0,-0.0986401885747909,0.0077307038009166,-0.040807120501995,-0.0656566768884658,-0.0865053144691669,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.06303857,0.030110318,0.010001299,0.020129865,0.03254464,0.30714136,-0.2330217986072201,0.8445366395682826
0.2099999999999999,-695694912.0,-0.0964669212698936,0.0549511536955833,-0.0314930826425552,-0.087498627603054,-0.1250673602466789,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054951154,0.01,0.01,0.01,0.01,0.33509094,0.057093795,0.04701334,0.010001171,0.019106261,0.030193998,0.30714136,-0.2242505441430921,0.890256270503456
0.2199999999999999,-695694912.0,-0.0940993157975692,0.0138885378837585,-0.0156709626317024,-0.1071988269686698,-0.1498778898161948,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013888538,0.01,0.01,0.01,0.01,0.33509094,0.051880784,0.045159776,0.010001056,0.01818765,0.02809863,0.30714136,-0.2155907947524161,0.8328266325758354
0.2299999999999999,-695694912.0,-0.0196538582341153,0.0561508238315582,-0.009726945310831,-0.1204605400562286,-0.1773099137120003,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056150824,0.01,0.01,0.01,0.01,0.33509094,0.047300782,0.05221539,0.010000952,0.017363666,0.026230525,0.30714136,-0.2078857613950721,0.7179894604278982
0.24,-695694912.0,0.0480774881493409,0.0545240342617034,-0.0120759271085262,-0.1250551491975784,-0.2407747244547751,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048077486,0.054524034,0.01,0.01,0.01,0.01,0.33509094,0.045344632,0.05409853,0.0100008575,0.016619556,0.024552198,0.30714136,-0.2015496092578017,0.5820456565769232
0.25,-695694912.0,0.1086755803018409,0.0697298198938369,-0.018116433173418,-0.1224534884095192,-0.3231689784776908,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10867558,0.06972982,0.01,0.01,0.01,0.01,0.33509094,0.07549498,0.064169124,0.010000773,0.015956782,0.023065178,0.30714136,-0.1965054819281785,0.4344679340264235
0.26,-695694912.0,0.1413715430098878,0.0542251244187355,-0.0236242935061454,-0.1169737949967384,-0.4141391813755035,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14137155,0.054225124,0.01,0.01,0.01,0.01,0.33509094,0.10575782,0.063830055,0.010000697,0.015361649,0.021735733,0.30714136,-0.1933799901375538,0.197109139319043
0.27,-695694912.0,0.1994044463311101,0.0621070154011249,-0.0325897373259067,-0.1065371334552764,-0.4046061336994171,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19940445,0.062107015,0.01,0.01,0.01,0.01,0.33509094,0.15400106,0.06352071,0.010000628,0.014826111,0.020544019,0.30714136,-0.1931844617873135,-0.13139448950106
0.28,-695694912.0,0.190008783216717,0.054462794214487,-0.0453164353966712,-0.0891538485884666,-0.3884638249874115,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000879,0.054462794,0.01,0.01,0.01,0.01,0.33509094,0.17693764,0.06260865,0.010000566,0.014344739,0.019476593,0.30714136,-0.1967367235933107,-0.5355047794161432
0.29,-695694912.0,0.1865479365911275,0.0370396524667739,-0.0600526258349418,-0.0691603496670723,-0.370098352432251,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654794,0.037039652,0.01,0.01,0.01,0.01,0.33509094,0.18890299,0.06000292,0.010000511,0.013911874,0.018519739,0.30714136,-0.2042783324926527,-0.9080052948229996
0.3,-695694912.0,0.1574855436747558,0.0106697091832757,-0.0906799882650375,-0.0334514863789081,-0.3347994983196258,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748554,0.010669709,0.01,0.01,0.01,0.01,0.33509094,0.1866784,0.054859627,0.010000461,0.013522642,0.017661773,0.30714136,-0.214844116005485,-1.1516784620189122
0.31,-695694912.0,0.125864661103735,-0.0196921732276678,-0.1209665536880493,0.0298852175474166,-0.2660810649394989,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586465,0.01,0.01,0.029885218,0.01,0.01,0.33509094,0.17997268,0.04993265,0.010000415,0.024656013,0.016892005,0.30714136,-0.2271002146922305,-1.254627452357181
0.32,-695694912.0,0.0990921559012749,-0.0501243509352207,-0.1417194008827209,-0.0548040755093097,-0.2388740181922912,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099092156,0.01,0.01,0.01,0.01,0.01,0.33509094,0.16977221,0.045590468,0.010000374,0.024012238,0.016201397,0.30714136,-0.239174740854153,-1.1372325446574774
0.33,-695694912.0,0.0887148264733455,-0.0726793855428695,-0.1403178870677948,-0.0001731365919113,-0.2088160154128678,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08871482,0.01,0.01,0.01,0.01,0.01,0.33509094,0.15888977,0.04175614,0.010000337,0.022580886,0.015580553,0.30714136,-0.2491515392003193,-0.8839261648790904
0.3400000000000001,-695694912.0,0.0552089367485578,-0.0802494585514068,-0.1387953758239746,0.0486654005944728,-0.1479350278685031,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055208936,0.01,0.01,0.0486654,0.01,0.01,0.33509094,0.14695886,0.038369276,0.010000304,0.04059233,0.0150232045,0.30714136,-0.2564973655387521,-0.6054895356905321
0.3500000000000001,-695694912.0,-0.0081553553165069,-0.0753666087985038,-0.1313831806182861,-0.0479560308158397,-0.0866695552365142,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.1309424,0.035364624,0.0100002745,0.039208874,0.014521694,0.30714136,-0.2605959206908756,-0.2529694857094015
0.3600000000000001,-695694912.0,-0.0850155734430848,-0.0598760955035686,-0.1153833121061325,-0.0305941738188266,-0.0184253036757964,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.115255475,0.03269232,0.0100002475,0.03610232,0.014069995,0.30714136,-0.261028689986395,0.0955493777307291
0.3700000000000001,-695694912.0,-0.1352186948060989,-0.0365551635622978,-0.0951178669929504,-0.0241480134427547,0.060112512491651,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060112514,0.01,0.33509094,0.1020866,0.030326527,0.010000222,0.03335807,0.034400046,0.30714136,-0.2585787883630627,0.3493509636437013
0.3799999999999999,-695694912.0,-0.1208789199590683,-0.0150383543223142,-0.0777510926127433,-0.028601374477148,-0.0179800888686428,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.09085341,0.028217958,0.010000201,0.0309167,0.035019953,0.30714136,-0.2540046695606155,0.5368234169742756
0.3899999999999999,-695694912.0,-0.1047272384166717,0.008139532059431,-0.0643418431282043,-0.0386430546641349,0.0011130758968435,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.081201605,0.026335632,0.010000181,0.028740851,0.032458037,0.30714136,-0.2477945280660151,0.6772390321530856
0.3999999999999999,-695694912.0,-0.0933025181293487,0.048124685883522,-0.0448444634675979,-0.0513706728816032,-0.0259743612447768,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048124686,0.01,0.01,0.01,0.01,0.33509094,0.07288721,0.04119806,0.010000164,0.026804065,0.030115463,0.30714136,-0.2404232908510054,0.7755791608997364
0.4099999999999999,-695694912.0,-0.090038277208805,-0.0002990451175719,-0.0258772261440753,-0.0698183178901672,-0.0742360654134268,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.06567144,0.039498184,0.010000147,0.025074983,0.028028345,0.30714136,-0.2325097048049252,0.7891319089986536
0.4199999999999999,-695694912.0,-0.0927939862012863,0.0363376252353191,-0.0295879989862442,-0.0866008549928665,-0.1182302570349351,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036337625,0.01,0.01,0.01,0.01,0.33509094,0.05937512,0.038749367,0.010000133,0.023528384,0.026164846,0.30714136,-0.2248791565846645,0.7413512853804219
0.4299999999999999,-695694912.0,-0.0996756255626678,0.0702423304319381,-0.0222121961414814,-0.0984688550233841,-0.1447148498595211,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07024233,0.01,0.01,0.01,0.01,0.33509094,0.053883076,0.060155943,0.01000012,0.022148576,0.024505062,0.30714136,-0.2177805446651684,0.6793691440616899
0.4399999999999999,-695694912.0,-0.0407109128953171,0.0217047370970249,-0.0200728997588157,-0.1054980903863906,-0.163308591602915,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021704737,0.01,0.01,0.01,0.01,0.33509094,0.0490526,0.058584288,0.010000108,0.020911448,0.023019021,0.30714136,-0.2116282946627434,0.5606858170056351
0.4499999999999999,-695694912.0,0.0275903709489316,0.0471638962626457,-0.0229640714824199,-0.1073204427957534,-0.2167827168473411,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027590372,0.047163896,0.01,0.01,0.01,0.01,0.33509094,0.045360904,0.056790285,0.010000098,0.01980286,0.021689108,0.30714136,-0.2068457781958452,0.4230417297611432
0.4599999999999999,-695694912.0,0.0981263692434767,0.0661871880292892,-0.0288106575608253,-0.1039954423904419,-0.2932022662127945,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812637,0.06618719,0.01,0.01,0.01,0.01,0.33509094,0.0686249,0.062605456,0.010000087,0.018812675,0.020502653,0.30714136,-0.2032339651381456,0.3147904337205572
0.47,-695694912.0,0.1300725905057741,0.0542260333895683,-0.0340881422162056,-0.0987128466367721,-0.3842042588609371,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300726,0.054226033,0.01,0.01,0.01,0.01,0.33509094,0.097023524,0.062278964,0.010000079,0.017925264,0.01944045,0.30714136,-0.2008430546253485,0.1678900339818679
0.48,-695694912.0,0.1882771119880567,0.0576027929782867,-0.0400014743208885,-0.0917005687952041,-0.3937565982341766,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827711,0.057602793,0.01,0.01,0.01,0.01,0.33509094,0.14286074,0.06170212,0.0100000715,0.017129049,0.01848829,0.30714136,-0.200337747518658,-0.0592307923492063
0.49,-695694912.0,0.1872482361642697,0.0517965331673622,-0.0482904911041259,-0.0808333829045295,-0.3826788663864136,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724823,0.051796533,0.01,0.01,0.01,0.01,0.33509094,0.16930526,0.060664956,0.010000064,0.016413856,0.017633729,0.30714136,-0.2026954614643931,-0.3867888277087261
0.5,-695694912.0,0.186515295156173,0.0378121621906757,-0.0593648292124271,-0.0671019330620765,-0.3691359460353851,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865153,0.037812162,0.01,0.01,0.01,0.01,0.33509094,0.18487652,0.058388654,0.0100000575,0.015770273,0.016865294,0.30714136,-0.2086358178691739,-0.7377046232620372
0.51,-695694912.0,0.1615298816549863,0.018076904118061,-0.0833505019545555,-0.0414625294506549,-0.343903124332428,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16152988,0.018076904,0.01,0.01,0.01,0.01,0.33509094,0.18448143,0.054197278,0.010000052,0.015193284,0.016176846,0.30714136,-0.2176176108213284,-1.005115476686341
0.52,-695694912.0,0.1328669817252565,-0.0104221012443304,-0.1107037514448165,0.0110789835453033,-0.2898954153060913,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13286698,0.01,0.01,0.011078984,0.01,0.01,0.33509094,0.17918682,0.049455028,0.010000047,0.014768162,0.015558547,0.30714136,-0.2286327276118191,-1.161717453537055
0.53,-695694912.0,0.1051631028554258,-0.0391236767172813,-0.1326046288013458,0.0445236042141914,-0.2511141896247864,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105163105,0.01,0.01,0.044523604,0.01,0.01,0.33509094,0.17005785,0.045174424,0.010000043,0.035433635,0.015004021,0.30714136,-0.2405424737137109,-1.180207116171038
0.54,-695694912.0,0.0899363221239277,-0.0653180703520774,-0.1415891647338867,-0.0720080882310867,-0.2155432031794932,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993632,0.01,0.01,0.01,0.01,0.01,0.33509094,0.15946513,0.041395705,0.010000038,0.03408384,0.01450542,0.30714136,-0.2512684329035302,-0.9492188662575272
0.55,-695694912.0,0.0564285167893121,-0.0797858238220214,-0.1440106928348541,-0.0280620511621236,-0.1474485136275342,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05642852,0.01,0.01,0.01,0.01,0.01,0.33509094,0.14744008,0.038048662,0.010000034,0.031561755,0.014056531,0.30714136,-0.2586718496975296,-0.566354034554792
0.56,-695694912.0,-0.0044295278526013,-0.0757183209061622,-0.1332173347473144,0.0102727897465229,-0.0922901996422201,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01027279,0.01,0.01,0.33509094,0.13149677,0.035080723,0.010000031,0.029340161,0.013652611,0.30714136,-0.2621771198801318,-0.1977853092362733
0.5700000000000001,-695694912.0,-0.0780149258433922,-0.0579510107636451,-0.1137165278196334,0.0143450275063514,-0.0270994454765107,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143450275,0.01,0.01,0.33509094,0.115784705,0.03244751,0.010000028,0.027737679,0.013289471,0.30714136,-0.2625917041916611,0.0629888644079164
0.5800000000000001,-695694912.0,-0.1350349932909011,-0.036087941378355,-0.0952386409044265,-0.0043711587786674,0.0531342613697067,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053134263,0.01,0.33509094,0.102533124,0.030108316,0.010000025,0.025963575,0.030532066,0.30714136,-0.2610736634000942,0.2088520761322613
0.5900000000000001,-695694912.0,-0.1237005963921547,-0.0180254392325878,-0.0809144228696823,-0.0181437265127897,-0.0060993120594221,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33509094,0.0911801,0.028015882,0.010000023,0.02431977,0.03168414,0.30714136,-0.2583140574320325,0.3234640841295021
0.6000000000000001,-695694912.0,-0.1130565926432609,-0.0033352570608258,-0.0726426541805267,-0.0302015431225299,0.0164487417540636,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016448742,0.01,0.33509094,0.081408426,0.026144419,0.01000002,0.022846278,0.030390212,0.30714136,-0.2543413401001752,0.4414529988066109
0.6100000000000001,-695694912.0,-0.1060997694730758,0.0198904722929,-0.061563890427351,-0.041402842849493,-0.0098624680069264,-2543157510144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019890472,0.01,0.01,0.01,0.01,0.33509094,0.07299302,0.02525183,0.010000018,0.021529429,0.028599793,0.30714136,-0.2491804542035896,0.5613759335377507
