time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750730368.0,0.0307219089279073,0.0772556662559509,-0.023272980004549,-0.114931970834732,-0.2105015641107133,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030721908,0.077255666,0.01,0.01,0.01,0.01,0.28921202,0.04890311,0.06717539,0.010002751,0.018126195,0.028206263,0.17177303,-0.2197272498229422,0.6237866730597286
0.1200000000000001,-750730368.0,0.1052244267603724,0.0290063358843326,-0.0230704508721828,-0.1147853881120681,-0.2962955430801909,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10522442,0.029006336,0.01,0.01,0.01,0.01,0.28921202,0.07376157,0.06517466,0.01000248,0.017309133,0.026328005,0.17177303,-0.2144550752974833,0.4392701411321853
0.1299999999999999,-750730368.0,0.1438925226468475,0.0516380220651626,-0.0287773497402668,-0.1094304174184799,-0.3989333242107019,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14389253,0.051638022,0.01,0.01,0.01,0.01,0.28921202,0.106254764,0.06330193,0.010002236,0.016575882,0.024651714,0.17177303,-0.2114545135953128,0.1787914940731978
0.1399999999999999,-750730368.0,0.2037666040281774,0.0603845566511154,-0.0390395447611808,-0.0977426841855049,-0.3950260579586029,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037666,0.060384557,0.01,0.01,0.01,0.01,0.28921202,0.15522893,0.062808774,0.010002016,0.01591691,0.023152614,0.17177303,-0.2114165081167801,-0.1416827327417913
0.1499999999999999,-750730368.0,0.190440136994231,0.0491769984364509,-0.0518747083842754,-0.0800250545144081,-0.3786760866641998,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044013,0.049177,0.01,0.01,0.01,0.01,0.28921202,0.17834142,0.061452016,0.010001818,0.015324931,0.021811882,0.17177303,-0.2149600901161019,-0.5240153881338707
0.1599999999999999,-750730368.0,0.1785267424178718,0.0304992068558931,-0.0662625506520271,-0.06076355651021,-0.3611997663974762,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852674,0.030499207,0.01,0.01,0.01,0.01,0.28921202,0.18791947,0.05826791,0.010001638,0.014793058,0.020612076,0.17177303,-0.222255413695064,-0.8732233381982475
0.1699999999999999,-750730368.0,0.1439814981628535,0.0065183266997337,-0.0951675623655319,-0.0270254388451576,-0.3277548551559448,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439815,0.01,0.01,0.01,0.01,0.01,0.28921202,0.1841814,0.053178977,0.010001477,0.014315081,0.0195377,0.17177303,-0.2323223351525026,-1.0895740566892689
0.1799999999999999,-750730368.0,0.1110000667245254,-0.0233022831380367,-0.123563714325428,0.031476866453886,-0.264189064502716,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11100007,0.01,0.01,0.031476866,0.01,0.01,0.28921202,0.17573453,0.048445906,0.010001332,0.026236817,0.018575063,0.17177303,-0.2437599543554705,-1.1566995361887908
0.1899999999999999,-750730368.0,0.0895938448452786,-0.0522255599498748,-0.139874666929245,-0.0485455133020877,-0.237561285495758,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959384,0.01,0.01,0.01,0.01,0.01,0.28921202,0.1645893,0.044282347,0.0100012,0.025393682,0.017712466,0.17177303,-0.2547034421337022,-1.0127675633371307
0.1999999999999999,-750730368.0,0.075654769388209,-0.07227673381567,-0.1469902396202087,-0.0037433169782161,-0.1708971401024505,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07565477,0.01,0.01,0.01,0.01,0.01,0.28921202,0.15334043,0.04060046,0.010001082,0.02381567,0.016937293,0.17177303,-0.2633367323414916,-0.7412894276249481
0.2099999999999999,-750730368.0,0.0189304681799793,-0.0772077739238739,-0.1417543888092041,0.0400014072656631,-0.1050852089868042,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018930469,0.01,0.01,0.040001407,0.01,0.01,0.28921202,0.1386971,0.037341896,0.010000976,0.034663312,0.016241219,0.17177303,-0.2691922153363618,-0.4647314100061623
0.2199999999999999,-750730368.0,-0.0625822667588962,-0.0700183808803558,-0.1288172006607055,-0.0310229808092117,-0.0305905305882143,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28921202,0.12197238,0.034445476,0.01000088,0.033816382,0.015614583,0.17177303,-0.2720470614563086,-0.1588175267938001
0.2299999999999999,-750730368.0,-0.14415143430233,-0.0541544444859027,-0.1119883358478546,-0.0218146685510873,0.056894121937681,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056894124,0.01,0.28921202,0.10775758,0.03188332,0.010000793,0.031324036,0.033523586,0.17177303,-0.271989081551834,0.1268118189572496
0.24,-750730368.0,-0.1352092176675796,-0.0340975634753704,-0.0948542132973671,-0.0185591261833906,0.0207977885117724,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02079779,0.01,0.28921202,0.09568958,0.029603776,0.010000715,0.02910584,0.034605775,0.17177303,-0.2692770418849753,0.3794459305013404
0.25,-750730368.0,-0.1214806586503982,-0.0161688886582851,-0.0798557251691818,-0.0257051326334476,0.0340524281682515,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034052428,0.01,0.28921202,0.085365646,0.027572632,0.010000644,0.027128756,0.038486887,0.17177303,-0.2643105785857597,0.5771725766415793
0.26,-750730368.0,-0.1065283864736557,0.0109219923615455,-0.0647423639893531,-0.0374232605099678,-0.024639988932643,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010921992,0.01,0.01,0.01,0.01,0.28921202,0.07647392,0.025841521,0.010000581,0.02536389,0.035825644,0.17177303,-0.2576805684981041,0.7214527400565526
0.27,-750730368.0,-0.0967949628829956,0.0534870773553848,-0.0432941429316997,-0.0529594011604785,-0.0736414122204085,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053487077,0.01,0.01,0.01,0.01,0.28921202,0.068797186,0.04477524,0.010000524,0.02379057,0.033111133,0.17177303,-0.2498527057781562,0.8202633215987797
0.28,-750730368.0,-0.0942242667078971,-0.0093394769355654,-0.0247150398790836,-0.0729676708579063,-0.1178054015544057,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28921202,0.06211336,0.04288853,0.010000472,0.022382636,0.030695692,0.17177303,-0.2415811990768268,0.8170029229482111
0.29,-750730368.0,-0.0932893537927215,0.0265333876013755,-0.0276721380650997,-0.0902914553880691,-0.1431615311192002,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026533388,0.01,0.01,0.01,0.01,0.28921202,0.0562781,0.040889353,0.010000425,0.021122983,0.028545657,0.17177303,-0.2337554671601735,0.7505795723924993
0.3,-750730368.0,-0.0112990779070165,0.0711305290460586,-0.0301541127264499,-0.1013235449790954,-0.171070989614757,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07113053,0.01,0.01,0.01,0.01,0.28921202,0.05116507,0.061412204,0.0100003835,0.019995077,0.026629256,0.17177303,-0.2267070774365315,0.664653104595763
0.31,-750730368.0,0.0656366258032894,0.0219099838286638,-0.025133941322565,-0.106343388557434,-0.2442979129255542,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06563663,0.021909984,0.01,0.01,0.01,0.01,0.28921202,0.05454154,0.059823725,0.010000346,0.018983126,0.024916789,0.17177303,-0.2208060123161815,0.5277675572334393
0.32,-750730368.0,0.1212651883629921,0.0471593812108039,-0.0279674343764781,-0.105768509209156,-0.3405961393755349,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12126519,0.04715938,0.01,0.01,0.01,0.01,0.28921202,0.085583635,0.057968594,0.010000312,0.018077856,0.023390543,0.17177303,-0.2165230564861697,0.342501865037782
0.33,-750730368.0,0.1833034005305617,0.0625997185707092,-0.0347793251276016,-0.099819429218769,-0.3991858959197998,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833034,0.06259972,0.01,0.01,0.01,0.01,0.28921202,0.1330124,0.060818985,0.010000281,0.017265638,0.022025628,0.17177303,-0.2143834138417447,0.0996710608996106
0.3400000000000001,-750730368.0,0.1957408311888579,0.049708679318428,-0.044455487281084,-0.0885632187128067,-0.3881780207157135,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19574083,0.04970868,0.01,0.01,0.01,0.01,0.28921202,0.16718987,0.059913956,0.010000253,0.016537057,0.02080485,0.17177303,-0.215220222668921,-0.2480408104115478
0.3500000000000001,-750730368.0,0.1910268333492955,0.0390874817967414,-0.0568681731820106,-0.0711071714758873,-0.371392011642456,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102684,0.03908748,0.01,0.01,0.01,0.01,0.28921202,0.18679596,0.05774792,0.010000229,0.01588133,0.019708952,0.17177303,-0.2200132528992033,-0.64974573985103
0.3600000000000001,-750730368.0,0.1630532926527945,0.0203047320246696,-0.0758039578795433,-0.0512733645737171,-0.3526606857776642,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305329,0.020304732,0.01,0.01,0.01,0.01,0.28921202,0.1874563,0.05385114,0.010000206,0.015293103,0.018728204,0.17177303,-0.2284526283813047,-0.9737362996289936
0.3700000000000001,-750730368.0,0.1297549565398943,-0.0066481297835707,-0.1058003455400466,-0.0055438466370105,-0.3072551488876343,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12975496,0.01,0.01,0.01,0.01,0.01,0.28921202,0.18155366,0.049174912,0.010000186,0.014764521,0.017848758,0.17177303,-0.2392707511465813,-1.1452947345580204
0.3799999999999999,-750730368.0,0.0996888537366102,-0.0375326126813888,-0.1257147639989853,0.0470785722136497,-0.248350441455841,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09968885,0.01,0.01,0.047078572,0.01,0.01,0.28921202,0.17140785,0.04492747,0.010000167,0.037330147,0.017061083,0.17177303,-0.250986209748496,-1.15842591610801
0.3899999999999999,-750730368.0,0.0860478784539702,-0.0653279796242713,-0.1451239138841629,-0.0734071657061576,-0.2014513227427038,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08604788,0.01,0.01,0.01,0.01,0.01,0.28921202,0.15998046,0.041178316,0.010000151,0.03580978,0.016353875,0.17177303,-0.261433498763653,-0.9140767725409572
0.3999999999999999,-750730368.0,0.0451972130078712,-0.080600120127201,-0.1498446464538574,-0.027364183217287,-0.127006269375743,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04519721,0.01,0.01,0.01,0.01,0.01,0.28921202,0.14677958,0.037856523,0.010000136,0.033095703,0.01571781,0.17177303,-0.268407453360219,-0.5167012064205551
0.4099999999999999,-750730368.0,-0.0270745160753805,-0.0764029771089553,-0.1354300528764724,0.0067008808255195,-0.063925773168271,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28921202,0.12975644,0.034910344,0.010000123,0.030681504,0.015145994,0.17177303,-0.2713278716172648,-0.1322065556159035
0.4199999999999999,-750730368.0,-0.1147997573403342,-0.0578559264540672,-0.1141532883048057,0.0128671862185001,0.0125136742133805,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012867186,0.012513674,0.01,0.28921202,0.11434224,0.03229869,0.010000111,0.028797476,0.014733893,0.17177303,-0.2710469434020913,0.1369467123228735
0.4299999999999999,-750730368.0,-0.133354976773262,-0.0351238027215004,-0.0946490466594696,-0.0033486392349004,0.0926880482064695,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09268805,0.01,0.28921202,0.10132751,0.029978298,0.010000099,0.026883299,0.056160867,0.17177303,-0.2687832880255631,0.2928073743956961
0.4399999999999999,-750730368.0,-0.120548166334629,-0.0178950112313032,-0.0808414816856384,-0.0176903810352087,-0.065942367803521,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28921202,0.09021066,0.027908545,0.01000009,0.025147716,0.05408509,0.17177303,-0.2649440281259019,0.4631346550335152
0.4499999999999999,-750730368.0,-0.1083917766809463,0.0024008508771657,-0.0699077397584915,-0.0311308335512876,-0.0375954785248462,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28921202,0.08059589,0.02605174,0.010000081,0.023588188,0.04921194,0.17177303,-0.2591609504188702,0.6513586876233578
0.4599999999999999,-750730368.0,-0.0974642485380172,0.0405709221959114,-0.0512008666992187,-0.0447127297520637,-0.0642113555143145,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040570922,0.01,0.01,0.01,0.01,0.28921202,0.07235191,0.03568104,0.010000073,0.022200635,0.044947393,0.17177303,-0.251652249778975,0.8181296625284228
0.47,-750730368.0,-0.0924198701977729,0.0034020086750388,-0.0294354110956192,-0.0661326199769973,-0.1063358120444678,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28921202,0.065206915,0.034159794,0.010000066,0.020959971,0.04118772,0.17177303,-0.2429183046075065,0.9024244428648088
0.48,-750730368.0,-0.0916817858815193,0.0558441840112209,-0.0239200890064239,-0.0886527076363563,-0.1380188742737775,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055844184,0.01,0.01,0.01,0.01,0.28921202,0.058980938,0.048727993,0.010000059,0.019848991,0.037862677,0.17177303,-0.2337194015727766,0.9210464489741343
0.49,-750730368.0,-0.0269294148873801,0.0211755223572254,-0.0230850949883461,-0.1074334979057312,-0.1608439038572362,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021175522,0.01,0.01,0.01,0.01,0.28921202,0.053535484,0.047240596,0.010000054,0.018853562,0.034916308,0.17177303,-0.2249133091732612,0.8365364923546141
0.5,-750730368.0,0.0522830258503749,0.068423330783844,-0.016776580363512,-0.1187040582299232,-0.2260971196686985,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052283026,0.06842333,0.01,0.01,0.01,0.01,0.28921202,0.05058055,0.061527558,0.010000048,0.017958302,0.03229185,0.17177303,-0.2173034414806801,0.7060129840653209
0.51,-750730368.0,0.1227236406893868,0.0423916280269622,-0.0170644521713256,-0.1210270673036575,-0.3186982398121676,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12272364,0.042391628,0.01,0.01,0.01,0.01,0.28921202,0.085084796,0.060632974,0.010000044,0.017158668,0.029969143,0.17177303,-0.2112390508939043,0.51200479540807
0.52,-750730368.0,0.1587629743304591,0.0674457252025604,-0.0230902507901191,-0.1167989373207092,-0.4101672172546386,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15876298,0.067445725,0.01,0.01,0.01,0.01,0.28921202,0.118806325,0.06496384,0.010000039,0.01644108,0.027901093,0.17177303,-0.2076616454948719,0.2176303475136563
0.53,-750730368.0,0.2137198254866602,0.0587854236364364,-0.034582607448101,-0.1045873612165451,-0.3998174965381622,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21371983,0.058785424,0.01,0.01,0.01,0.01,0.28921202,0.16810684,0.06468343,0.010000035,0.01579592,0.026054645,0.17177303,-0.2075885354835615,-0.1691488415484636
0.54,-750730368.0,0.1950837618760643,0.0496448650956153,-0.0497191064059734,-0.0841682851314544,-0.3818207383155823,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19508377,0.049644865,0.01,0.01,0.01,0.01,0.28921202,0.18766089,0.063112244,0.010000031,0.015216358,0.024406355,0.17177303,-0.2117846733420514,-0.6159414283071624
0.55,-750730368.0,0.1794532058779026,0.0301325768232345,-0.0671230480074882,-0.0614075697958469,-0.3616552352905273,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945321,0.030132577,0.01,0.01,0.01,0.01,0.28921202,0.19396164,0.059656247,0.010000029,0.014695725,0.022934014,0.17177303,-0.2201333921688529,-0.9838926387637486
0.56,-750730368.0,0.1419975042998243,0.0017171250656247,-0.0999231934547424,-0.0198541767895221,-0.3211720287799835,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1419975,0.01,0.01,0.01,0.01,0.01,0.28921202,0.18897341,0.054387625,0.010000026,0.014227694,0.021617098,0.17177303,-0.2311925949068795,-1.1779070610119178
0.5700000000000001,-750730368.0,0.1085426378966351,-0.0303186923265457,-0.130330204963684,0.0432568714022636,-0.2491865456104278,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108542636,0.01,0.01,0.04325687,0.01,0.01,0.28921202,0.17919916,0.049515232,0.010000023,0.034455355,0.020439733,0.17177303,-0.2433014748483971,-1.2025818521745952
0.5800000000000001,-750730368.0,0.0899266729756667,-0.0594229698181152,-0.1455572992563247,-0.0711365565657615,-0.2143597116965405,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089926675,0.01,0.01,0.01,0.01,0.01,0.28921202,0.16732794,0.04522739,0.010000021,0.033123333,0.019385006,0.17177303,-0.2542929255938702,-0.9776253155812764
0.5900000000000001,-750730368.0,0.059379982928879,-0.0765651240944862,-0.1479533463716507,-0.0263312719762325,-0.1351144236366404,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059379984,0.01,0.01,0.01,0.01,0.01,0.28921202,0.15446892,0.041437328,0.010000019,0.030707708,0.018438052,0.17177303,-0.2620142043630419,-0.6007911208537273
0.6000000000000001,-750730368.0,-0.009208391503506,-0.0749295949935913,-0.1367396414279937,0.0141796134412288,-0.0718041016775089,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014179613,0.01,0.01,0.28921202,0.13740505,0.03808332,0.0100000175,0.028920345,0.01758819,0.17177303,-0.2659098339223496,-0.2401704231097417
0.6100000000000001,-750730368.0,-0.0941383896740353,-0.0591427311301231,-0.117445632815361,0.0154676921665668,0.0029482644508675,-3586224291840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015467692,0.01,0.01,0.28921202,0.12074036,0.035112653,0.010000016,0.027512431,0.016825879,0.17177303,-0.2667704408669306,0.0171781350773116
