time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1176233728.0,0.1148548639736588,-0.0009215506725013,-0.0866529643535614,-0.030797379091382,-0.3295679688453674,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114854865,0.01,0.01,0.01,0.01,0.01,0.1404931,0.20930856,0.04978124,0.010005488,0.017987212,0.030816672,0.19143191,-0.247995349416344,-1.246557570729366
0.1200000000000001,-1176233728.0,0.097668041050335,-0.0381114892661571,-0.1267210692167282,0.0480989515781402,-0.1629653501404859,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097668044,0.01,0.01,0.04809895,0.01,0.01,0.1404931,0.19317195,0.045463696,0.010004949,0.038782865,0.028658567,0.19143191,-0.2604150907882702,-1.1904338840825377
0.1299999999999999,-1176233728.0,-0.0127496674155052,-0.0701796114444732,-0.1548972129821777,-0.0509825460612773,-0.000170968473083,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.17060025,0.04165306,0.010004463,0.03690993,0.02673421,0.19143191,-0.270649437808717,-0.8481307705538629
0.1399999999999999,-1176233728.0,-0.143550843000412,-0.0841493308544159,-0.1536380350589752,-0.011644909158349,0.1308322621356662,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13083225,0.01,0.1404931,0.14836206,0.03828231,0.010004024,0.034077037,0.07700022,0.19143191,-0.276464647480995,-0.3378520468457374
0.1499999999999999,-1176233728.0,-0.1338530331850052,-0.0748364180326461,-0.1329505443572998,0.0176429860293865,0.0339982708750539,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017642986,0.03399827,0.01,0.1404931,0.12991393,0.03529144,0.010003628,0.03231696,0.073177665,0.19143191,-0.2764822242440636,0.2658819237954472
0.1599999999999999,-1176233728.0,-0.1228494346141815,-0.0456111058592796,-0.1020395457744598,0.0003674533218145,0.0173511839016985,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017351184,0.01,0.1404931,0.11449762,0.032640096,0.0100032715,0.030065674,0.06921629,0.19143191,-0.2710472362785709,0.7432093862535548
0.1699999999999999,-1176233728.0,-0.097436711192131,-0.0128967575728893,-0.0754718407988548,-0.0238248370587825,-0.0741766206899814,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.10145902,0.030282132,0.01000295,0.027989142,0.06257071,0.19143191,-0.2621578567050567,0.9729758740391498
0.1799999999999999,-1176233728.0,-0.067568190395832,0.0447943769395351,-0.040067970752716,-0.0462801568210125,-0.1330903815816144,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044794377,0.01,0.01,0.01,0.01,0.1404931,0.09032683,0.04021993,0.01000266,0.026135195,0.05668652,0.19143191,-0.2520998853583637,1.0088568383868706
0.1899999999999999,-1176233728.0,0.0608085651701146,0.0216522514820098,-0.010128766298294,-0.0747697800397872,-0.1710086672880919,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060808565,0.021652251,0.01,0.01,0.01,0.01,0.1404931,0.08298961,0.039048716,0.010002398,0.024478214,0.051524293,0.19143191,-0.2424512374550142,0.919655295107456
0.1999999999999999,-1176233728.0,0.1716368840136831,0.0815048217773437,-0.0188251733779907,-0.0954081490635871,-0.3004173870079778,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163688,0.08150482,0.01,0.01,0.01,0.01,0.1404931,0.121790305,0.067756124,0.010002162,0.023001125,0.04699988,0.19143191,-0.2340437266676604,0.7436725967678433
0.2099999999999999,-1176233728.0,0.2648587912873446,0.0141391651704907,-0.0282959975302219,-0.1053624004125595,-0.3982346057891845,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26485878,0.014139165,0.01,0.01,0.01,0.01,0.1404931,0.18653299,0.06357024,0.01000195,0.02168013,0.04301259,0.19143191,-0.2286991031811016,0.3144204414287969
0.2199999999999999,-1176233728.0,0.2674232328936479,0.0394125431776046,-0.0381760597229003,-0.0996010899543762,-0.3914854526519775,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26742324,0.039412543,0.01,0.01,0.01,0.01,0.1404931,0.23269917,0.060631026,0.010001758,0.020496683,0.03948643,0.19143191,-0.2289187110073498,-0.3263580950321919
0.2299999999999999,-1176233728.0,0.1969263511426164,0.0360646992921829,-0.0489210337400436,-0.0749925896525383,-0.3701273202896118,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19692636,0.0360647,0.01,0.01,0.01,0.01,0.1404931,0.23641829,0.05793743,0.010001585,0.019435098,0.036359463,0.19143191,-0.2358585095622298,-0.963667655708906
0.24,-1176233728.0,0.1325979141216243,0.0096058640629053,-0.0795247629284858,-0.0430099889636039,-0.3419565856456756,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13259791,0.01,0.01,0.01,0.01,0.01,0.1404931,0.22411163,0.05286614,0.010001429,0.018484753,0.033589367,0.19143191,-0.2476595090555139,-1.3058300224267614
0.25,-1176233728.0,0.0992446984876731,-0.0297563876956701,-0.1238792389631271,0.0330479890108108,-0.2523778519564665,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992447,0.01,0.01,0.03304799,0.01,0.01,0.1404931,0.20632066,0.048178602,0.010001289,0.028672667,0.03112626,0.19143191,-0.2609775631512658,-1.3032284770004698
0.26,-1176233728.0,0.0418824051014196,-0.0677401423454284,-0.1591416001319885,-0.0212630461901426,-0.0438315658308082,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041882407,0.01,0.01,0.01,0.01,0.01,0.1404931,0.18598163,0.044046,0.010001162,0.027436646,0.028932108,0.19143191,-0.2726407042982409,-1.0262396804983798
0.27,-1176233728.0,-0.0987796786897619,-0.088807612657547,-0.1628310829401016,0.046628400683403,0.0793126982266768,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0466284,0.0793127,0.01,0.1404931,0.16151209,0.040397763,0.0100010475,0.040220417,0.04991091,0.19143191,-0.2808306693744621,-0.6288778819987954
0.28,-1176233728.0,-0.1387748569250106,-0.0886608809232711,-0.1481479108333587,-0.0183734074234962,0.0893582456130724,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08935825,0.01,0.1404931,0.14087485,0.03717161,0.010000945,0.037897743,0.06650798,0.19143191,-0.2841333584897713,-0.0588516069382829
0.29,-1176233728.0,-0.1306341141462326,-0.0683793872594833,-0.1221494376659393,-0.0044662803411483,0.0617250971883795,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0617251,0.01,0.1404931,0.12365636,0.034305178,0.010000852,0.03494948,0.07454157,0.19143191,-0.2814197002544025,0.5159697799800596
0.3,-1176233728.0,-0.1127078458666801,-0.0327170342206954,-0.0898748412728309,-0.0129098081961274,-0.0405768967652616,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.10922168,0.031763736,0.010000768,0.032336537,0.06761989,0.19143191,-0.2739568199181673,0.9018112466308332
0.31,-1176233728.0,-0.0818216055631637,0.0039997026324272,-0.0633124709129333,-0.0322897098958492,-0.113989974921233,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.09696782,0.02950156,0.010000693,0.030011527,0.061103445,0.19143191,-0.2639898543244119,1.0469376209388783
0.32,-1176233728.0,0.008128225728547,0.0851662009954452,-0.0215073265135288,-0.058606781065464,-0.1412196231621895,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0851662,0.01,0.01,0.01,0.01,0.1404931,0.08648329,0.067932464,0.010000625,0.02793921,0.055404216,0.19143191,-0.2534333171999144,1.0360300898018218
0.33,-1176233728.0,0.1383322485363465,-0.0229097250849008,-0.0048001632094383,-0.0842626392841339,-0.241398927334911,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833225,0.01,0.01,0.01,0.01,0.01,0.1404931,0.105140045,0.06419541,0.010000563,0.026091497,0.050407626,0.19143191,-0.2440652900963437,0.8216970109232749
0.3400000000000001,-1176233728.0,0.2139629450979839,0.027945652604103,-0.0197200737893581,-0.0989031121134758,-0.3971285223960876,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21396294,0.027945653,0.01,0.01,0.01,0.01,0.1404931,0.15321183,0.059918553,0.010000507,0.024442686,0.0460151,0.19143191,-0.2380030432055561,0.3997799928814515
0.3500000000000001,-1176233728.0,0.295455187975068,0.061508934944868,-0.0296460874378681,-0.0959931537508964,-0.39091756939888,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2954552,0.061508935,0.01,0.01,0.01,0.01,0.1404931,0.22541974,0.06086944,0.010000458,0.022967665,0.042136673,0.19143191,-0.23692849392949,-0.1443446742377025
0.3600000000000001,-1176233728.0,0.2150231030693892,0.0426325425505638,-0.0529585294425487,-0.0757769495248794,-0.371912270784378,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2150231,0.042632543,0.01,0.01,0.01,0.01,0.1404931,0.23682125,0.05905347,0.010000412,0.021648632,0.038708974,0.19143191,-0.2416948191245938,-0.7440105831428344
0.3700000000000001,-1176233728.0,0.1523319053682322,0.0165395624935627,-0.0792806074023246,-0.047882217913866,-0.3470700085163116,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523319,0.016539562,0.01,0.01,0.01,0.01,0.1404931,0.22816625,0.054628164,0.010000372,0.020468445,0.03567408,0.19143191,-0.2516418925905585,-1.1556237857965383
0.3799999999999999,-1176233728.0,0.1040788694602492,-0.016052147373557,-0.1151533871889114,0.0019605867564678,-0.2997528910636902,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407887,0.01,0.01,0.01,0.01,0.01,0.1404931,0.21144255,0.049788754,0.010000336,0.019410944,0.032979786,0.19143191,-0.2639104144152402,-1.246397539006486
0.3899999999999999,-1176233728.0,0.0748760449687055,-0.0537614785134792,-0.151410698890686,0.0745114609599113,-0.0997308724119681,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07487605,0.01,0.01,0.07451146,0.01,0.01,0.1404931,0.19294295,0.045471303,0.010000302,0.057746574,0.030585134,0.19143191,-0.2757939400687559,-1.0905419642068033
0.3999999999999999,-1176233728.0,-0.0491549858704586,-0.0809441432356834,-0.163641482591629,-0.0783999115228653,0.0407977851535938,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040797785,0.01,0.1404931,0.16814993,0.041660134,0.010000273,0.0545477,0.033960987,0.19143191,-0.2843695736080447,-0.6213137389609042
0.4099999999999999,-1176233728.0,-0.1388783156871795,-0.0858615636825561,-0.1507301479578018,-0.0212991647422313,0.1085050212098045,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10850502,0.01,0.1404931,0.1463257,0.038286652,0.010000246,0.0496541,0.06697219,0.19143191,-0.2870955477066657,0.021664307168102
0.4199999999999999,-1176233728.0,-0.1269852519035339,-0.0644452720880508,-0.1206040680408477,-0.0062371855601668,0.0641580535669094,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06415805,0.01,0.1404931,0.12825589,0.03529972,0.010000221,0.045351513,0.06957616,0.19143191,-0.2834681410301799,0.6282156387336607
0.4299999999999999,-1176233728.0,-0.1057340577244758,-0.0279356148093938,-0.0870641469955444,-0.0129605233669281,-0.0115932524577982,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.11310325,0.03264776,0.0100002,0.04155485,0.06476581,0.19143191,-0.2749420604569862,0.9954228526285628
0.4399999999999999,-1176233728.0,-0.0704073458909988,0.0164486430585384,-0.0559867247939109,-0.0314459279179573,-0.1040047807097588,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016448643,0.01,0.01,0.01,0.01,0.1404931,0.10026673,0.030901592,0.01000018,0.038194697,0.05860993,0.19143191,-0.2642498523041107,1.1034548739706078
0.4499999999999999,-1176233728.0,-0.0250535027746032,0.0967301279306411,-0.0122492909431457,-0.0594952665269374,-0.1497871184148874,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09673013,0.01,0.01,0.01,0.01,0.1404931,0.08931324,0.07611094,0.010000163,0.035216134,0.05322089,0.19143191,-0.2532877095882914,1.0608866364704694
0.4599999999999999,-1176233728.0,0.1122211479332832,-0.026436137035489,-0.0018180757761001,-0.0830192416906356,-0.2172048897504982,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11222115,0.01,0.01,0.01,0.01,0.01,0.1404931,0.09500378,0.0714472,0.010000147,0.032571048,0.048487615,0.19143191,-0.2439115607115203,0.8072099651075383
0.47,-1176233728.0,0.1929046843671927,0.0296286419034004,-0.0199782401323318,-0.0950932651758194,-0.3632017363878403,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290468,0.029628642,0.01,0.01,0.01,0.01,0.1404931,0.13798793,0.06643093,0.010000132,0.030219601,0.04432076,0.19143191,-0.2380365861073967,0.3862550740660974
0.48,-1176233728.0,0.2887446151102575,0.0624817498028278,-0.0304592065513134,-0.0909734964370727,-0.394268125295639,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28874463,0.06248175,0.01,0.01,0.01,0.01,0.1404931,0.21010458,0.06551945,0.010000119,0.028124247,0.040639475,0.19143191,-0.236877812928506,-0.1111632552618449
0.49,-1176233728.0,0.2297615208710662,0.0506331250071525,-0.0525870732963085,-0.0721970945596695,-0.3746071755886078,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22976153,0.050633125,0.01,0.01,0.01,0.01,0.1404931,0.22998253,0.063959286,0.010000108,0.026255429,0.037381236,0.19143191,-0.2409651668136883,-0.6454342273457133
0.5,-1176233728.0,0.1664705440468565,0.023766852915287,-0.0746108368039131,-0.0469445809721946,-0.3500930964946747,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16647054,0.023766853,0.01,0.01,0.01,0.01,0.1404931,0.22477508,0.05971897,0.010000097,0.024589058,0.034495883,0.19143191,-0.2497387461824415,-1.0305573826428578
0.51,-1176233728.0,0.1102313915659067,-0.0055055837146937,-0.10721056163311,-0.005734235048294,-0.3120134770870209,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11023139,0.01,0.01,0.01,0.01,0.01,0.1404931,0.21033101,0.054335576,0.010000087,0.023099793,0.031932745,0.19143191,-0.2607760436749826,-1.12478690853258
0.52,-1176233728.0,0.0951911799798078,-0.03960482776165,-0.1409379690885543,0.0630462542176246,-0.1538220722202598,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09519118,0.01,0.01,0.063046254,0.01,0.01,0.1404931,0.19362727,0.04947086,0.010000079,0.050716802,0.029652016,0.19143191,-0.2715240726065738,-0.9922690383738496
0.53,-1176233728.0,-0.0096563694180074,-0.0644732564687728,-0.153664231300354,-0.0500904098153114,-0.0062309677191263,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.17127554,0.04518939,0.0100000715,0.0479218,0.027620232,0.19143191,-0.2795042146588426,-0.6046152831493385
0.54,-1176233728.0,-0.1363261342048645,-0.0710698217153549,-0.1444138884544372,-0.0135065019130706,0.1216882453615864,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12168825,0.01,0.1404931,0.14887568,0.04140552,0.010000064,0.043817528,0.07200353,0.19143191,-0.2828075608409822,-0.1014127130350854
0.55,-1176233728.0,-0.1254625767469406,-0.0567632019519805,-0.1208594143390655,0.0041183326393365,0.0403248371117195,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040324837,0.01,0.1404931,0.13035706,0.03806105,0.0100000575,0.040195256,0.06986382,0.19143191,-0.2808545639841712,0.4280181668976341
0.56,-1176233728.0,-0.1095595508813858,-0.0278306324034929,-0.0923029035329818,-0.0031586531549692,0.0106325997071641,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0106326,0.01,0.1404931,0.11487226,0.035099607,0.010000052,0.036992054,0.065703385,0.19143191,-0.2743724356750404,0.798396873312709
0.5700000000000001,-1176233728.0,-0.0819750130176544,0.0040332078933715,-0.0687318444252014,-0.0232481844723224,-0.0811864102439009,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1404931,0.101773486,0.03246905,0.010000047,0.034150027,0.059436582,0.19143191,-0.265426236333986,0.9465915636740344
0.5800000000000001,-1176233728.0,-0.0599371865391731,0.0732463598251342,-0.03300641477108,-0.044116236269474,-0.1374050154249346,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07324636,0.01,0.01,0.01,0.01,0.1404931,0.09059995,0.060382094,0.010000043,0.0316234,0.05394432,0.19143191,-0.2558292060366179,0.9469654966053808
0.5900000000000001,-1176233728.0,0.0774753848298794,-0.0042725065723061,-0.0130311995744705,-0.0682473182678222,-0.1825500260177769,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077475384,0.01,0.01,0.01,0.01,0.01,0.1404931,0.08416454,0.05692458,0.010000038,0.029372914,0.04911828,0.19143191,-0.2471253463982662,0.7916260017057474
0.6000000000000001,-1176233728.0,0.1868067129574374,0.0374370589852333,-0.0159695222973823,-0.0838673487305641,-0.318512728202827,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680671,0.03743706,0.01,0.01,0.01,0.01,0.1404931,0.1305567,0.05448152,0.010000034,0.02737114,0.04487803,0.19143191,-0.24054096299386,0.5335125986376469
0.6100000000000001,-1176233728.0,0.2714831061908291,0.0695178881287574,-0.0268169939517974,-0.0877034217119216,-0.3897744417190552,-3343184297984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2714831,0.06951789,0.01,0.01,0.01,0.01,0.1404931,0.19476731,0.064101726,0.010000031,0.02558449,0.041133612,0.19143191,-0.2371298504955911,0.1577320955327099
