time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-669981376.0,-0.1155874729156494,-0.0124983936548233,-0.0745437890291214,-0.0243094339966774,0.0474462510337898,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04744625,0.01,0.36191487,0.09564157,0.028145032,0.010000984,0.03322538,0.027697867,0.48089805,-0.2571739617476026,0.542083730600754
0.27,-669981376.0,-0.0973242223262786,0.0160924978554248,-0.0585113018751144,-0.0364214330911636,-0.0333021357621355,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016092498,0.01,0.01,0.01,0.01,0.36191487,0.08532703,0.02681935,0.010000887,0.030797657,0.02907391,0.48089805,-0.2517276055158977,0.5525054393087503
0.28,-669981376.0,-0.0916043221950531,0.0416836254298687,-0.0455771349370479,-0.0458851270377635,-0.0113820069201637,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041683625,0.01,0.01,0.01,0.01,0.36191487,0.07643988,0.03669289,0.0100008,0.028634788,0.027098857,0.48089805,-0.2459297715225522,0.6030948682040586
0.29,-669981376.0,-0.0940122231841087,0.001172930933535,-0.0368100404739379,-0.0586552247405052,-0.0296492722518721,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36191487,0.06869547,0.03590461,0.010000721,0.026695983,0.025326807,0.48089805,-0.239630162563548,0.6434417008347917
0.3,-669981376.0,-0.0981481000781059,0.0296589955687522,-0.028639942407608,-0.0712609887123107,-0.0697217797576404,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029658996,0.01,0.01,0.01,0.01,0.36191487,0.061971765,0.03474158,0.010000649,0.024967466,0.0237456,0.48089805,-0.2330563636383717,0.664532586109888
0.31,-669981376.0,-0.1033156886696815,0.060036513954401,-0.0354073047637939,-0.082545019686222,-0.108706430436233,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060036514,0.01,0.01,0.01,0.01,0.36191487,0.05615672,0.05189254,0.010000586,0.023435345,0.022342918,0.48089805,-0.2263176115088582,0.6757702131556137
0.32,-669981376.0,-0.1084591001272201,0.0147610865533351,-0.0296443030238151,-0.0922130644321441,-0.1358920684883739,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014761087,0.01,0.01,0.01,0.01,0.36191487,0.051053926,0.049957138,0.010000528,0.02206381,0.021086423,0.48089805,-0.219789665551347,0.6259366005432971
0.33,-669981376.0,-0.0701547984687533,0.0439822152256965,-0.0251846015453338,-0.0991321429610252,-0.1492585590816845,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043982215,0.01,0.01,0.01,0.01,0.36191487,0.046554722,0.048774257,0.010000476,0.020833146,0.019958317,0.48089805,-0.2140235792324987,0.5433426191804747
0.3400000000000001,-669981376.0,-0.0057762529962825,0.0664972811937332,-0.0265054963529109,-0.1017039716243743,-0.1905067257227841,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06649728,0.01,0.01,0.01,0.01,0.36191487,0.042605296,0.060201056,0.010000429,0.019734982,0.01895111,0.48089805,-0.208982249361052,0.4755143666972901
0.3500000000000001,-669981376.0,0.0633607284637641,0.0416894853115081,-0.0286172218620777,-0.1017950475215911,-0.2585089807485256,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336073,0.041689485,0.01,0.01,0.01,0.01,0.36191487,0.049341697,0.06023838,0.010000386,0.01874832,0.018045742,0.48089805,-0.204671816002093,0.3979554584661982
0.3600000000000001,-669981376.0,0.1076534361256073,0.0557777136564254,-0.0314407423138618,-0.1001056060194969,-0.3428746353490329,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10765344,0.055777714,0.01,0.01,0.01,0.01,0.36191487,0.076682575,0.059542544,0.010000348,0.01786766,0.01723728,0.48089805,-0.2012692129162922,0.2870085460233373
0.3700000000000001,-669981376.0,0.1578894103542935,0.0633488297462463,-0.0352954976260662,-0.096564307808876,-0.4003810882568359,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15788941,0.06334883,0.01,0.01,0.01,0.01,0.36191487,0.11636262,0.061954495,0.010000314,0.017077358,0.016511485,0.48089805,-0.199306977328898,0.1086595721987306
0.3799999999999999,-669981376.0,0.1814630655202219,0.0549181401729583,-0.041649080812931,-0.0894486382603645,-0.3926816880702972,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146306,0.05491814,0.01,0.01,0.01,0.01,0.36191487,0.15129009,0.061433725,0.010000283,0.016367309,0.015859172,0.48089805,-0.1997472465928997,-0.1793840565203394
0.3899999999999999,-669981376.0,0.1881023591702829,0.0464252196252346,-0.0515687465667724,-0.0762573704123497,-0.3790156841278076,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18810236,0.04642522,0.01,0.01,0.01,0.01,0.36191487,0.17558937,0.059861038,0.010000255,0.015729362,0.015272913,0.48089805,-0.2035958615342965,-0.5467563613965992
0.3999999999999999,-669981376.0,0.1754764071586244,0.0304081067442893,-0.0667287707328796,-0.0604766309261322,-0.3631201386451721,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754764,0.030408107,0.01,0.01,0.01,0.01,0.36191487,0.18365033,0.056851882,0.01000023,0.015156342,0.014746174,0.48089805,-0.2110731284539358,-0.8884974541739386
0.4099999999999999,-669981376.0,0.1520687737484446,0.0054915966466069,-0.0949436873197555,-0.0226886980235576,-0.3256129324436188,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206878,0.01,0.01,0.01,0.01,0.01,0.36191487,0.18124096,0.051973835,0.010000207,0.014641543,0.014272835,0.48089805,-0.2213595756725127,-1.119171877907634
0.4199999999999999,-669981376.0,0.1229406513071431,-0.0236096121370792,-0.1223320513963699,0.0336823351681232,-0.2668753266334533,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12294065,0.01,0.01,0.033682335,0.01,0.01,0.36191487,0.17474303,0.047385987,0.010000187,0.02768127,0.013847458,0.48089805,-0.2332596693986864,-1.2160380070593555
0.4299999999999999,-669981376.0,0.0981633183008492,-0.053009133785963,-0.1409032195806503,-0.0541227906942367,-0.2448436319828033,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09816332,0.01,0.01,0.01,0.01,0.01,0.36191487,0.16512522,0.04334613,0.010000168,0.026820984,0.013465062,0.48089805,-0.2448739819633613,-1.0833850109340202
0.4399999999999999,-669981376.0,0.0882481995548866,-0.0742885768413543,-0.1430290937423706,-0.0076410546898841,-0.2131183882903283,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0882482,0.01,0.01,0.01,0.01,0.01,0.36191487,0.15492018,0.039772622,0.010000152,0.025090324,0.013120621,0.48089805,-0.2542004864701722,-0.8073067800515652
0.4499999999999999,-669981376.0,0.0555454637051094,-0.0799381658434867,-0.1401150822639465,0.0434927381575107,-0.1575837645739497,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055545464,0.01,0.01,0.04349274,0.01,0.01,0.36191487,0.1435877,0.03660964,0.010000137,0.0374731,0.012810711,0.48089805,-0.2606580140557854,-0.5174035308275802
0.4599999999999999,-669981376.0,-0.0025142715432938,-0.0726266652345657,-0.1287401020526886,-0.0334527418017387,-0.1010262680542018,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36191487,0.12849538,0.033799566,0.010000124,0.03633684,0.012531377,0.48089805,-0.2639630705903814,-0.1923707028587021
0.47,-669981376.0,-0.0731421541100481,-0.0560589134693145,-0.1119725555181503,-0.0222096666693687,-0.0364328842399291,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36191487,0.113242045,0.03130683,0.010000112,0.033561036,0.012280278,0.48089805,-0.2641218519841898,0.1080633248056049
0.48,-669981376.0,-0.1355813294649124,-0.0345256328582763,-0.0937658846378326,-0.0181221012026071,0.0393059977662924,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039305996,0.01,0.36191487,0.10037244,0.029092593,0.0100001,0.031098824,0.023403231,0.48089805,-0.2618087201585157,0.3140533431769224
0.49,-669981376.0,-0.1220621988177299,-0.0158993285149335,-0.0786016881465911,-0.024579307064414,0.0097934063635269,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36191487,0.08938108,0.02711733,0.01000009,0.028905027,0.024618223,0.48089805,-0.2578606313444754,0.4518070135703466
0.5,-669981376.0,-0.1087771132588386,0.0044646617025136,-0.0674186795949935,-0.0347123593091964,0.0255328422449576,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025532842,0.01,0.36191487,0.07991417,0.025350701,0.010000082,0.026945053,0.027064653,0.48089805,-0.25270924031074,0.5565845832479941
0.51,-669981376.0,-0.1007634699344635,0.0354858264327049,-0.0525558851659297,-0.0452417060732841,-0.016405996401909,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035485826,0.01,0.01,0.01,0.01,0.36191487,0.07170188,0.031984914,0.010000073,0.025189633,0.025681619,0.48089805,-0.2465189404459676,0.6560249334255361
0.52,-669981376.0,-0.0983607172966003,0.0055850138887763,-0.0369479656219482,-0.0601901113986969,-0.0556936351333633,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36191487,0.0646241,0.030888354,0.010000066,0.02363007,0.024069523,0.48089805,-0.2395395454106358,0.7227351254709835
0.53,-669981376.0,-0.1002709418535232,0.0432267114520072,-0.0253883823752403,-0.0764067023992538,-0.098388123342044,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04322671,0.01,0.01,0.01,0.01,0.36191487,0.058460597,0.038791455,0.010000059,0.02223682,0.022629738,0.48089805,-0.2320648054813354,0.7596843124608407
0.54,-669981376.0,-0.1034774407744407,0.0221378225833177,-0.0297549739480018,-0.0910851508378982,-0.131885389182767,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022137823,0.01,0.01,0.01,0.01,0.36191487,0.0530751,0.038128905,0.010000054,0.020991592,0.02134323,0.48089805,-0.2245114957342669,0.7449165667171644
0.55,-669981376.0,-0.0764958645040472,0.0589962527155876,-0.0220465175807476,-0.1025645285844802,-0.1502162562066958,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058996253,0.01,0.01,0.01,0.01,0.36191487,0.04835227,0.05196791,0.010000048,0.019877585,0.020192545,0.48089805,-0.2172819818847806,0.7008478667677992
0.56,-669981376.0,-0.0079117781069133,0.0283031612634658,-0.0190546214580535,-0.1099033206701278,-0.1899842768953691,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028303161,0.01,0.01,0.01,0.01,0.36191487,0.044181403,0.051371545,0.010000044,0.018876765,0.019158969,0.48089805,-0.2107713158185737,0.6094655361814154
0.5700000000000001,-669981376.0,0.0613401066607199,0.0555671378970146,-0.0205862745642662,-0.1126076281070709,-0.2571528780620413,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06134011,0.055567138,0.01,0.01,0.01,0.01,0.36191487,0.04922906,0.05382525,0.01000004,0.017980771,0.018233813,0.48089805,-0.2053018060986561,0.5020195075215139
0.5800000000000001,-669981376.0,0.103885373903073,0.0610930733382701,-0.024430189281702,-0.1110776513814926,-0.3395052882515037,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103885375,0.061093073,0.01,0.01,0.01,0.01,0.36191487,0.07430806,0.05861607,0.010000035,0.017178921,0.017405998,0.48089805,-0.200959165256298,0.3720099899201685
0.5900000000000001,-669981376.0,0.1572623289320565,0.0559949055314064,-0.029342595487833,-0.1067055240273475,-0.4097348153591156,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726233,0.055994906,0.01,0.01,0.01,0.01,0.36191487,0.114996254,0.05871159,0.010000032,0.01645922,0.016663095,0.48089805,-0.1982883333383841,0.1667721989012053
0.6000000000000001,-669981376.0,0.1844516867661403,0.0583597943186759,-0.036998800933361,-0.0981113091111183,-0.4006157517433166,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445168,0.058359794,0.01,0.01,0.01,0.01,0.36191487,0.15136562,0.058640655,0.010000029,0.01581223,0.015995327,0.48089805,-0.1982815777541316,-0.1438086783234829
0.6100000000000001,-669981376.0,0.1933139817293475,0.0485100448131561,-0.0484012588858604,-0.0829268172383308,-0.3850652277469635,-2064925720576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19331399,0.048510045,0.01,0.01,0.01,0.01,0.36191487,0.17779997,0.057641014,0.010000026,0.015230735,0.015395228,0.48089805,-0.2018795167835485,-0.5300179147795789
