time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.52,-802515776.0,-0.1336481422185897,-0.0456771180033683,-0.1028418689966201,-0.0009570233523845,0.0491467869002736,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049146786,0.01,0.25620517,0.10689404,0.030888297,0.010000043,0.02846495,0.038215354,0.40318722,-0.2697086000775649,0.2616843964841586
0.53,-802515776.0,-0.1215261742472648,-0.0235252846032381,-0.0851152017712593,-0.0130337383598089,0.026133533553918,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026133534,0.01,0.25620517,0.09494296,0.028716372,0.010000038,0.026556626,0.03921521,0.40318722,-0.2659677573517787,0.4524702841157583
0.54,-802515776.0,-0.1075133085250854,-0.0052050538361072,-0.0731303840875625,-0.0276350229978561,-0.0174485678372324,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25620517,0.08471362,0.026779866,0.010000034,0.02485289,0.036540646,0.40318722,-0.2605964166295323,0.5933078545614687
0.55,-802515776.0,-0.0973163843154907,0.0272760018706321,-0.0566090643405914,-0.0410642996430397,-0.0707729015143879,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027276002,0.01,0.01,0.01,0.01,0.25620517,0.07588048,0.02702418,0.010000031,0.023327192,0.033733107,0.40318722,-0.2540094628581906,0.699798341751655
0.56,-802515776.0,-0.0934863984584808,0.041872177273035,-0.0378389172255992,-0.0577078722417354,-0.1143940415793836,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041872177,0.01,0.01,0.01,0.01,0.25620517,0.06825613,0.03681825,0.010000028,0.021965802,0.03124427,0.40318722,-0.2465310245490192,0.775692611618562
0.5700000000000001,-802515776.0,-0.0534168500284209,0.0062195770442485,-0.0247024111449718,-0.0766678899526596,-0.1364751797958194,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25620517,0.06163347,0.035447035,0.010000025,0.020748604,0.02903185,0.40318722,-0.2386485171152039,0.789087520129119
0.5800000000000001,-802515776.0,0.0378106952193212,0.0497313812375068,-0.017731811851263,-0.0927789956331253,-0.1953380140356956,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037810694,0.04973138,0.01,0.01,0.01,0.01,0.25620517,0.056925505,0.044729393,0.010000023,0.019659132,0.027061718,0.40318722,-0.2308738666358789,0.7623311647006698
0.5900000000000001,-802515776.0,0.1247963559139933,0.0282768812030553,-0.0254734009504318,-0.1042044758796691,-0.2962788542736831,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12479635,0.028276881,0.01,0.01,0.01,0.01,0.25620517,0.08769052,0.044002835,0.01000002,0.018684184,0.025306787,0.40318722,-0.2236971356820546,0.6667184411058835
0.6000000000000001,-802515776.0,0.1710282357238182,0.061155080795288,-0.0238312259316444,-0.1098865717649459,-0.4082695543766022,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17102824,0.06115508,0.01,0.01,0.01,0.01,0.25620517,0.1261694,0.055258792,0.010000018,0.017810808,0.023741111,0.40318722,-0.2181286144996573,0.4391338974182553
0.6100000000000001,-802515776.0,0.2308395843842822,0.0345602668821811,-0.0288084745407104,-0.1071845069527626,-0.4052748084068298,-2227859095552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23083958,0.034560267,0.01,0.01,0.01,0.01,0.25620517,0.18028371,0.053791042,0.010000017,0.017027106,0.022341274,0.40318722,-0.2158250069485774,0.0267445780158083
