time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-742755776.0,-0.0946959853172302,0.0246705245226621,-0.0445506870746612,-0.065336674451828,-0.0943286754688708,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024670525,0.01,0.01,0.01,0.01,0.2950658,0.06599368,0.030748477,0.010004325,0.019770153,0.037768167,0.16442795,-0.2340117828244323,0.8234477990594644
0.1200000000000001,-742755776.0,-0.0937586203217506,0.0609124116599559,-0.0325099490582942,-0.0866293683648109,-0.1301894414364311,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06091241,0.01,0.01,0.01,0.01,0.2950658,0.059677858,0.051361933,0.010003899,0.018784093,0.034836374,0.16442795,-0.2254294610988058,0.8730001633914928
0.1299999999999999,-742755776.0,-0.0588395775586713,0.0103947287425398,-0.0185173228383064,-0.1058895289897918,-0.1486266840554834,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010394729,0.01,0.01,0.01,0.01,0.2950658,0.05414705,0.048801806,0.0100035155,0.01789886,0.032229878,0.16442795,-0.2169589823846497,0.8111127822045795
0.1399999999999999,-742755776.0,0.0181846200908217,0.0497139766812324,-0.0117474980652332,-0.1187828183174133,-0.1973951727802878,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01818462,0.049713977,0.01,0.01,0.01,0.01,0.2950658,0.049550794,0.049219817,0.010003169,0.017103324,0.029907743,0.16442795,-0.2095545042241511,0.68686069867316
0.1499999999999999,-742755776.0,0.0933942190044641,0.0746637135744094,-0.0147059820592403,-0.1225154399871826,-0.2797949530364843,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339422,0.07466371,0.01,0.01,0.01,0.01,0.2950658,0.06696448,0.065897875,0.010002857,0.016391592,0.027847003,0.16442795,-0.2033927725382282,0.5517230369929363
0.1599999999999999,-742755776.0,0.1350536866396866,0.0436202213168144,-0.0194863379001617,-0.1203765198588371,-0.3807974531630672,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505368,0.04362022,0.01,0.01,0.01,0.01,0.2950658,0.09838435,0.06469642,0.010002576,0.015752235,0.02600871,0.16442795,-0.1990509456526423,0.3214062862701178
0.1699999999999999,-742755776.0,0.2000338834467465,0.0602401867508888,-0.0281022489070892,-0.1120636910200119,-0.406693160533905,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003389,0.060240187,0.01,0.01,0.01,0.01,0.2950658,0.14855583,0.06396484,0.0100023225,0.01517773,0.024367195,0.16442795,-0.1975897237739494,-0.0117305930379493
0.1799999999999999,-742755776.0,0.199096492428102,0.0587101690471172,-0.0410188362002372,-0.0959825590252876,-0.3928225338459015,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909649,0.05871017,0.01,0.01,0.01,0.01,0.2950658,0.17806002,0.06339157,0.010002093,0.014660832,0.02289849,0.16442795,-0.2000280268833498,-0.4333728048337355
0.1899999999999999,-742755776.0,0.1909102278430368,0.0418800860643386,-0.0564194060862064,-0.0728306621313095,-0.3731251358985901,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091024,0.041880086,0.01,0.01,0.01,0.01,0.2950658,0.19143619,0.061298255,0.010001888,0.014195824,0.021583844,0.16442795,-0.2067795210658094,-0.8449704200799815
0.1999999999999999,-742755776.0,0.1604187089532701,0.0177775137126445,-0.083601675927639,-0.0452018827199935,-0.345902532339096,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604187,0.017777514,0.01,0.01,0.01,0.01,0.2950658,0.18944536,0.05673615,0.010001701,0.013778269,0.020408766,0.16442795,-0.2168955483879258,-1.11859171989573
0.2099999999999999,-742755776.0,0.1251931580240805,-0.0144984517246484,-0.1158367097377777,0.018388345837593,-0.2794824838638305,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519316,0.01,0.01,0.018388346,0.01,0.01,0.2950658,0.18247108,0.051664118,0.010001535,0.01702154,0.019355347,0.16442795,-0.2288706336566235,-1.234722603146369
0.2199999999999999,-742755776.0,0.0972845339040845,-0.0453956238925457,-0.1389150023460388,-0.0064979679882526,-0.2369934767484665,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728453,0.01,0.01,0.01,0.01,0.01,0.2950658,0.17175573,0.047110327,0.010001383,0.016644323,0.018411035,0.16442795,-0.2410903179686669,-1.1933060450077964
0.2299999999999999,-742755776.0,0.0877032960308629,-0.0702958777546882,-0.1491833329200744,0.0580757111310958,-0.1888905565637948,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087703295,0.01,0.01,0.05807571,0.01,0.01,0.2950658,0.16028109,0.04310541,0.010001247,0.045722805,0.017565537,0.16442795,-0.2522422399574384,-1.0188014772306355
0.24,-742755776.0,0.0398447527880393,-0.0845126211643219,-0.1480060815811157,-0.0827181637287139,-0.1151119123758796,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03984475,0.01,0.01,0.01,0.01,0.01,0.2950658,0.1464723,0.039566007,0.010001125,0.04368219,0.016806573,0.16442795,-0.260398232426794,-0.6211240792458981
0.25,-742755776.0,-0.0356265741837915,-0.0817783698439598,-0.1383480131626129,-0.0342099331319332,-0.0516125669590354,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2950658,0.12879835,0.036424596,0.010001014,0.040067602,0.016123667,0.16442795,-0.2638491290502295,-0.1369966962711986
0.26,-742755776.0,-0.1219259947891876,-0.060783177614212,-0.1147610545158386,-0.0179415680468082,0.0186234162890195,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018623415,0.01,0.2950658,0.113537416,0.033644132,0.010000914,0.036875628,0.01694383,0.16442795,-0.2628337241745148,0.2735155343916144
0.27,-742755776.0,-0.1316366046667099,-0.0316231921315193,-0.0899237394332885,-0.0181487258523702,0.0809359217046278,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080935925,0.01,0.2950658,0.10063937,0.031174954,0.010000824,0.034046646,0.049711164,0.16442795,-0.2586065039197713,0.5246824086258601
0.28,-742755776.0,-0.1122213453054428,-0.0072276405990123,-0.0721633359789848,-0.0295855514705181,-0.0529673865212821,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2950658,0.08961618,0.028973818,0.010000743,0.031529136,0.04838471,0.16442795,-0.2523934784764148,0.6909642472705015
0.29,-742755776.0,-0.0929582640528678,0.029184591025114,-0.0518199130892753,-0.043052852153778,-0.0441030544855728,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029184591,0.01,0.01,0.01,0.01,0.2950658,0.08013071,0.028990617,0.010000669,0.029284997,0.04421592,0.16442795,-0.2447380074018696,0.8157080579088317
0.3,-742755776.0,-0.0829385891556739,0.0561202466487884,-0.0330140776932239,-0.0618371106684207,-0.0781940613143272,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056120247,0.01,0.01,0.01,0.01,0.2950658,0.071966626,0.04752533,0.010000604,0.02729049,0.0405455,0.16442795,-0.2360358033746216,0.9027307066964838
0.31,-742755776.0,-0.0820801630616188,0.0052631604485213,-0.0143223889172077,-0.082471564412117,-0.1223241906850948,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2950658,0.06487549,0.045028776,0.010000545,0.025510095,0.037295517,0.16442795,-0.2270521471997534,0.8782406576435741
0.32,-742755776.0,-0.0869766995310783,0.0500992499291896,-0.0191303752362728,-0.0997501760721206,-0.1524631973675236,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05009925,0.01,0.01,0.01,0.01,0.2950658,0.058681652,0.04820902,0.010000491,0.023917368,0.034408785,0.16442795,-0.2187906729749884,0.7837174937179091
0.33,-742755776.0,-0.0383095945050823,0.065066248178482,-0.0138535611331462,-0.1099027097225189,-0.1660177298534945,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06506625,0.01,0.01,0.01,0.01,0.2950658,0.05325362,0.05913358,0.010000442,0.022491608,0.03184114,0.16442795,-0.2116085935269639,0.6712403417392262
0.3400000000000001,-742755776.0,0.0347941021604129,0.0483502820134162,-0.0166811794042587,-0.1133603304624557,-0.2186206485934951,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034794103,0.048350282,0.01,0.01,0.01,0.01,0.2950658,0.049185198,0.059741244,0.010000398,0.021212291,0.029550217,0.16442795,-0.2057238450523519,0.5366684286968363
0.3500000000000001,-742755776.0,0.1095159849274557,0.0685634315013885,-0.0223064310848712,-0.1113854497671127,-0.3016265512568019,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10951599,0.06856343,0.01,0.01,0.01,0.01,0.2950658,0.076451354,0.06522919,0.010000359,0.02007593,0.027526507,0.16442795,-0.2011109257221605,0.3985172506917049
0.3600000000000001,-742755776.0,0.1460235216957238,0.0629067569971084,-0.0277002416551113,-0.1066641509532928,-0.4023082514831225,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14602353,0.06290676,0.01,0.01,0.01,0.01,0.2950658,0.108660094,0.06546276,0.010000324,0.0190579,0.025721805,0.16442795,-0.1981705016132756,0.1977407089061759
0.3700000000000001,-742755776.0,0.2064794464216438,0.0659670084714889,-0.0355056002736091,-0.0981799438595771,-0.3976570069789886,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20647945,0.06596701,0.01,0.01,0.01,0.01,0.2950658,0.15824641,0.06576999,0.010000292,0.018144388,0.024108943,0.16442795,-0.1977344292121969,-0.0903941694176789
0.3799999999999999,-742755776.0,0.1943315441347265,0.056352861225605,-0.0464973114430904,-0.0840678066015243,-0.3840116560459137,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19433154,0.05635286,0.01,0.01,0.01,0.01,0.2950658,0.18171969,0.06485514,0.010000263,0.01732502,0.022667587,0.16442795,-0.2007266609379465,-0.4712780420698471
0.3899999999999999,-742755776.0,0.1847526393213525,0.0396370813250541,-0.0596435740590095,-0.0670037120580673,-0.3683328926563263,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475264,0.03963708,0.01,0.01,0.01,0.01,0.2950658,0.19187763,0.062322382,0.010000237,0.016589215,0.021377444,0.16442795,-0.2075946290958689,-0.8364182160337899
0.3999999999999999,-742755776.0,0.1519822314532211,0.0157156661152839,-0.0875829011201858,-0.0358771346509456,-0.3373504877090454,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15198223,0.015715666,0.01,0.01,0.01,0.01,0.2950658,0.18867369,0.057431284,0.010000214,0.015928969,0.020223206,0.16442795,-0.2173951887869103,-1.0692972571775334
0.4099999999999999,-742755776.0,0.1195918405524115,-0.0140387639403343,-0.1162756532430648,0.0236018225550651,-0.2745570242404938,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11959184,0.01,0.01,0.023601823,0.01,0.01,0.2950658,0.1807511,0.05225662,0.010000193,0.021249995,0.01918914,0.16442795,-0.2287230588484541,-1.1575968744120877
0.4199999999999999,-742755776.0,0.0976578313172468,-0.0420072227716445,-0.1357763409614563,-0.0246545076370239,-0.2436014413833618,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09765783,0.01,0.01,0.01,0.01,0.01,0.2950658,0.16999333,0.047632482,0.010000174,0.020603988,0.018262144,0.16442795,-0.239928873686375,-1.0696524238467435
0.4299999999999999,-742755776.0,0.0794208598337416,-0.0630664378404617,-0.1359208822250366,0.042873028665781,-0.1672071983537587,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07942086,0.01,0.01,0.04287303,0.01,0.01,0.2950658,0.15861797,0.04356273,0.010000157,0.035885934,0.017431319,0.16442795,-0.2496233330808912,-0.869055727702263
0.4399999999999999,-742755776.0,0.0170553265143007,-0.0727146565914154,-0.1370656192302703,-0.0430278219282627,-0.0938371775794842,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017055327,0.01,0.01,0.01,0.01,0.01,0.2950658,0.14270909,0.03996654,0.010000141,0.03434758,0.01668535,0.16442795,-0.2565084930100613,-0.5304423373777434
0.4499999999999999,-742755776.0,-0.0656996311021093,-0.0683149471879005,-0.1284369230270385,-0.018680727109313,-0.0212040886111014,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2950658,0.12529652,0.036780663,0.010000127,0.031794474,0.016015047,0.16442795,-0.2596416779660582,-0.1505450815412984
0.4599999999999999,-742755776.0,-0.1403390318155288,-0.051122523844242,-0.1100156679749488,-0.0037415623664855,0.0606263424246005,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060626343,0.01,0.2950658,0.11057809,0.033959355,0.010000115,0.029526502,0.035577696,0.16442795,-0.2593567811455814,0.1558080220525851
0.47,-742755776.0,-0.1304853856563568,-0.0282674226909875,-0.0904253721237182,-0.01087705232203,0.0105605820322228,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010560582,0.01,0.2950658,0.09809981,0.031451955,0.010000103,0.027505396,0.036101405,0.16442795,-0.2564571818966306,0.3886461483871875
0.48,-742755776.0,-0.1160308793187141,-0.0090044159442186,-0.0750801339745521,-0.0257545839995145,0.0252198348847905,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025219835,0.01,0.2950658,0.08743059,0.02921878,0.010000093,0.025701,0.035248905,0.16442795,-0.2515841280304879,0.5514803472114397
0.49,-742755776.0,-0.1016251817345619,0.0176193751394748,-0.0605737194418907,-0.0404643751680851,-0.0166162752473057,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017619375,0.01,0.01,0.01,0.01,0.2950658,0.07826127,0.027901717,0.0100000845,0.024089962,0.032829974,0.16442795,-0.2454529994380168,0.6542547835604031
0.5,-742755776.0,-0.0943211466073989,0.0490712486207485,-0.0425474382936954,-0.0542690716683864,-0.0690463032190015,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04907125,0.01,0.01,0.01,0.01,0.2950658,0.07033919,0.04221279,0.010000076,0.022650586,0.030445969,0.16442795,-0.2384762412397288,0.7245118956063018
0.51,-742755776.0,-0.094010092318058,0.0026380820199847,-0.0282773561775684,-0.0729580149054527,-0.1138641510096945,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2950658,0.063457735,0.040165298,0.010000069,0.02136299,0.02832354,0.16442795,-0.2311986098844133,0.7180609038254863
0.52,-742755776.0,-0.0858079122919041,0.0375330112874507,-0.0310343727469444,-0.0886361077427864,-0.1393334597544404,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03753301,0.01,0.01,0.01,0.01,0.2950658,0.057430975,0.039514523,0.010000061,0.020206466,0.02642509,0.16442795,-0.2243207545499043,0.6659516854002857
0.53,-742755776.0,-0.0043334294400944,0.0649744197726249,-0.0262088812887668,-0.0987702757120132,-0.1733419250635191,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06497442,0.01,0.01,0.01,0.01,0.2950658,0.05216864,0.056886826,0.010000056,0.019172618,0.024734644,0.16442795,-0.2179490839985916,0.6133542911362211
0.54,-742755776.0,0.0751260895748619,0.0238059069961309,-0.0246375687420368,-0.104334220290184,-0.2500379922941502,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07512609,0.023805907,0.01,0.01,0.01,0.01,0.2950658,0.059576135,0.055541296,0.01000005,0.018246742,0.02322596,0.16442795,-0.2123094541203087,0.5184477313634237
0.55,-742755776.0,0.1262962649799363,0.0471164360642433,-0.0263910628855228,-0.1058619171380996,-0.3488868473597554,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12629627,0.047116436,0.01,0.01,0.01,0.01,0.2950658,0.090599865,0.054214757,0.010000045,0.017417314,0.02187861,0.16442795,-0.2079447105488335,0.3612274212179873
0.56,-742755776.0,0.1933610067288522,0.0618322119116783,-0.0316774770617485,-0.1024094372987747,-0.4017462432384491,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336101,0.061832212,0.01,0.01,0.01,0.01,0.2950658,0.14064652,0.059097614,0.010000041,0.016673258,0.020673253,0.16442795,-0.2055608902286174,0.1211293323663307
0.5700000000000001,-742755776.0,0.2004467729909752,0.0467883199453353,-0.0405495762825012,-0.0930149555206298,-0.3926108777523041,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044677,0.04678832,0.01,0.01,0.01,0.01,0.2950658,0.17376436,0.05817952,0.010000037,0.016005227,0.019593704,0.16442795,-0.2063048271587515,-0.253212562307821
0.5800000000000001,-742755776.0,0.1970810431272502,0.0389899313449859,-0.0534170530736446,-0.0756940394639968,-0.376039981842041,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19708104,0.03898993,0.01,0.01,0.01,0.01,0.2950658,0.19305992,0.056151986,0.010000033,0.0154039515,0.018624127,0.16442795,-0.211338545997893,-0.6906047700156503
0.5900000000000001,-742755776.0,0.1681255221488681,0.020927557721734,-0.0735622271895408,-0.0546496994793415,-0.356143057346344,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812553,0.020927558,0.01,0.01,0.01,0.01,0.2950658,0.19311275,0.052498136,0.01000003,0.01486415,0.017755413,0.16442795,-0.2203465963729224,-1.041251382421441
0.6000000000000001,-742755776.0,0.1340044696247608,-0.0088584888726472,-0.1064415276050567,-0.0032437592744827,-0.3050233423709869,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400447,0.01,0.01,0.01,0.01,0.01,0.2950658,0.18689199,0.047989335,0.010000027,0.014378956,0.016975963,0.16442795,-0.2319443763849108,-1.231438003268175
0.6100000000000001,-742755776.0,0.1027406074245415,-0.0415990203619003,-0.1356217861175537,0.052143357694149,-0.2431851327419281,-3691943821312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10274061,0.01,0.01,0.052143358,0.01,0.01,0.2950658,0.17623645,0.043882318,0.010000024,0.04087698,0.016277514,0.16442795,-0.2445688219440903,-1.2469043833101354
