time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-666528256.0,-0.1207308247685432,-0.0109797054901719,-0.0752767249941825,-0.0291603356599807,0.0700747153373583,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070074715,0.01,0.36584777,0.09339404,0.029289735,0.010004086,0.029844355,0.042546242,0.3247507,-0.2439672591792304,0.418114819393066
0.1200000000000001,-666528256.0,-0.1068182736635208,0.0072443876415491,-0.0675784349441528,-0.0387216731905937,-0.0716770301380622,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36584777,0.08340313,0.027293969,0.010003684,0.027788354,0.042065527,0.3247507,-0.2390567885047443,0.5554911737754353
0.1299999999999999,-666528256.0,-0.0972971320152282,0.0362888760864734,-0.0518881566822528,-0.0492111928761005,-0.0402045640405333,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036288876,0.01,0.01,0.01,0.01,0.36584777,0.07474304,0.032963715,0.01000332,0.025946392,0.038625248,0.3247507,-0.2325550170376363,0.7107417926550607
0.1399999999999999,-666528256.0,-0.0915072634816169,0.0184120517224073,-0.0423106551170349,-0.064706802368164,-0.058640357885851,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018412052,0.01,0.01,0.01,0.01,0.36584777,0.06727267,0.032389335,0.010002992,0.024307145,0.035588197,0.3247507,-0.2247645773788259,0.819849696439614
0.1499999999999999,-666528256.0,-0.0902292132377624,0.0585862919688224,-0.0245630927383899,-0.0844012200832367,-0.0979540164274982,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058586292,0.01,0.01,0.01,0.01,0.36584777,0.060790446,0.05012949,0.010002698,0.022845676,0.032899655,0.3247507,-0.2162313917766436,0.8676732154106381
0.1599999999999999,-666528256.0,-0.0921671912074089,0.0191941112279891,-0.0113901756703853,-0.1027236059308052,-0.134694502257284,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019194111,0.01,0.01,0.01,0.01,0.36584777,0.05511993,0.048551884,0.010002432,0.021537265,0.030507369,0.3247507,-0.2077761090061373,0.8136073149311228
0.1699999999999999,-666528256.0,-0.0977305546402931,0.0581166855990886,-0.0076676607131958,-0.1160706430673599,-0.1573458435730456,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058116686,0.01,0.01,0.01,0.01,0.36584777,0.050147973,0.054637518,0.010002193,0.020366056,0.028377723,0.3247507,-0.2002681878981808,0.6975413895037558
0.1799999999999999,-666528256.0,-0.0474866952500162,0.0619800426065921,-0.0104850083589553,-0.1216734200716018,-0.1709956795160204,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061980043,0.01,0.01,0.01,0.01,0.36584777,0.04574336,0.059655134,0.010001975,0.019310277,0.026466914,0.3247507,-0.1941387625108189,0.5614358197917458
0.1899999999999999,-666528256.0,0.0126720516513014,0.0660766884684562,-0.0167158283293247,-0.120224617421627,-0.2143932539848706,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012672052,0.06607669,0.01,0.01,0.01,0.01,0.36584777,0.041938666,0.063936055,0.0100017795,0.01836464,0.024763111,0.3247507,-0.1893569736893819,0.4303523520747739
0.1999999999999999,-666528256.0,0.0789873578170276,0.0673164725303649,-0.0228917859494686,-0.1149923950433731,-0.2808051775550224,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07898736,0.06731647,0.01,0.01,0.01,0.01,0.36584777,0.05636284,0.0661991,0.010001604,0.017520782,0.02324898,0.3247507,-0.1857118182864008,0.3204492887981791
0.2099999999999999,-666528256.0,0.1137708641978183,0.0697229728102684,-0.0280640814453363,-0.1088395416736602,-0.3630478649880935,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113770865,0.06972297,0.01,0.01,0.01,0.01,0.36584777,0.08347057,0.068457134,0.010001446,0.016765323,0.02189834,0.3247507,-0.1831897913548802,0.1916563951528111
0.2199999999999999,-666528256.0,0.1681544616705151,0.067468486726284,-0.0335161462426185,-0.1017984300851821,-0.4011194109916687,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815446,0.06746849,0.01,0.01,0.01,0.01,0.36584777,0.1247622,0.06854241,0.010001304,0.016087733,0.020690767,0.3247507,-0.182295166768507,-0.0067783878352315
0.2299999999999999,-666528256.0,0.1840943225640248,0.0635815113782882,-0.040904551744461,-0.0918473303318023,-0.3913683295249939,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18409432,0.06358151,0.01,0.01,0.01,0.01,0.36584777,0.15738527,0.06803085,0.010001175,0.015478531,0.0196081,0.3247507,-0.1839415148776129,-0.3009348755947897
0.24,-666528256.0,0.1897844056756804,0.0520430169999599,-0.0511132963001728,-0.0782079324126243,-0.379168301820755,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978441,0.052043017,0.01,0.01,0.01,0.01,0.36584777,0.17991264,0.066370144,0.01000106,0.014930672,0.018636897,0.3247507,-0.1889186337985917,-0.6454449952230805
0.25,-666528256.0,0.1745357212410664,0.0344594158232212,-0.071031168103218,-0.0583066307008266,-0.358820766210556,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17453572,0.034459416,0.01,0.01,0.01,0.01,0.36584777,0.18621136,0.06305521,0.010000955,0.014438492,0.017766392,0.3247507,-0.1971403566792071,-0.943340464596989
0.26,-666528256.0,0.1509621048178731,0.0055039506405591,-0.0984610766172409,-0.0119652487337589,-0.3107991814613342,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509621,0.01,0.01,0.01,0.01,0.01,0.36584777,0.18330196,0.05751816,0.010000861,0.013996013,0.01698539,0.3247507,-0.2078117407818288,-1.1475288090988438
0.27,-666528256.0,0.1229963571934693,-0.0218217857182025,-0.1235260218381881,0.0338462963700294,-0.2611547410488128,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12299636,0.01,0.01,0.033846296,0.01,0.01,0.36584777,0.17639914,0.052256953,0.0100007765,0.02765179,0.016285028,0.3247507,-0.2199346660253195,-1.2339794415084355
0.28,-666528256.0,0.1002575920903849,-0.048985980451107,-0.1407781541347503,-0.0621182471513748,-0.2442953884601593,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10025759,0.01,0.01,0.01,0.01,0.01,0.36584777,0.16670954,0.047637746,0.0100007,0.026825676,0.015656335,0.3247507,-0.2316770990309962,-1.0924370079887633
0.29,-666528256.0,0.0919591692309154,-0.0682754516601562,-0.1442692577838897,-0.01639374345541,-0.2111509318307914,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195917,0.01,0.01,0.01,0.01,0.01,0.36584777,0.15665826,0.043563355,0.010000631,0.025094748,0.015090903,0.3247507,-0.2410180809520055,-0.8022899528320613
0.3,-666528256.0,0.0588507782900349,-0.0723451822996139,-0.1362482756376266,0.0364078357815742,-0.1589472520820274,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05885078,0.01,0.01,0.036407836,0.01,0.01,0.36584777,0.14559196,0.039962724,0.010000569,0.032624684,0.014582441,0.3247507,-0.2473648802231981,-0.5100906983521817
0.31,-666528256.0,0.0015555509696439,-0.063865840435028,-0.1185095161199569,-0.0289315152913332,-0.1048549295085666,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36584777,0.13077204,0.036755722,0.010000512,0.03186651,0.014122771,0.3247507,-0.2506106929731968,-0.2144274032750171
0.32,-666528256.0,-0.0679969769255989,-0.0467579364776611,-0.1048400998115539,-0.0190178304910659,-0.0418245588875319,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36584777,0.11516034,0.033933204,0.010000462,0.02958747,0.013712139,0.3247507,-0.2512583453738383,0.0394620764624656
0.33,-666528256.0,-0.131852775812149,-0.0277579799294471,-0.0904242098331451,-0.0168394763022661,0.0362368720624945,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03623687,0.01,0.36584777,0.10198567,0.031427566,0.010000416,0.027558845,0.022711439,0.3247507,-0.2498285528748698,0.2104421068104253
0.3400000000000001,-666528256.0,-0.1208633035421371,-0.0111140357330441,-0.0769071877002716,-0.0249214600771665,0.0280564447748707,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028056445,0.01,0.36584777,0.09075534,0.029196927,0.010000375,0.025748588,0.025835615,0.3247507,-0.247035735667558,0.3288823100549101
0.3500000000000001,-666528256.0,-0.1108381003141403,0.0038133794441819,-0.0688079521059989,-0.0352257788181304,0.0272126864406928,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027212687,0.01,0.36584777,0.08104363,0.02719678,0.010000338,0.024122108,0.02876739,0.3247507,-0.2430858781122147,0.4339990470152035
0.3600000000000001,-666528256.0,-0.1040641069412231,0.0270991288125515,-0.0617293678224086,-0.0456850975751876,-0.0125636671399692,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027099129,0.01,0.01,0.01,0.01,0.36584777,0.0727088,0.027031345,0.010000305,0.022673879,0.027110582,0.3247507,-0.2380502940175343,0.5529356740980518
0.3700000000000001,-666528256.0,-0.1021602898836135,0.0382879823446273,-0.0459937304258346,-0.0562036782503128,-0.0489949576305825,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038287982,0.01,0.01,0.01,0.01,0.36584777,0.06548636,0.034297697,0.0100002745,0.02137911,0.0253426,0.3247507,-0.2318171242335824,0.6655486212546681
0.3799999999999999,-666528256.0,-0.1020124778151512,0.0131988553330302,-0.040812537074089,-0.0734371170401573,-0.0918299843240091,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013198855,0.01,0.01,0.01,0.01,0.36584777,0.059221633,0.03315835,0.0100002475,0.020223908,0.023769172,0.3247507,-0.2247761395972698,0.7245815022080739
0.3899999999999999,-666528256.0,-0.1036146581172943,0.0495319701731205,-0.0286028571426868,-0.0899712368845939,-0.126969711589182,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04953197,0.01,0.01,0.01,0.01,0.36584777,0.053743087,0.04389073,0.010000223,0.019189065,0.02236275,0.3247507,-0.2174011473528909,0.7406646524728795
0.3999999999999999,-666528256.0,-0.0870645050035909,0.025244815275073,-0.0193833112716674,-0.1037783101201057,-0.1478721025510784,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025244815,0.01,0.01,0.01,0.01,0.36584777,0.048935786,0.04319825,0.010000201,0.018261451,0.021104516,0.3247507,-0.2101831358983457,0.6993888540146715
0.4099999999999999,-666528256.0,-0.0181026236686241,0.0575384832918643,-0.0164164528250694,-0.1130759119987487,-0.1821825566932107,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057538483,0.01,0.01,0.01,0.01,0.36584777,0.044701606,0.052375358,0.010000181,0.017428916,0.019977212,0.3247507,-0.203577074537328,0.6294818265091291
0.4199999999999999,-666528256.0,0.0492941539124976,0.044179268181324,-0.0172954499721527,-0.1172214895486831,-0.2460734109454732,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049294155,0.04417927,0.01,0.01,0.01,0.01,0.36584777,0.04410712,0.05304392,0.010000164,0.016678084,0.018962067,0.3247507,-0.1978488930844505,0.536072798558138
0.4299999999999999,-666528256.0,0.1041791076895041,0.0630370005965232,-0.0206283591687679,-0.1168538033962249,-0.3265781798097317,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10417911,0.063037,0.01,0.01,0.01,0.01,0.36584777,0.072393455,0.059178907,0.010000147,0.01600857,0.018058224,0.3247507,-0.1931006106372026,0.4203588491250003
0.4399999999999999,-666528256.0,0.1381042789924982,0.0566571801900863,-0.0245221592485904,-0.113758273422718,-0.4148092567920685,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13810427,0.05665718,0.01,0.01,0.01,0.01,0.36584777,0.103262916,0.059411623,0.010000133,0.0154081,0.017248623,0.3247507,-0.1899164089602453,0.2194908775310319
0.4499999999999999,-666528256.0,0.1911675250740265,0.062290996313095,-0.0316414013504982,-0.1061150580644607,-0.4071129262447357,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116752,0.062290996,0.01,0.01,0.01,0.01,0.36584777,0.1487467,0.0612766,0.01000012,0.014867873,0.016521059,0.3247507,-0.1893345572386847,-0.0827850593177085
0.4599999999999999,-666528256.0,0.1894972298006784,0.0518377944827079,-0.0429513715207576,-0.0914313197135925,-0.3925435245037079,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949723,0.051837794,0.01,0.01,0.01,0.01,0.36584777,0.17367797,0.060481764,0.010000108,0.014382298,0.015867762,0.3247507,-0.1923469768631805,-0.4809408215954112
0.47,-666528256.0,0.189806357589038,0.0374432355165481,-0.056663129478693,-0.072586104273796,-0.3741201758384704,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980636,0.037443236,0.01,0.01,0.01,0.01,0.36584777,0.18777318,0.058171116,0.010000098,0.0139454575,0.015280563,0.3247507,-0.1994507568286221,-0.8729229730995614
0.48,-666528256.0,0.165636004346367,0.0127459559589624,-0.0857802554965019,-0.0405005030333995,-0.3422699272632599,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165636,0.012745956,0.01,0.01,0.01,0.01,0.36584777,0.18731591,0.053504977,0.010000087,0.013552786,0.014753173,0.3247507,-0.2098678021842506,-1.151961680935487
0.49,-666528256.0,0.1358363244774031,-0.0178441014140844,-0.1174800768494606,0.0246606171131134,-0.2741427719593048,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583632,0.01,0.01,0.024660617,0.01,0.01,0.36584777,0.18189767,0.04877242,0.010000079,0.021211391,0.014279241,0.3247507,-0.2223244149427569,-1.29152657763659
0.5,-666528256.0,0.1065031635884622,-0.0493921972811222,-0.1411375403404235,-0.0431311465799808,-0.242506742477417,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106503166,0.01,0.01,0.01,0.01,0.01,0.36584777,0.1726074,0.04456623,0.0100000715,0.020680543,0.013853211,0.3247507,-0.2350207899841637,-1.2240539259134515
0.51,-666528256.0,0.0905184542778648,-0.0747107416391372,-0.139163851737976,0.0375435203313827,-0.2320592029826675,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051845,0.01,0.01,0.03754352,0.01,0.01,0.36584777,0.16184899,0.040850185,0.010000064,0.032065865,0.013469714,0.3247507,-0.2462196541841256,-1.02067996742386
0.52,-666528256.0,0.0691837474761669,-0.086949236690998,-0.1416493356227874,-0.0348389372229576,-0.167630520763968,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069183744,0.01,0.01,0.01,0.01,0.01,0.36584777,0.1506293,0.037564754,0.0100000575,0.030840363,0.013124874,0.3247507,-0.2545880718912153,-0.678400707788108
0.53,-666528256.0,0.0173535827422226,-0.0835117697715759,-0.1361194103956222,0.0017851442098617,-0.1154791534379522,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017353583,0.01,0.01,0.01,0.01,0.01,0.36584777,0.13580939,0.034651455,0.010000052,0.028674066,0.012814482,0.3247507,-0.2592584441999011,-0.3128872142147444
0.54,-666528256.0,-0.0475521691165444,-0.0667724907398223,-0.1188977509737014,0.0167509950697422,-0.0581261424335481,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016750995,0.01,0.01,0.36584777,0.119519524,0.03206562,0.010000047,0.027353054,0.012535243,0.3247507,-0.260729316963545,-0.0335214295417646
0.55,-666528256.0,-0.1286865070638527,-0.0450463443994522,-0.1007157862186431,-0.001529973000288,0.0130415452360801,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013041546,0.01,0.36584777,0.10567727,0.0297658,0.010000043,0.025652997,0.012642206,0.3247507,-0.2599911212941957,0.1424862874723597
0.56,-666528256.0,-0.1284093260765075,-0.0244272928684949,-0.0856089293956756,-0.0147554744035005,0.0778282914000053,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07782829,0.01,0.36584777,0.093949996,0.027722104,0.010000038,0.024051152,0.0480888,0.3247507,-0.2579745660724438,0.2508263558644016
0.5700000000000001,-666528256.0,-0.1188442185521125,-0.0114776818081736,-0.0762563645839691,-0.0262932647019624,-0.0737082141513926,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36584777,0.083890185,0.025897026,0.010000034,0.02261748,0.04696032,0.3247507,-0.2546262958315529,0.4136702293150307
0.5800000000000001,-666528256.0,-0.1111021786928176,0.0064219497144222,-0.067167118191719,-0.0377065725624561,-0.0331849722346119,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36584777,0.07518655,0.024262158,0.010000031,0.021330712,0.042956784,0.3247507,-0.249307421431517,0.6181195552723808
0.5900000000000001,-666528256.0,-0.1033815145492553,0.039018016308546,-0.0511439889669418,-0.050179898738861,-0.0479029969966023,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039018016,0.01,0.01,0.01,0.01,0.36584777,0.067664094,0.034092534,0.010000028,0.020180391,0.039425824,0.3247507,-0.2420016863478118,0.8074107737663037
0.6000000000000001,-666528256.0,-0.0974662825465202,0.0031727803871035,-0.0401043072342872,-0.0724160969257354,-0.0861112459964452,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36584777,0.061126918,0.032600503,0.010000025,0.01915076,0.03630286,0.3247507,-0.2332207279999981,0.91738562319614
0.6100000000000001,-666528256.0,-0.0947824195027351,0.0534765794873237,-0.0261050872504711,-0.0961921513080596,-0.1240807195573149,-2471387463680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05347658,0.01,0.01,0.01,0.01,0.36584777,0.055417042,0.046670936,0.010000023,0.018227858,0.033533003,0.3247507,-0.2238541654856622,0.9384870839432368
