time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-710295488.0,0.0493949978214406,-0.0765612497925758,-0.1393565386533737,0.0470097251236438,-0.1399318162831977,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049395,0.01,0.01,0.047009725,0.01,0.01,0.32155824,0.14640063,0.0392238,0.010003273,0.039366104,0.015377728,0.1771041,-0.2502054057319268,-0.6040235754095689
0.1200000000000001,-710295488.0,-0.0192253140588563,-0.0714312568306922,-0.1265097856521606,-0.0487029887735843,-0.076634237178128,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.12981813,0.036122058,0.01000295,0.03804773,0.014840304,0.1771041,-0.2543227360381371,-0.2574383510437797
0.1299999999999999,-710295488.0,-0.1015871279053217,-0.0561712309718132,-0.112356461584568,-0.0325473845005035,-0.0039221424358307,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.11432139,0.03336614,0.01000266,0.035074607,0.014356582,0.1771041,-0.2548372762221669,0.0878991087526193
0.1399999999999999,-710295488.0,-0.1337330341339111,-0.0333368740975856,-0.0930435061454773,-0.0260558575391769,0.0757504090596379,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07575041,0.01,0.32155824,0.10128545,0.030924916,0.010002398,0.03244383,0.044405255,0.1771041,-0.2524463449473329,0.3462538822945432
0.1499999999999999,-710295488.0,-0.1196676567196846,-0.0118888188153505,-0.0757627040147781,-0.0308954790234565,-0.0474708416516591,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.09016426,0.028750433,0.010002161,0.030102674,0.043893307,0.1771041,-0.2477555934526183,0.5619712348233048
0.1599999999999999,-710295488.0,-0.103133738040924,0.0119388215243816,-0.0619867295026779,-0.0417090132832527,-0.0231356849354598,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0119388215,0.01,0.01,0.01,0.01,0.32155824,0.08059487,0.026971608,0.010001948,0.02801341,0.040249262,0.1771041,-0.2410719190122229,0.7385082438141626
0.1699999999999999,-710295488.0,-0.0898741781711578,0.0549603961408138,-0.0456509366631507,-0.0565280057489872,-0.0507186572430856,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054960396,0.01,0.01,0.01,0.01,0.32155824,0.07236921,0.04609185,0.010001756,0.026156474,0.037035443,0.1771041,-0.2329280367380901,0.8610456814872658
0.1799999999999999,-710295488.0,-0.0850584134459495,0.0008310045232065,-0.0322235040366649,-0.0776896327733993,-0.0977870137609058,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.06522356,0.04400344,0.010001584,0.024497215,0.034182694,0.1771041,-0.224212463779108,0.8620449588143041
0.1899999999999999,-710295488.0,-0.0875996053218841,0.0392173305153846,-0.0167919658124446,-0.0966314077377319,-0.1371476547716242,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03921733,0.01,0.01,0.01,0.01,0.32155824,0.058992144,0.04307254,0.0100014275,0.023013657,0.031647094,0.1771041,-0.2160156419093208,0.7825629188768288
0.1999999999999999,-710295488.0,-0.0916798716554756,0.0786005929112434,-0.0127758421003818,-0.1087978109717369,-0.1567591952033407,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07860059,0.01,0.01,0.01,0.01,0.32155824,0.05354798,0.06712217,0.010001287,0.02168819,0.029393801,0.1771041,-0.2087226044121192,0.6810660977692387
0.2099999999999999,-710295488.0,-0.0190402741891598,0.0306766461580991,-0.0149129033088684,-0.1142199337482452,-0.1782190743650706,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030676646,0.01,0.01,0.01,0.01,0.32155824,0.048758443,0.06588992,0.01000116,0.020499414,0.02738226,0.1771041,-0.2027898236822788,0.5220179523645535
0.2199999999999999,-710295488.0,0.0484413951189457,0.0545483417809009,-0.0207676514983177,-0.1130965948104858,-0.23850284397999,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048441395,0.05454834,0.01,0.01,0.01,0.01,0.32155824,0.0466932,0.064110294,0.010001046,0.019434987,0.025588784,0.1771041,-0.1985771451576405,0.3520795206130834
0.2299999999999999,-710295488.0,0.1139275925699551,0.0702391043305397,-0.0286516100168228,-0.1065608486533165,-0.3196917896457988,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113927595,0.070239104,0.01,0.01,0.01,0.01,0.32155824,0.07874241,0.06792352,0.010000943,0.018483307,0.023991473,0.1771041,-0.1958269543153799,0.2154501496516949
0.24,-710295488.0,0.1455508410729717,0.0624999180436134,-0.035726323723793,-0.0982012301683425,-0.3983913064002991,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14555085,0.062499918,0.01,0.01,0.01,0.01,0.32155824,0.10934081,0.06765896,0.01000085,0.017629907,0.022563947,0.1771041,-0.1945651513271625,0.0449623061284221
0.25,-710295488.0,0.1960448534426387,0.0603437796235084,-0.0430975928902626,-0.0883131101727485,-0.3883679807186126,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604485,0.06034378,0.01,0.01,0.01,0.01,0.32155824,0.15412289,0.0668593,0.010000766,0.016863134,0.021285156,0.1771041,-0.1954029658184327,-0.1957217087848546
0.26,-710295488.0,0.1851194637177506,0.0509957782924175,-0.0522431209683418,-0.0749890506267547,-0.376217782497406,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511946,0.05099578,0.01,0.01,0.01,0.01,0.32155824,0.17524572,0.06520544,0.010000691,0.016174793,0.020140285,0.1771041,-0.1991207716560978,-0.5153354831710157
0.27,-710295488.0,0.1780459553393315,0.0357107296586036,-0.0667152628302574,-0.0608207695186138,-0.3617062866687774,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804596,0.03571073,0.01,0.01,0.01,0.01,0.32155824,0.18496835,0.06216986,0.010000623,0.015556205,0.019113917,0.1771041,-0.2060926233238685,-0.8227538690406526
0.28,-710295488.0,0.1493083326392902,0.0120454719290137,-0.0920740962028503,-0.0260817743837833,-0.3261643350124359,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14930834,0.012045472,0.01,0.01,0.01,0.01,0.32155824,0.18228617,0.056936666,0.010000561,0.015000803,0.018194413,0.1771041,-0.2156227318904911,-1.0373205491739794
0.29,-710295488.0,0.1202784788859974,-0.014419812709093,-0.1167298406362533,0.0239664316177368,-0.2725781202316284,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12027848,0.01,0.01,0.023966432,0.01,0.01,0.32155824,0.17534037,0.051776715,0.010000506,0.021140164,0.01736988,0.1771041,-0.2266945772172067,-1.138151406125976
0.3,-710295488.0,0.0982495603108708,-0.0408619455993175,-0.1345205903053283,-0.0348199903964996,-0.2490367591381073,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09824956,0.01,0.01,0.01,0.01,0.01,0.32155824,0.16555287,0.04721168,0.010000456,0.020536603,0.016630108,0.1771041,-0.2377769809277906,-1.060744073178982
0.31,-710295488.0,0.0865045421975472,-0.0615134909749031,-0.1343583315610885,0.031550645828247,-0.1935630565173484,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650454,0.01,0.01,0.031550646,0.01,0.01,0.32155824,0.15529048,0.043186337,0.010000411,0.027955,0.015965486,0.1771041,-0.2474034476229162,-0.872900307959164
0.32,-710295488.0,0.0381609919405602,-0.0711613148450851,-0.1342382878065109,-0.0266224779188632,-0.1260665824268938,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03816099,0.01,0.01,0.01,0.01,0.01,0.32155824,0.14226912,0.039631598,0.01000037,0.026932606,0.015368633,0.1771041,-0.2545663343977871,-0.5846033466471834
0.33,-710295488.0,-0.0344106007671958,-0.0684273242950439,-0.1286247074604034,0.0052704066038131,-0.0596945120501014,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.12547833,0.03648004,0.010000334,0.02518762,0.014831616,0.1771041,-0.2586560435344301,-0.2868913257286289
0.3400000000000001,-710295488.0,-0.1200216132682938,-0.0552216209471225,-0.1141869202256202,0.011663943529129,0.0164908526441788,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0116639435,0.016490852,0.01,0.32155824,0.11070726,0.03368917,0.0100003015,0.02377623,0.015292688,0.1771041,-0.2601255331943304,-0.0506411175423248
0.3500000000000001,-710295488.0,-0.1390828639268875,-0.0379240065813064,-0.0990748256444931,-0.0032131522893905,0.083467968359048,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08346797,0.01,0.32155824,0.09822381,0.031213788,0.010000272,0.022390883,0.050830018,0.1771041,-0.2596477641661787,0.125048262885591
0.3600000000000001,-710295488.0,-0.130936399102211,-0.0207785703241825,-0.0859862118959426,-0.0169168747961521,-0.0466909030584688,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.08755673,0.02900983,0.010000245,0.021131868,0.049389206,0.1771041,-0.2572653130255423,0.3374446656816398
0.3700000000000001,-710295488.0,-0.1210291385650634,-0.007472020573914,-0.0752035081386566,-0.0308910720050334,-0.0189305179939662,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.07834566,0.027038857,0.0100002205,0.020000653,0.04509655,0.1771041,-0.2525514296824814,0.5633002261354422
0.3799999999999999,-710295488.0,-0.1091834381222724,0.0192736946046352,-0.0611002370715141,-0.0454537123441696,-0.0435557800104861,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019273695,0.01,0.01,0.01,0.01,0.32155824,0.07038738,0.026052069,0.010000199,0.01898722,0.041310135,0.1771041,-0.2457729739970213,0.7519243724650527
0.3899999999999999,-710295488.0,-0.0997368842363357,0.0539974905550479,-0.0388813093304634,-0.0653769895434379,-0.0868873058620072,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05399749,0.01,0.01,0.01,0.01,0.32155824,0.06350953,0.04523737,0.0100001795,0.018082092,0.0379762,0.1771041,-0.237447076719645,0.885303943534385
0.3999999999999999,-710295488.0,-0.0955639630556106,-0.0022253645583987,-0.0187084339559078,-0.0898913666605949,-0.1249200718807756,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.057501987,0.04301498,0.010000162,0.017269326,0.03501845,0.1771041,-0.2284325988569038,0.8947490227996313
0.4099999999999999,-710295488.0,-0.0687869987473039,0.0384017825126647,-0.0211507454514503,-0.1106604114174842,-0.1471646178597676,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038401783,0.01,0.01,0.01,0.01,0.32155824,0.052232258,0.041994434,0.010000146,0.016538749,0.032388248,0.1771041,-0.2198950764642421,0.817333279344996
0.4199999999999999,-710295488.0,0.0054331683417863,0.0811538100242614,-0.0128441043198108,-0.1221381872892379,-0.1893111521323559,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08115381,0.01,0.01,0.01,0.01,0.32155824,0.04761407,0.06852912,0.010000131,0.015884006,0.030054329,0.1771041,-0.212262249985757,0.7121408178662721
0.4299999999999999,-710295488.0,0.0794628035474948,0.0271140206605196,-0.0142552442848682,-0.1254513263702392,-0.2643779510558434,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079462804,0.02711402,0.01,0.01,0.01,0.01,0.32155824,0.05927646,0.06677906,0.010000118,0.015295804,0.027975721,0.1771041,-0.2060691442812805,0.532987892820206
0.4399999999999999,-710295488.0,0.1160634744562713,0.0523604750633239,-0.0202829837799072,-0.1216695755720138,-0.3559287637980221,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116063476,0.052360475,0.01,0.01,0.01,0.01,0.32155824,0.08501157,0.06474983,0.010000107,0.014767353,0.02612276,0.1771041,-0.2021041755262302,0.2785401889208958
0.4499999999999999,-710295488.0,0.1849439476117382,0.0672508776187896,-0.0307736713439226,-0.1104796230792999,-0.4045692682266235,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494394,0.06725088,0.01,0.01,0.01,0.01,0.32155824,0.13381998,0.0661573,0.010000097,0.014291688,0.024466312,0.1771041,-0.2009602524439608,-0.0183020302197695
0.4599999999999999,-710295488.0,0.189438308595815,0.0570015832781791,-0.0435839816927909,-0.0933226943016052,-0.3898040354251861,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18943831,0.057001583,0.01,0.01,0.01,0.01,0.32155824,0.16410959,0.065448314,0.010000086,0.013864036,0.022986364,0.1771041,-0.2031366614724739,-0.3787396878790939
0.47,-710295488.0,0.1928359858629723,0.0421338193118572,-0.0573209933936595,-0.0718514993786811,-0.3716858327388763,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283599,0.04213382,0.01,0.01,0.01,0.01,0.32155824,0.18462694,0.06311283,0.010000078,0.013479194,0.021661967,0.1771041,-0.2090720416231228,-0.7461265457728303
0.48,-710295488.0,0.1668795164508502,0.0217475108802318,-0.080946572124958,-0.0485061630606651,-0.3481561541557312,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687952,0.02174751,0.01,0.01,0.01,0.01,0.32155824,0.18691851,0.058762047,0.010000071,0.013133386,0.020477943,0.1771041,-0.2181952422926462,-1.0226021006728436
0.49,-710295488.0,0.1367270915711547,-0.0083227045834064,-0.1102817505598068,0.0050471201539039,-0.2921947836875915,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367271,0.01,0.01,0.01,0.01,0.01,0.32155824,0.18200566,0.053513963,0.010000064,0.012822233,0.019417364,0.1771041,-0.2294057596904192,-1.1830076007926924
0.5,-710295488.0,0.1065058251561292,-0.0376655273139476,-0.1210107207298278,0.0444375872611999,-0.243662029504776,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106505826,0.01,0.01,0.044437587,0.01,0.01,0.32155824,0.17284448,0.048748016,0.0100000575,0.034992382,0.018468454,0.1771041,-0.2415554471315187,-1.2067558132867038
0.51,-710295488.0,0.0884131228301304,-0.0644547343254089,-0.149511456489563,-0.0829142481088638,-0.2271935206901436,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841312,0.01,0.01,0.01,0.01,0.01,0.32155824,0.1617873,0.044549152,0.010000052,0.033764437,0.017616889,0.1771041,-0.2525671550882975,-0.9793768277855214
0.52,-710295488.0,0.0662452446092107,-0.0797189176082611,-0.1468826234340667,-0.0331693366169929,-0.1546673790382782,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06624524,0.01,0.01,0.01,0.01,0.01,0.32155824,0.15030095,0.040837746,0.010000046,0.031277675,0.016851785,0.1771041,-0.2602678566136053,-0.5947553910433968
0.53,-710295488.0,0.0084340431570117,-0.076482705771923,-0.1358120590448379,0.0045340843498706,-0.0994723350278959,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.13484672,0.037549835,0.010000042,0.029061828,0.016164038,0.1771041,-0.2639859993622593,-0.2188931662135533
0.54,-710295488.0,-0.0645559525805499,-0.0589591674506664,-0.1158317923545837,0.0136970207095146,-0.0350757858625353,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013697021,0.01,0.01,0.32155824,0.11860623,0.034640793,0.010000038,0.027428595,0.0155473575,0.1771041,-0.2645883165821092,0.0467932809214994
0.55,-710295488.0,-0.135418951511383,-0.0372214578092098,-0.0971801728010177,-0.0029888376593589,0.0460732796773719,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04607328,0.01,0.32155824,0.104930475,0.032059796,0.010000034,0.02567912,0.028259855,0.1771041,-0.2632282897678357,0.1925589845081272
0.56,-710295488.0,-0.1241797506809234,-0.0187317244708538,-0.0827408730983734,-0.0166079904884099,0.0288747256340049,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028874725,0.01,0.32155824,0.09327501,0.02976036,0.0100000305,0.024070753,0.030177234,0.1771041,-0.2607454877152156,0.2904822807297647
0.5700000000000001,-710295488.0,-0.1143552660942077,-0.005204439163208,-0.0747160837054252,-0.0280988104641437,0.0354816536387159,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035481654,0.01,0.32155824,0.08324257,0.027704312,0.010000028,0.022627741,0.036416467,0.1771041,-0.2572635233628909,0.3883278164641223
0.5800000000000001,-710295488.0,-0.1083661168813705,0.0148723889142274,-0.0654064863920211,-0.0384827852249145,-0.0235778199761442,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014872389,0.01,0.01,0.01,0.01,0.32155824,0.07460643,0.026268477,0.010000025,0.021337513,0.034191325,0.1771041,-0.2526581381288025,0.5130824999963174
0.5900000000000001,-710295488.0,-0.1062019169330596,0.0364214889705181,-0.0534117519855499,-0.0484290234744548,-0.0603270032079562,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03642149,0.01,0.01,0.01,0.01,0.32155824,0.067131706,0.032927368,0.010000022,0.020182965,0.031646136,0.1771041,-0.2466816917706871,0.6524368772379792
0.6000000000000001,-710295488.0,-0.1048829704523086,0.0072054751217365,-0.0386778898537159,-0.0652858391404151,-0.0996765627421223,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32155824,0.0606541,0.031608656,0.01000002,0.019151974,0.029389845,0.1771041,-0.2395618351849585,0.7494153605921162
0.6100000000000001,-710295488.0,-0.1048809364438057,0.0472816564142704,-0.0252179130911827,-0.0835038721561431,-0.1286259399681489,-3514985349120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047281656,0.01,0.01,0.01,0.01,0.32155824,0.05499887,0.041931175,0.010000018,0.018228373,0.027381351,0.1771041,-0.231724166415334,0.8006637571184986
