time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1067273216.0,-0.0884588807821273,-0.001268739812076,-0.0671393647789955,-0.030491903424263,-0.0651957059722739,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.10049191,0.030247219,0.010005673,0.033214055,0.055941686,0.27025077,-0.2509337626451193,0.9742689536128796
0.1200000000000001,-1067273216.0,-0.0613590255379676,0.0634936690330505,-0.0306637287139892,-0.052365880459547,-0.1346702656260544,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06349367,0.01,0.01,0.01,0.01,0.16179852,0.089500226,0.053074107,0.0100051155,0.030790431,0.050877377,0.27025077,-0.2410049890532746,0.98661155155063
0.1299999999999999,-1067273216.0,0.0004950382610954,0.0044146515429019,-0.01455744728446,-0.0777914002537727,-0.1580778280888394,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.08004838,0.050336726,0.010004612,0.028630404,0.04641865,0.27025077,-0.2317759328353851,0.8545332153056152
0.1399999999999999,-1067273216.0,0.1094930201613337,0.049249030649662,-0.0208702757954597,-0.0950570404529571,-0.2388899401731498,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949302,0.04924903,0.01,0.01,0.01,0.01,0.16179852,0.08916491,0.04968348,0.010004158,0.026707336,0.04249262,0.27025077,-0.2243049845080433,0.6580147961517099
0.1499999999999999,-1067273216.0,0.1829673574331681,0.0777604281902313,-0.0222113393247127,-0.1012821793556213,-0.3754637547235931,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296736,0.07776043,0.01,0.01,0.01,0.01,0.16179852,0.1306493,0.068071336,0.010003749,0.024992852,0.039026402,0.27025077,-0.219002170404775,0.4057863884865106
0.1599999999999999,-1067273216.0,0.2741166088735134,0.0344898477196693,-0.0300492942333221,-0.0981027036905288,-0.3984839022159576,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2741166,0.034489848,0.01,0.01,0.01,0.01,0.16179852,0.20059733,0.06557222,0.0100033805,0.023460876,0.03595559,0.27025077,-0.2169748008701969,0.0048789861833983
0.1699999999999999,-1067273216.0,0.2261594883273969,0.0431226007640361,-0.0445731729269027,-0.0845511704683303,-0.3842872977256775,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22615948,0.0431226,0.01,0.01,0.01,0.01,0.16179852,0.22173797,0.06295387,0.010003048,0.022089597,0.03322765,0.27025077,-0.2198698801405591,-0.5391954991422462
0.1799999999999999,-1067273216.0,0.176979286597224,0.0302071440964937,-0.0630139037966728,-0.0609164722263813,-0.3624877333641052,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697929,0.030207144,0.01,0.01,0.01,0.01,0.16179852,0.21931213,0.059423923,0.010002748,0.020863092,0.030804362,0.27025077,-0.2279819798337721,-1.003194083043267
0.1899999999999999,-1067273216.0,0.1226422049850851,0.002967819571495,-0.095089316368103,-0.0259735770523548,-0.329169899225235,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122642204,0.01,0.01,0.01,0.01,0.01,0.16179852,0.20775877,0.05413835,0.010002478,0.019764716,0.028647395,0.27025077,-0.2392784551456565,-1.1926470082146394
0.1999999999999999,-1067273216.0,0.0994302499219813,-0.0315541177988052,-0.1223843395709991,0.0489542298018932,-0.2183169454707241,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09943025,0.01,0.01,0.04895423,0.01,0.01,0.16179852,0.19247194,0.049297694,0.010002235,0.039863203,0.026724169,0.27025077,-0.2511318522662291,-1.1377466129874758
0.2099999999999999,-1067273216.0,0.037969284642973,-0.0604342855513095,-0.1446285098791122,-0.0488640032708644,-0.0644127841528368,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037969284,0.01,0.01,0.01,0.01,0.01,0.16179852,0.17405008,0.045035776,0.010002015,0.03798941,0.02500737,0.27025077,-0.2609537200846842,-0.8187690987687782
0.2199999999999999,-1067273216.0,-0.0894000846109086,-0.0731781721115112,-0.1461488306522369,-0.0121106468141078,0.0467048402700205,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04670484,0.01,0.16179852,0.15149981,0.041267823,0.010001817,0.03503008,0.0330207,0.27025077,-0.2666762191410717,-0.3739828371655026
0.2299999999999999,-1067273216.0,-0.1317244917154312,-0.0650774911046028,-0.1279581934213638,0.0175097659230232,0.0919575314272107,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017509766,0.09195753,0.01,0.16179852,0.13247623,0.037931528,0.010001638,0.033032075,0.060001127,0.27025077,-0.2678764530443401,0.0629135533233372
0.24,-1067273216.0,-0.1229197159409523,-0.0425707176327705,-0.1037196516990661,0.0049553401768207,0.0314815387548343,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031481538,0.01,0.16179852,0.11663481,0.03498195,0.010001477,0.030698,0.06070168,0.27025077,-0.2651323879369115,0.4349823894243304
0.25,-1067273216.0,-0.1066096872091293,-0.0167132448405027,-0.0806071311235427,-0.0148065537214279,-0.0323937273890694,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.10326201,0.032363415,0.010001332,0.028551353,0.05542481,0.27025077,-0.2592923413971488,0.6835352645710765
0.26,-1067273216.0,-0.0856856256723404,0.0131924282759428,-0.0623558908700943,-0.0345640294253826,-0.1029784403826508,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013192428,0.01,0.01,0.01,0.01,0.16179852,0.091863774,0.030330624,0.0100012,0.026636174,0.050421387,0.27025077,-0.2517284966690364,0.7994563129626938
0.27,-1067273216.0,-0.061046636982026,0.0636607334017753,-0.03616314381361,-0.0525578893721103,-0.1386450569288956,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06366073,0.01,0.01,0.01,0.01,0.16179852,0.08209658,0.053158544,0.010001082,0.02492759,0.04602259,0.27025077,-0.2434878080769475,0.8287653055828876
0.28,-1067273216.0,0.0677068344146398,-0.0014699053717777,-0.0278953425586223,-0.0743295401334762,-0.1880802812093276,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06770683,0.01,0.01,0.01,0.01,0.01,0.16179852,0.076203704,0.050489016,0.010000976,0.02339936,0.042138204,0.27025077,-0.2355709454672917,0.7485460469634491
0.29,-1067273216.0,0.1725383261605457,0.0341643691062927,-0.0191390477120876,-0.0899534150958061,-0.3175484835830444,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253833,0.03416437,0.01,0.01,0.01,0.01,0.16179852,0.12027561,0.04843466,0.01000088,0.022035277,0.03871131,0.27025077,-0.2289861591439264,0.5661996895286813
0.3,-1067273216.0,0.2534479337270636,0.0661476105451583,-0.012712899595499,-0.0960888415575027,-0.3938455581665039,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25344792,0.06614761,0.01,0.01,0.01,0.01,0.16179852,0.18096416,0.060020953,0.010000793,0.020814957,0.035676803,0.27025077,-0.2249292646926506,0.2396363869224878
0.31,-1067273216.0,0.2486491356787167,0.0325409621000289,-0.0396662764251232,-0.0906565710902214,-0.3866988122463226,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24864914,0.032540962,0.01,0.01,0.01,0.01,0.16179852,0.2209853,0.057767734,0.010000715,0.019721715,0.032982826,0.27025077,-0.2252569877321044,-0.2898255202616919
0.32,-1067273216.0,0.1923133022288861,0.0302363485097885,-0.056505236774683,-0.071071557700634,-0.3685671985149383,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923133,0.030236349,0.01,0.01,0.01,0.01,0.16179852,0.22563833,0.054739013,0.010000645,0.018740255,0.030583551,0.27025077,-0.2314455988889172,-0.8655238877576179
0.33,-1067273216.0,0.1353864993116031,0.0095152705907821,-0.081563614308834,-0.044131763279438,-0.3442965149879455,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353865,0.01,0.01,0.01,0.01,0.01,0.16179852,0.2154734,0.050021917,0.010000582,0.017861368,0.028450744,0.27025077,-0.24226190106094,-1.2145830325192166
0.3400000000000001,-1067273216.0,0.1007820419267957,-0.0255000106990337,-0.1238790526986122,0.0228273123502731,-0.2795195579528808,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100782044,0.01,0.01,0.022827312,0.01,0.01,0.16179852,0.19972487,0.045673013,0.010000524,0.021333864,0.026548065,0.27025077,-0.2549763499601897,-1.2792666235188177
0.3500000000000001,-1067273216.0,0.062255975035173,-0.0619620159268379,-0.1494131982326507,0.0142710879445075,-0.0833998636448855,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062255975,0.01,0.01,0.014271088,0.01,0.01,0.16179852,0.18262391,0.04183247,0.010000473,0.020877512,0.024848158,0.27025077,-0.2670860469733057,-1.1363681970811104
0.3600000000000001,-1067273216.0,-0.062155266085171,-0.0871556028723716,-0.1618363410234451,0.0659815967082977,0.0376413764726387,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0659816,0.037641376,0.01,0.16179852,0.15862896,0.038441047,0.010000426,0.052283738,0.029457409,0.27025077,-0.2770834336123703,-0.8502727061872158
0.3700000000000001,-1067273216.0,-0.1483054608106613,-0.096031367778778,-0.1563234329223632,-0.0655641108751297,0.0932426333708823,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09324263,0.01,0.16179852,0.1385017,0.035438232,0.010000384,0.049294874,0.056879845,0.27025077,-0.2827497622274008,-0.2862756591649623
0.3799999999999999,-1067273216.0,-0.1410720944404602,-0.083009123802185,-0.1344341784715652,-0.0249740481376647,0.0705276260083327,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07052763,0.01,0.16179852,0.121682644,0.03276732,0.010000346,0.045029156,0.06582738,0.27025077,-0.2817899368756226,0.4031422292989355
0.3899999999999999,-1067273216.0,-0.1280440539121627,-0.0477955937385559,-0.099827729165554,-0.0208538379520177,-0.0025404892991473,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.10755201,0.0303956,0.010000313,0.041269947,0.0620779,0.27025077,-0.2745971534440103,0.9457226776424636
0.3999999999999999,-1067273216.0,-0.0964449346065521,-0.009209593757987,-0.0696533098816871,-0.0352762639522552,-0.0874716369810797,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.0955491,0.0282834,0.010000282,0.03794424,0.056263126,0.27025077,-0.2635585334621971,1.1942135989820106
0.4099999999999999,-1067273216.0,-0.0600242540240287,0.0797125995159149,-0.0177724882960319,-0.0638105422258377,-0.1436051706164996,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0797126,0.01,0.01,0.01,0.01,0.16179852,0.08526486,0.063892916,0.010000254,0.034993056,0.051160246,0.27025077,-0.2513188204619654,1.2144198147648522
0.4199999999999999,-1067273216.0,0.0683479119929677,-0.0147619200870394,0.0078871101140975,-0.0913189053535461,-0.1888254490353974,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06834791,0.01,0.01,0.01,0.01,0.01,0.16179852,0.0790741,0.06046892,0.010000229,0.032369845,0.04666886,0.27025077,-0.2401779529225591,1.0083435957964562
0.4299999999999999,-1067273216.0,0.1648013795256752,0.0412178263068199,0.0047471597790718,-0.1081060767173767,-0.3120604221274211,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480137,0.041217826,0.01,0.01,0.01,0.01,0.16179852,0.11697124,0.05786759,0.0100002065,0.030038424,0.042712174,0.27025077,-0.2319358479108529,0.6576968716375514
0.4399999999999999,-1067273216.0,0.2412456440522984,0.086107850074768,-0.0247390531003475,-0.1090578436851501,-0.4109663367271423,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24124564,0.08610785,0.01,0.01,0.01,0.01,0.16179852,0.17334583,0.07613469,0.010000186,0.027965497,0.03922178,0.27025077,-0.2277704116263275,0.1917400302381075
0.4499999999999999,-1067273216.0,0.2626432327297639,0.0386377200484275,-0.0406660661101341,-0.0951894074678421,-0.396447092294693,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26264322,0.03863772,0.01,0.01,0.01,0.01,0.16179852,0.22206788,0.07325414,0.010000168,0.02611345,0.036124375,0.27025077,-0.2290602695249811,-0.3973825583043627
0.4599999999999999,-1067273216.0,0.2006333796913496,0.0336885675787925,-0.053491111844778,-0.0677460357546806,-0.3702532351016998,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20063338,0.033688568,0.01,0.01,0.01,0.01,0.16179852,0.22903398,0.06878794,0.010000152,0.02446014,0.03337626,0.27025077,-0.2362592581467396,-0.95175675485767
0.47,-1067273216.0,0.1409805228887287,0.0097645670175552,-0.0827113464474678,-0.0369208790361881,-0.3415849506855011,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14098053,0.01,0.01,0.01,0.01,0.01,0.16179852,0.21931884,0.062345807,0.010000137,0.022984818,0.030937528,0.27025077,-0.2475627869015273,-1.2298780538871783
0.48,-1067273216.0,0.0998404081626622,-0.0265643019229173,-0.1229537948966026,0.0361172817647457,-0.2732836902141571,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984041,0.01,0.01,0.03611728,0.01,0.01,0.16179852,0.20318265,0.056493912,0.010000123,0.032101452,0.028765101,0.27025077,-0.2599792785353387,-1.2075311007726666
0.49,-1067273216.0,0.0705547102209206,-0.0591723546385765,-0.1536230146884918,-0.0104902107268571,-0.0992453380927915,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07055471,0.01,0.01,0.01,0.01,0.01,0.16179852,0.18576226,0.051359504,0.010000111,0.030516675,0.026826637,0.27025077,-0.2707147945398627,-0.9428889281405172
0.5,-1067273216.0,-0.0396654773304842,-0.0764210224151611,-0.1561709642410278,0.0528950132429599,0.0116955879660787,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052895013,0.011695588,0.01,0.16179852,0.16266713,0.04684473,0.0100001,0.04566409,0.025159702,0.27025077,-0.2782356754782003,-0.5898307046151637
0.51,-1067273216.0,-0.1380576193332672,-0.0756986439228057,-0.1425226330757141,-0.019069816917181,0.1320049564456382,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13200496,0.01,0.16179852,0.14183599,0.042874347,0.01000009,0.04279791,0.07825477,0.27025077,-0.2817498072360571,-0.1304976910814467
0.52,-1067273216.0,-0.1301391273736953,-0.0599031709134578,-0.1212874352931976,-0.003746798262,0.0120908364383509,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012090837,0.01,0.16179852,0.124473564,0.039359815,0.010000082,0.03929219,0.07338179,0.27025077,-0.2800505213872288,0.4100496767565747
0.53,-1067273216.0,-0.1153668537735939,-0.0300019457936286,-0.0929814353585243,-0.0076793637126684,0.0003451021817661,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.10990933,0.036251318,0.010000073,0.03619136,0.06771471,0.27025077,-0.2735490606754143,0.8176592123004442
0.54,-1067273216.0,-0.0878251492977142,0.002509593963623,-0.0688637718558311,-0.0260457936674356,-0.077215017537124,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16179852,0.09755647,0.033492878,0.010000066,0.033439625,0.061187506,0.27025077,-0.2642411532399977,0.9938090050279004
0.55,-1067273216.0,-0.0634795650839805,0.0751515477895736,-0.0305331274867057,-0.0484745949506759,-0.1328140230158965,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07515155,0.01,0.01,0.01,0.01,0.16179852,0.08699089,0.061919868,0.010000059,0.030992072,0.055479124,0.27025077,-0.2541094669218707,1.0022026725838973
0.56,-1067273216.0,0.0497017902326415,0.0002636446151882,-0.0086977034807205,-0.0738448053598404,-0.169667312014469,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04970179,0.01,0.01,0.01,0.01,0.01,0.16179852,0.07975933,0.058246847,0.010000054,0.028811099,0.050467644,0.27025077,-0.2448986285827816,0.8362378564465729
0.5700000000000001,-1067273216.0,0.1528247587732764,0.0452668219804763,-0.018251709640026,-0.0901108011603355,-0.2843934415753281,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15282476,0.045266822,0.01,0.01,0.01,0.01,0.16179852,0.11014941,0.05628242,0.010000048,0.026867334,0.04606026,0.27025077,-0.2379106541252957,0.582314793671015
0.5800000000000001,-1067273216.0,0.2315981755435359,0.0768911093473434,-0.0241698138415813,-0.093749925494194,-0.3939294517040252,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23159817,0.07689111,0.01,0.01,0.01,0.01,0.16179852,0.16564834,0.06936373,0.010000044,0.02513443,0.042177346,0.27025077,-0.2338291405589805,0.2452242554581728
0.5900000000000001,-1067273216.0,0.26058932405748,0.0377153307199478,-0.0458327829837799,-0.0861127153038978,-0.3840019702911377,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26058933,0.03771533,0.01,0.01,0.01,0.01,0.16179852,0.21618935,0.06688844,0.01000004,0.023586798,0.03874567,0.27025077,-0.2339468850891442,-0.2462562156057248
0.6000000000000001,-1067273216.0,0.203419720204647,0.0353897884488105,-0.0595940873026847,-0.0667434930801391,-0.3651409149169922,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341972,0.03538979,0.01,0.01,0.01,0.01,0.16179852,0.22620252,0.063346006,0.010000035,0.022200756,0.035700314,0.27025077,-0.2394771090760151,-0.7811611119016858
0.6100000000000001,-1067273216.0,0.1461288003705895,0.0146800065413117,-0.0772250369191169,-0.041805125772953,-0.3421811759471893,-2723832922112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461288,0.014680007,0.01,0.01,0.01,0.01,0.16179852,0.2178525,0.05809961,0.010000032,0.020962907,0.033003375,0.27025077,-0.2493424159586755,-1.1143243404988672
