time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-602461632.0,0.089093780658565,0.0679809972643852,-0.029752217233181,-0.1068534106016159,-0.3174304410910519,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08909378,0.067981,0.01,0.01,0.01,0.01,0.45823509,0.060877386,0.0674712,0.010008999,0.015638791,0.016350696,0.20562519,-0.1769510850054154,0.2087406563785573
0.1200000000000001,-602461632.0,0.1021431647700543,0.0689020305871963,-0.0331756919622421,-0.1021162718534469,-0.3928426961386241,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214317,0.06890203,0.01,0.01,0.01,0.01,0.45823509,0.07872824,0.06841649,0.010008114,0.015076014,0.015715692,0.20562519,-0.1754261765304097,0.0961851215623407
0.1299999999999999,-602461632.0,0.1680870571122449,0.066641978919506,-0.0372678525745868,-0.0965923219919204,-0.3984187841415405,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16808705,0.06664198,0.01,0.01,0.01,0.01,0.45823509,0.12565202,0.068289034,0.010007316,0.01456972,0.015144642,0.20562519,-0.1754095418062898,-0.0865974280937761
0.1399999999999999,-602461632.0,0.1623385012482163,0.0609999597072601,-0.0436500310897827,-0.0876354724168777,-0.389299988746643,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623385,0.06099996,0.01,0.01,0.01,0.01,0.45823509,0.1466402,0.06753212,0.010006595,0.014114272,0.0146311205,0.20562519,-0.1777854233176453,-0.3678210561445854
0.1499999999999999,-602461632.0,0.1890866612660721,0.0493688359856605,-0.0527231805026531,-0.0767740905284881,-0.3785077929496765,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18908666,0.049368836,0.01,0.01,0.01,0.01,0.45823509,0.17465746,0.06561151,0.010005944,0.013703401,0.014168004,0.20562519,-0.1833348474135843,-0.6820421308471419
0.1599999999999999,-602461632.0,0.1709232406246349,0.0295457225292921,-0.0758286565542221,-0.0522027239203453,-0.3536213636398315,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092325,0.029545723,0.01,0.01,0.01,0.01,0.45823509,0.18073729,0.061959628,0.010005357,0.01333413,0.013751896,0.20562519,-0.1918480935757709,-0.9618728094631528
0.1699999999999999,-602461632.0,0.1598997411500143,0.0022159311920404,-0.1015409976243972,-0.0035849660634994,-0.3032025396823883,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989974,0.01,0.01,0.01,0.01,0.01,0.45823509,0.1794376,0.05655488,0.010004828,0.013002004,0.013377741,0.20562519,-0.2028141040637259,-1.180411378784347
0.1799999999999999,-602461632.0,0.1360099514531095,-0.0248763561248779,-0.1256307065486908,0.0343464612960815,-0.2639031708240509,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13600995,0.01,0.01,0.03434646,0.01,0.01,0.45823509,0.17485574,0.051409215,0.010004353,0.027844178,0.013042127,0.20562519,-0.2153929471706367,-1.289832448900945
0.1899999999999999,-602461632.0,0.1103262533035182,-0.0525254644453525,-0.1430902928113937,-0.0699928998947143,-0.247160330414772,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11032625,0.01,0.01,0.01,0.01,0.01,0.45823509,0.16699871,0.04689236,0.010003924,0.027022598,0.012740432,0.20562519,-0.227786502334375,-1.163237571700205
0.1999999999999999,-602461632.0,0.0949668503919287,-0.0729780495166778,-0.1476326435804367,-0.0214130133390426,-0.25030517578125,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496685,0.01,0.01,0.01,0.01,0.01,0.45823509,0.15773246,0.042903963,0.010003538,0.025269832,0.012468474,0.20562519,-0.2378558646321316,-0.8771997434723066
0.2099999999999999,-602461632.0,0.091592897194579,-0.0779890120029449,-0.1327298879623413,0.0398693978786468,-0.2294501921710781,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915929,0.01,0.01,0.039869398,0.01,0.01,0.45823509,0.14905418,0.03937926,0.01000319,0.034977887,0.012223602,0.20562519,-0.2449217544419191,-0.577548072387418
0.2199999999999999,-602461632.0,0.067762520854389,-0.0699022710323333,-0.122519701719284,-0.0334561765193939,-0.190173848082821,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067762524,0.01,0.01,0.01,0.01,0.01,0.45823509,0.14007801,0.03623922,0.010002873,0.03431712,0.012001948,0.20562519,-0.2487338779216925,-0.2636927685279236
0.2299999999999999,-602461632.0,0.0267650052927473,-0.0522641167044639,-0.1066947653889656,-0.0212643630802631,-0.150304561553002,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026765006,0.01,0.01,0.01,0.01,0.01,0.45823509,0.12770715,0.033475608,0.01000259,0.031768046,0.011803722,0.20562519,-0.2497965710796723,0.0037249828572326
0.24,-602461632.0,-0.0278159498825208,-0.0324683412909507,-0.0923624336719513,-0.015880050137639,-0.0974104371106814,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45823509,0.11285969,0.031020219,0.0100023355,0.029500881,0.011625241,0.20562519,-0.2487089271979642,0.1743032530940108
0.25,-602461632.0,-0.0941245087239734,-0.0134654296562075,-0.0787297189235687,-0.0222391840070486,-0.0335215472540558,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45823509,0.100029014,0.028835017,0.0100021055,0.027481308,0.011464496,0.20562519,-0.2464841645733879,0.2481984633472768
0.26,-602461632.0,-0.1130379289388656,-0.0013366779312491,-0.0709083005785942,-0.0311218034476041,0.0368746894695905,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03687469,0.01,0.45823509,0.08909687,0.026888974,0.010001898,0.025681261,0.02187371,0.20562519,-0.2438558286736903,0.2720809224352659
0.27,-602461632.0,-0.1071802154183387,0.0132479593157768,-0.0671139061450958,-0.0387384369969368,-0.01775458283565,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013247959,0.01,0.01,0.01,0.01,0.45823509,0.07970893,0.02543854,0.010001712,0.024073908,0.023375073,0.20562519,-0.2408319437366595,0.3412282476894399
0.28,-602461632.0,-0.1073080897331237,0.0259300842881202,-0.0605583675205707,-0.0457103736698627,0.0086971351656212,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025930084,0.01,0.01,0.01,0.01,0.45823509,0.07157807,0.025709799,0.010001542,0.022634108,0.022173736,0.20562519,-0.2366965499313559,0.4715174357765889
0.29,-602461632.0,-0.1077577546238899,0.0288544110953807,-0.0501808449625968,-0.0540018342435359,-0.0012997983384653,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028854411,0.01,0.01,0.01,0.01,0.45823509,0.06447803,0.027837934,0.010001389,0.021339718,0.02113385,0.20562519,-0.2311025458961,0.6093917917031266
0.3,-602461632.0,-0.1065006554126739,0.0281757041811943,-0.0442066341638565,-0.0687280893325805,-0.0381434975863824,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028175704,0.01,0.01,0.01,0.01,0.45823509,0.058297243,0.028167376,0.0100012515,0.02018184,0.019997599,0.20562519,-0.2243141870370328,0.7157578825509643
0.31,-602461632.0,-0.1058748364448547,0.0520450733602047,-0.0308481305837631,-0.0863148048520088,-0.0813032157296145,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052045073,0.01,0.01,0.01,0.01,0.45823509,0.05293857,0.044486992,0.010001129,0.019152258,0.018987129,0.20562519,-0.2167520488043985,0.7784570158221137
0.32,-602461632.0,-0.1070844456553459,0.0111311562359333,-0.0185324326157569,-0.1025462746620178,-0.120409220363935,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011131156,0.01,0.01,0.01,0.01,0.45823509,0.048229363,0.04274122,0.010001018,0.018228583,0.018080505,0.20562519,-0.2090047915855028,0.7594346000278774
0.33,-602461632.0,-0.1103744506835937,0.0449054911732673,-0.0128738768398761,-0.1150839328765869,-0.1480644516335685,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04490549,0.01,0.01,0.01,0.01,0.45823509,0.044073302,0.044006746,0.010000917,0.01739844,0.017265616,0.20562519,-0.2018097459076452,0.6885428950872232
0.3400000000000001,-602461632.0,-0.0852601065498437,0.0651333481073379,-0.0131854899227619,-0.1213866770267486,-0.160729308209312,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06513335,0.01,0.01,0.01,0.01,0.45823509,0.040415127,0.0578759,0.010000827,0.016655335,0.016536104,0.20562519,-0.1953822327255434,0.6044574101706643
0.3500000000000001,-602461632.0,-0.0314461735767785,0.0419386811554431,-0.0153301618993282,-0.1229027062654495,-0.190110374491054,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04193868,0.01,0.01,0.01,0.01,0.45823509,0.037158653,0.058327395,0.010000745,0.015984531,0.015877524,0.20562519,-0.1900172976236458,0.490818443972712
0.3600000000000001,-602461632.0,0.0229326812926426,0.0604237839579582,-0.0199363008141517,-0.1200518906116485,-0.2381113435560632,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022932682,0.060423784,0.01,0.01,0.01,0.01,0.45823509,0.034629073,0.05947583,0.010000671,0.015381982,0.015285917,0.20562519,-0.185860489114368,0.3732233851010752
0.3700000000000001,-602461632.0,0.0808510113404003,0.0673153102397918,-0.025423215702176,-0.1143280863761901,-0.2987071128535012,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08085101,0.06731531,0.01,0.01,0.01,0.01,0.45823509,0.05557938,0.06436741,0.010000605,0.014844102,0.014757771,0.20562519,-0.1826686975895482,0.2792337673737762
0.3799999999999999,-602461632.0,0.091765138163005,0.0613592565059661,-0.0298709850758314,-0.1085518300533294,-0.3698060867588721,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091765136,0.061359257,0.01,0.01,0.01,0.01,0.45823509,0.0712733,0.06443384,0.0100005455,0.01436143,0.014283807,0.20562519,-0.1805401404868353,0.1509039652089737
0.3899999999999999,-602461632.0,0.16000846589689,0.0638504847884178,-0.034982431679964,-0.1017064452171325,-0.4038651883602142,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000846,0.063850485,0.01,0.01,0.01,0.01,0.45823509,0.11617926,0.06433068,0.0100004915,0.013927386,0.013857576,0.20562519,-0.1799780037347487,-0.0314335903235302
0.3999999999999999,-602461632.0,0.1610023650828521,0.0594044029712677,-0.0419806316494941,-0.091883935034275,-0.3937274813652038,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100237,0.059404403,0.01,0.01,0.01,0.01,0.45823509,0.14028534,0.06383827,0.010000443,0.013536574,0.013473781,0.20562519,-0.1817370874240202,-0.3006514437086348
0.4099999999999999,-602461632.0,0.1897619386655776,0.0484253279864788,-0.0513800531625747,-0.0791496708989143,-0.3806800544261932,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18976194,0.048425328,0.01,0.01,0.01,0.01,0.45823509,0.17011076,0.062258337,0.010000399,0.013185014,0.01312852,0.20562519,-0.1865039192737657,-0.6149640902481265
0.4199999999999999,-602461632.0,0.1767559203715388,0.0322177596390247,-0.0703272745013237,-0.0604235008358955,-0.3618959188461303,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675592,0.03221776,0.01,0.01,0.01,0.01,0.45823509,0.18027489,0.059241313,0.01000036,0.01286774,0.01281692,0.20562519,-0.1944560219276319,-0.9119289467391318
0.4299999999999999,-602461632.0,0.1665057574879386,0.0046278145164251,-0.0968888700008392,-0.01606210693717,-0.3161369264125824,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650575,0.01,0.01,0.01,0.01,0.01,0.45823509,0.18152146,0.054184206,0.010000325,0.012582803,0.012537071,0.20562519,-0.2049927839394823,-1.1480761972735063
0.4399999999999999,-602461632.0,0.142824593944663,-0.0223563648760318,-0.1220252215862274,0.0292170271277427,-0.2695083022117615,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14282459,0.01,0.01,0.029217027,0.01,0.01,0.45823509,0.17767885,0.049327083,0.010000293,0.023946356,0.012285532,0.20562519,-0.2174088776283863,-1.288880065857331
0.4499999999999999,-602461632.0,0.1161576248897987,-0.0511568300426006,-0.141672283411026,-0.0611513145267963,-0.2484116107225418,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11615763,0.01,0.01,0.01,0.01,0.01,0.45823509,0.1703637,0.045055125,0.010000264,0.023405317,0.012059181,0.20562519,-0.2300737075101344,-1.2165144560704244
0.4599999999999999,-602461632.0,0.0972787304616309,-0.0745561271905899,-0.1491526961326599,-0.004617940634489,-0.2472097426652908,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09727873,0.01,0.01,0.01,0.01,0.01,0.45823509,0.16107373,0.041283283,0.010000238,0.022038074,0.011855259,0.20562519,-0.2410572089257581,-0.9982900842637636
0.47,-602461632.0,0.0917248550656026,-0.0845421180129051,-0.144911840558052,0.0540174804627895,-0.2303841425013138,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172486,0.01,0.01,0.05401748,0.01,0.01,0.45823509,0.15187377,0.03795215,0.010000215,0.04421144,0.011671842,0.20562519,-0.2496621343938316,-0.734461161299252
0.48,-602461632.0,0.0685680118661208,-0.0822046622633934,-0.1328446418046951,-0.0575627125799655,-0.1853913226923799,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06856801,0.01,0.01,0.01,0.01,0.01,0.45823509,0.14220096,0.03499607,0.0100001935,0.042451013,0.0115064625,0.20562519,-0.2549725441229529,-0.3619182260487451
0.49,-602461632.0,0.0276992781916759,-0.0678043439984321,-0.1195770502090454,-0.0320995934307575,-0.1453814586458771,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027699279,0.01,0.01,0.01,0.01,0.01,0.45823509,0.12959413,0.032370023,0.010000174,0.038979165,0.011357423,0.20562519,-0.2563889188707884,0.01649114191739
0.5,-602461632.0,-0.0219261193728044,-0.0441664196550846,-0.0993441045284271,-0.0221551209688186,-0.0994830902940516,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45823509,0.11466025,0.030038727,0.010000157,0.035909694,0.011223368,0.20562519,-0.2545728772356094,0.2921544342275317
0.51,-602461632.0,-0.0847304269469608,-0.0185288395732641,-0.0798696428537368,-0.0249893739819526,-0.0412157509815268,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45823509,0.10158929,0.027964227,0.010000141,0.033188213,0.0111026885,0.20562519,-0.2508199279111388,0.4224866416797945
0.52,-602461632.0,-0.1091984361410141,-0.000435248017311,-0.06813595443964,-0.0339856520295143,0.0252401856224503,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025240185,0.01,0.45823509,0.090434566,0.0261125,0.010000127,0.030766675,0.016662303,0.20562519,-0.2464073858015648,0.4467851462760214
0.53,-602461632.0,-0.0979706197977066,0.0241989754140377,-0.0563633143901824,-0.0428324788808822,-0.0012181344377102,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024198975,0.01,0.01,0.01,0.01,0.45823509,0.08084166,0.025722694,0.010000115,0.028607294,0.017455177,0.20562519,-0.2418575923587974,0.467975366128568
0.54,-602461632.0,-0.0971199870109558,0.0338167697191238,-0.0536484196782112,-0.0503048412501812,0.0163757039816648,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03381677,0.01,0.01,0.016375704,0.01,0.45823509,0.07253974,0.031208644,0.010000104,0.026678242,0.01823348,0.20562519,-0.2368103974041635,0.5320124679293339
0.55,-602461632.0,-0.1001928597688674,0.0108874011784791,-0.0402891561388969,-0.0608278736472129,-0.0081959055514729,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010887401,0.01,0.01,0.01,0.01,0.45823509,0.0653132,0.030317524,0.010000094,0.02495164,0.01755446,0.20562519,-0.2310956077074508,0.5923938198550158
0.56,-602461632.0,-0.1035792380571365,0.0390314422547817,-0.0399399995803833,-0.0727163329720497,-0.0407217470973911,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039031442,0.01,0.01,0.01,0.01,0.45823509,0.059025627,0.035913214,0.0100000845,0.023410626,0.016790688,0.20562519,-0.2248457299119633,0.6443254456779494
0.5700000000000001,-602461632.0,-0.1070474237203598,0.0242883674800395,-0.0324529968202114,-0.0844554677605629,-0.0803239882686579,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024288367,0.01,0.01,0.01,0.01,0.45823509,0.053549476,0.035711464,0.010000076,0.022037407,0.016107192,0.20562519,-0.2182198186349978,0.6698667219847522
0.5800000000000001,-602461632.0,-0.1107113286852836,0.0524505861103534,-0.0244683586061,-0.0952574759721756,-0.1163032289448126,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052450586,0.01,0.01,0.01,0.01,0.45823509,0.04876712,0.04673566,0.010000069,0.02081364,0.015495769,0.20562519,-0.211491357312317,0.670712358932522
0.5900000000000001,-602461632.0,-0.1148217171430587,0.0288280416280031,-0.0201828926801681,-0.1041352376341819,-0.1421027280922507,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028828042,0.01,0.01,0.01,0.01,0.45823509,0.044543605,0.046487812,0.010000061,0.01971455,0.014944882,0.20562519,-0.2049997930514718,0.6277117905908117
0.6000000000000001,-602461632.0,-0.0842885804611291,0.0549737960100173,-0.0189153961837291,-0.1101627796888351,-0.1561293187649614,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054973796,0.01,0.01,0.01,0.01,0.45823509,0.040818147,0.051791146,0.010000056,0.01872998,0.0144499345,0.20562519,-0.1991149009382285,0.5608640094994265
0.6100000000000001,-602461632.0,-0.0284740937864864,0.0529897436499595,-0.0202155597507953,-0.1125841587781906,-0.188512535361781,-3196602548224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052989744,0.01,0.01,0.01,0.01,0.45823509,0.037512645,0.05288844,0.01000005,0.017844629,0.014003713,0.20562519,-0.1939685530754149,0.4863372969581938
