time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689000640.0,0.0875774679688525,-0.0641129538416862,-0.137837141752243,0.031445737928152,-0.2420568466186523,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08757747,0.01,0.01,0.031445738,0.01,0.01,0.34168395,0.15596029,0.045459546,0.010001413,0.027438378,0.016583007,0.123610765,-0.2487308145182283,-0.9547949150278332
0.1200000000000001,-689000640.0,0.0739496250859562,-0.0757879391312599,-0.1400980800390243,-0.0322526767849922,-0.1773614901222572,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07394963,0.01,0.01,0.01,0.01,0.01,0.34168395,0.14595251,0.041641172,0.010001274,0.026435254,0.015923401,0.123610765,-0.256706072302231,-0.6627214756194835
0.1299999999999999,-689000640.0,0.0231534047679279,-0.0745707377791404,-0.1347196549177169,0.0037587322294712,-0.1222400137374431,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023153406,0.01,0.01,0.01,0.01,0.01,0.34168395,0.13267365,0.038262066,0.010001148,0.024744898,0.015330441,0.123610765,-0.261542584718233,-0.3560611076390207
0.1399999999999999,-689000640.0,-0.0452685175427459,-0.0620691627264022,-0.1200409233570098,0.0159157328307628,-0.0608251048375187,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015915733,0.01,0.01,0.34168395,0.11699424,0.035270717,0.010001035,0.023757774,0.014798013,0.123610765,-0.2637017611931093,-0.119275472001666
0.1499999999999999,-689000640.0,-0.1318715600347065,-0.044999748468399,-0.1047414615750312,-0.0010691732168197,0.0165264645467558,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016526464,0.01,0.34168395,0.1035357,0.032615524,0.010000933,0.022435946,0.015281337,0.123610765,-0.2639232381843556,0.0422320865247571
0.1599999999999999,-689000640.0,-0.1362156420946121,-0.0280646737664937,-0.0916756242513656,-0.0123535506427288,0.0830110422281891,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08301104,0.01,0.34168395,0.092119746,0.030260462,0.010000842,0.021173593,0.051510964,0.123610765,-0.262867161463539,0.160751230463179
0.1699999999999999,-689000640.0,-0.1285320669412613,-0.0163248181343078,-0.0815457105636596,-0.0228141974657773,-0.0521602517388101,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.082317,0.028160699,0.010000759,0.020041877,0.049945377,0.123610765,-0.2603046952549471,0.3451681428426686
0.1799999999999999,-689000640.0,-0.1209272444248199,-0.0021574404090642,-0.0738757103681564,-0.0341181755065918,-0.0215127892200912,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.07381546,0.02628014,0.010000683,0.019023433,0.045582168,0.123610765,-0.2555245512955977,0.569785904404623
0.1899999999999999,-689000640.0,-0.1113720312714576,0.0269026197493076,-0.0593772381544113,-0.0470465794205665,-0.0423618544883523,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02690262,0.01,0.01,0.01,0.01,0.34168395,0.06643524,0.0265405,0.010000616,0.01810908,0.041728042,0.123610765,-0.248552847653155,0.7733225635089541
0.1999999999999999,-689000640.0,-0.1028405874967575,0.0456269495189189,-0.036253672093153,-0.0692976415157318,-0.0835556603292602,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04562695,0.01,0.01,0.01,0.01,0.34168395,0.06005334,0.039426487,0.010000556,0.017293148,0.038341105,0.123610765,-0.239903961377948,0.9238800315584572
0.2099999999999999,-689000640.0,-0.0984256118535995,0.0065337074920535,-0.0140040591359138,-0.0944833755493164,-0.1220699551503975,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.054475397,0.037735965,0.010000501,0.016560948,0.035340868,0.123610765,-0.2303373367485708,0.9636169283175836
0.2199999999999999,-689000640.0,-0.0914342786404052,0.0614991150796413,-0.016336940228939,-0.1164443343877792,-0.1473173793334161,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061499115,0.01,0.01,0.01,0.01,0.34168395,0.04958556,0.053646967,0.0100004515,0.015903851,0.0326794,0.123610765,-0.2209157788632612,0.9123848979087252
0.2299999999999999,-689000640.0,-0.0179804394693405,0.0311582721769809,-0.0083412230014801,-0.1297657489776611,-0.1775200821307187,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031158272,0.01,0.01,0.01,0.01,0.34168395,0.04527898,0.052799914,0.010000407,0.01531312,0.030311067,0.123610765,-0.2125404733729877,0.7689081485867123
0.24,-689000640.0,0.0488243417414797,0.071259893476963,-0.0100777111947536,-0.132810354232788,-0.2416735708924191,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04882434,0.07125989,0.01,0.01,0.01,0.01,0.34168395,0.04502744,0.064689286,0.010000367,0.0147824725,0.0282032,0.123610765,-0.2058340600676416,0.5926917522254418
0.25,-689000640.0,0.1021735217274609,0.0540043525397777,-0.0171194709837436,-0.127602607011795,-0.3230647180049284,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217352,0.054004353,0.01,0.01,0.01,0.01,0.34168395,0.071242325,0.06500571,0.01000033,0.014305496,0.026324067,0.123610765,-0.2010502352267993,0.3819106192799525
0.26,-689000640.0,0.1422635821049808,0.0685097873210907,-0.0261300392448902,-0.1174016892910003,-0.4108330905437469,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14226358,0.06850979,0.01,0.01,0.01,0.01,0.34168395,0.10533322,0.06708995,0.010000298,0.013876751,0.024647407,0.123610765,-0.1986463534735702,0.1207167690802299
0.27,-689000640.0,0.1892697228896752,0.0626448839902877,-0.0373370163142681,-0.102640263736248,-0.3983603715896606,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926972,0.062644884,0.01,0.01,0.01,0.01,0.34168395,0.14772177,0.06691598,0.010000269,0.013490815,0.023148026,0.123610765,-0.1991986813263691,-0.1980957804015372
0.28,-689000640.0,0.1874751304111835,0.0516733266413211,-0.050278328359127,-0.083183541893959,-0.3808920085430145,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18747513,0.051673327,0.01,0.01,0.01,0.01,0.34168395,0.17266612,0.06535637,0.010000242,0.013143616,0.02180712,0.123610765,-0.2032485528134941,-0.5641567260352391
0.29,-689000640.0,0.1797752744049217,0.0341437943279743,-0.0664034187793731,-0.0638220682740211,-0.3634766340255737,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17977527,0.034143794,0.01,0.01,0.01,0.01,0.34168395,0.18359484,0.062103845,0.010000219,0.012831389,0.020607712,0.123610765,-0.2108147252389776,-0.8909772111574548
0.3,-689000640.0,0.1541047165188646,0.0082670161500573,-0.0950659438967704,-0.0266576446592807,-0.3259551227092743,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410471,0.01,0.01,0.01,0.01,0.01,0.34168395,0.18166053,0.056648612,0.010000197,0.012550404,0.019533461,0.123610765,-0.2210343774992943,-1.1052333879009268
0.31,-689000640.0,0.1239157714358821,-0.02031852863729,-0.1219751387834549,0.0281280204653739,-0.2632217407226562,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12391577,0.01,0.01,0.02812802,0.01,0.01,0.34168395,0.17542376,0.051492173,0.010000178,0.023266552,0.018571004,0.123610765,-0.2327418528597619,-1.1961744462298338
0.32,-689000640.0,0.0978285642439209,-0.048649076372385,-0.1412810087203979,-0.0542886443436145,-0.2390278279781341,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09782857,0.01,0.01,0.01,0.01,0.01,0.34168395,0.1657988,0.046962343,0.01000016,0.022730026,0.01770816,0.123610765,-0.2442476891216869,-1.08507002611517
0.33,-689000640.0,0.0872384742581338,-0.0696893110871315,-0.1443113982677459,-0.0054003894329071,-0.2163013796832476,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087238476,0.01,0.01,0.01,0.01,0.01,0.34168395,0.15542163,0.042965837,0.010000144,0.02143352,0.016933212,0.123610765,-0.2538023147662097,-0.848603516762963
0.3400000000000001,-689000640.0,0.0587090527360207,-0.0771236196160316,-0.1410658061504364,0.0431848019361496,-0.1543067897048659,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05870905,0.01,0.01,0.043184802,0.01,0.01,0.34168395,0.14432853,0.039436672,0.01000013,0.036449082,0.0162378,0.123610765,-0.2608644386558932,-0.5885469455999321
0.3500000000000001,-689000640.0,-0.0013652478543313,-0.072907343506813,-0.1320305168628692,-0.0430260524153709,-0.0940179399399297,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.12920961,0.03630924,0.010000117,0.03538723,0.015612756,0.123610765,-0.2649575083685905,-0.268807868732482
0.3600000000000001,-689000640.0,-0.0759156492478426,-0.0591587349772453,-0.1167183369398117,-0.0285457894206047,-0.0265557134651683,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.11377633,0.033528086,0.010000106,0.03270966,0.015049932,0.123610765,-0.2657192773133446,0.046619575019585
0.3700000000000001,-689000640.0,-0.1388528496026992,-0.0382047779858112,-0.0979821532964706,-0.0215477086603641,0.0509279351703814,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050927937,0.01,0.34168395,0.10082795,0.031069737,0.010000096,0.030341621,0.030259436,0.123610765,-0.2638753508946183,0.280669655209157
0.3799999999999999,-689000640.0,-0.1263029426336288,-0.0184608828276395,-0.0811883881688118,-0.0253250114619731,0.0122593169619915,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012259317,0.01,0.34168395,0.08976452,0.028878173,0.010000085,0.028229637,0.031244103,0.123610765,-0.2600551578169795,0.4538305810102172
0.3899999999999999,-689000640.0,-0.1120355278253555,0.0008922573179006,-0.070032425224781,-0.0347244627773761,0.0255944766956204,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025594477,0.01,0.34168395,0.08026,0.026923653,0.010000077,0.026345342,0.031245619,0.123610765,-0.2547342315268064,0.584073305765308
0.3999999999999999,-689000640.0,-0.1017136126756668,0.0334256291389465,-0.0540227591991424,-0.0454592742025852,-0.0106308558570393,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03342563,0.01,0.01,0.01,0.01,0.34168395,0.07203988,0.031244919,0.01000007,0.024661,0.029384423,0.123610765,-0.2482623153424723,0.6874447835433947
0.4099999999999999,-689000640.0,-0.0977763533592224,0.0184312704950571,-0.0366122238337993,-0.061798982322216,-0.0573118649950245,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01843127,0.01,0.01,0.01,0.01,0.34168395,0.06491584,0.030653825,0.010000063,0.023157377,0.027372412,0.123610765,-0.240984040694546,0.7514770134544401
0.4199999999999999,-689000640.0,-0.0988648906350135,0.0553486123681068,-0.0305593349039554,-0.0787298008799552,-0.1023968641303972,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055348612,0.01,0.01,0.01,0.01,0.34168395,0.05873184,0.04746839,0.010000057,0.02181703,0.025583668,0.123610765,-0.2332290575712025,0.7846865906189795
0.4299999999999999,-689000640.0,-0.1020577698945999,0.0085223959758877,-0.030003122985363,-0.0937137752771377,-0.1348353918747346,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.053314313,0.04539917,0.010000051,0.020616094,0.023984637,0.123610765,-0.2256065283490112,0.733491529603919
0.4399999999999999,-689000640.0,-0.0587342085858314,0.0447441264986991,-0.0242395363748073,-0.1043879091739654,-0.1525633928814076,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044744126,0.01,0.01,0.01,0.01,0.34168395,0.048542906,0.044742834,0.010000046,0.019537343,0.0225512,0.123610765,-0.2188204043022857,0.6412281290820308
0.4499999999999999,-689000640.0,0.0089662382510744,0.070231944322586,-0.0227102972567081,-0.1087419688701629,-0.1998463472971826,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070231944,0.01,0.01,0.01,0.01,0.34168395,0.04434887,0.06216131,0.010000042,0.018571725,0.02127051,0.123610765,-0.2128849071638449,0.5594467142441122
0.4599999999999999,-689000640.0,0.0819615499746383,0.0318705178797245,-0.0248393341898918,-0.1091310977935791,-0.2739277574282996,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08196155,0.031870518,0.01,0.01,0.01,0.01,0.34168395,0.05893882,0.06126628,0.010000037,0.017707719,0.020126523,0.123610765,-0.2078940993244089,0.4460401601178632
0.47,-689000640.0,0.1190292441355584,0.0513702630996704,-0.0283199846744537,-0.1067652851343154,-0.3635957862310374,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119029246,0.051370263,0.01,0.01,0.01,0.01,0.34168395,0.08708433,0.059819676,0.010000033,0.016933642,0.019103153,0.123610765,-0.2043471980860139,0.2719235434636498
0.48,-689000640.0,0.1768293810020751,0.0622932389378547,-0.0347162447869777,-0.1003633439540863,-0.4013673365116119,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682938,0.06229324,0.01,0.01,0.01,0.01,0.34168395,0.13093786,0.061319433,0.0100000305,0.016238702,0.018185625,0.123610765,-0.2029130666259157,0.027415536918279
0.49,-689000640.0,0.1877413921368873,0.0530007556080818,-0.0441413074731826,-0.0888136327266693,-0.3898474872112274,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1877414,0.053000756,0.01,0.01,0.01,0.01,0.34168395,0.16258888,0.060631957,0.010000028,0.015614146,0.017362004,0.123610765,-0.2044703638805591,-0.3111167277111407
0.5,-689000640.0,0.189257526011314,0.0403167940676212,-0.056328535079956,-0.0711715146899223,-0.3726136982440948,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18925753,0.040316794,0.01,0.01,0.01,0.01,0.34168395,0.1827773,0.058531452,0.010000025,0.015052407,0.016622007,0.123610765,-0.2097663058011484,-0.689705760736118
0.51,-689000640.0,0.1681511397230893,0.0218981131911277,-0.0774267464876174,-0.0507411397993564,-0.3526134192943573,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815114,0.021898113,0.01,0.01,0.01,0.01,0.34168395,0.18576081,0.054728698,0.010000022,0.0145481415,0.015958369,0.123610765,-0.2184880002096006,-0.9957460794164968
0.52,-689000640.0,0.1400838027349537,-0.0069865677505731,-0.106847271323204,-0.0007009580731391,-0.3019830584526062,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400838,0.01,0.01,0.01,0.01,0.01,0.34168395,0.18140273,0.049978532,0.01000002,0.014094805,0.015362272,0.123610765,-0.2295824349289609,-1.181543054174286
0.53,-689000640.0,0.1100308674771773,-0.0372588261961936,-0.1196015477180481,0.0462159588932991,-0.2507981061935425,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11003087,0.01,0.01,0.04621596,0.01,0.01,0.34168395,0.17282517,0.04563612,0.010000018,0.036516465,0.014827634,0.123610765,-0.2418148225531742,-1.2214470103803945
0.54,-689000640.0,0.0900630060335086,-0.0656168609857559,-0.150328904390335,-0.0777409672737121,-0.2377744019031524,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090063006,0.01,0.01,0.01,0.01,0.01,0.34168395,0.16207501,0.041803353,0.010000017,0.03513647,0.014346804,0.123610765,-0.2530125041038996,-0.9988169671986858
0.55,-689000640.0,0.0724809858609271,-0.0823515206575393,-0.1480787694454193,-0.0294332131743431,-0.1713657951536626,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072480984,0.01,0.01,0.01,0.01,0.01,0.34168395,0.15110447,0.0384111,0.010000015,0.03249851,0.013914076,0.123610765,-0.2608957501185659,-0.6082981936973824
0.56,-689000640.0,0.0217708456171139,-0.0797279626131057,-0.1371940970420837,0.0108451321721076,-0.1198554122717768,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021770846,0.01,0.01,0.010845132,0.01,0.01,0.34168395,0.1368155,0.035400145,0.010000013,0.030219425,0.0135242585,0.123610765,-0.2647202239653332,-0.2276572408219375
0.5700000000000001,-689000640.0,-0.0444781292071532,-0.0620013438165187,-0.1168864220380783,0.0176157355308532,-0.060834323634293,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017615736,0.01,0.01,0.34168395,0.120431595,0.03273298,0.010000012,0.028833162,0.013174196,0.123610765,-0.2654103945515558,0.0392096233087439
0.5800000000000001,-689000640.0,-0.1290003828154638,-0.0400649420917034,-0.0981042012572288,-0.002319473773241,0.0148142883344238,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014814288,0.01,0.34168395,0.10646437,0.030361533,0.010000011,0.026975328,0.013730894,0.123610765,-0.2640997640927463,0.1882540121657914
0.5900000000000001,-689000640.0,-0.1248624548316001,-0.020757220685482,-0.0834404453635215,-0.0151446964591741,0.0794196120362469,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07941961,0.01,0.34168395,0.09462032,0.028252922,0.01000001,0.02523221,0.049417388,0.123610765,-0.261777090845572,0.2690452115135351
0.6000000000000001,-689000640.0,-0.1153164654970169,-0.0083003276959061,-0.0756463780999183,-0.0258540753275156,-0.0720625587272894,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34168395,0.08446606,0.026370686,0.010000009,0.02367338,0.04843523,0.123610765,-0.2583615645673919,0.4132526083910396
0.6100000000000001,-689000640.0,-0.1090228855609893,0.0106255486607551,-0.0665880143642425,-0.0363109037280082,-0.0380505162101992,-4508337307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010625549,0.01,0.01,0.01,0.01,0.34168395,0.075702116,0.024742374,0.010000008,0.022277433,0.044264898,0.123610765,-0.2531156181506033,0.6136862073187046
