time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-990059520.0,0.1056909554756996,-0.0209089759737253,-0.1153145134449005,0.0108364559710025,-0.2925664782524109,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105690956,0.01,0.01,0.010836456,0.01,0.01,0.18127944,0.1972481,0.04242967,0.010003291,0.016276909,0.023262234,0.21512564,-0.2455831959805847,-1.292408408135966
0.1200000000000001,-990059520.0,0.0826508462758374,-0.0577874928712844,-0.1374116390943527,0.0668996199965477,-0.1297878816444842,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08265085,0.01,0.01,0.06689962,0.01,0.01,0.18127944,0.18178712,0.038971186,0.010002968,0.05165683,0.021913262,0.21512564,-0.2582265310072619,-1.192357571894212
0.1299999999999999,-990059520.0,-0.0164830822198034,-0.0863604992628097,-0.1586743295192718,-0.0905924439430236,-0.0152582566318222,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.16036491,0.035906397,0.010002676,0.049057618,0.020705367,0.21512564,-0.2680820784109714,-0.7699201626046107
0.1399999999999999,-990059520.0,-0.1471386072049663,-0.0935856252908706,-0.1514915823936462,-0.0291513577103614,0.0913180514224173,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09131805,0.01,0.18127944,0.1398985,0.03318447,0.010002413,0.04482211,0.05242872,0.21512564,-0.2726088903424464,-0.1805604786218704
0.1499999999999999,-990059520.0,-0.136942908167839,-0.0746979936957359,-0.125152975320816,-0.0090907998383045,0.0322465877593732,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032246586,0.01,0.18127944,0.12287488,0.030765861,0.010002175,0.041085426,0.051814463,0.21512564,-0.2709749521575044,0.4390186583586023
0.1599999999999999,-990059520.0,-0.1220706105232238,-0.0389475189149379,-0.0923099815845489,-0.0117747671902179,0.0351269749170604,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035126977,0.01,0.18127944,0.10856151,0.028613457,0.010001962,0.037781008,0.05375785,0.21512564,-0.2639920995565024,0.8780349155794148
0.1699999999999999,-990059520.0,-0.0917571038007736,-0.0031061824411153,-0.0651565939188003,-0.030716948211193,-0.0570560525443213,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.096408285,0.026694193,0.010001769,0.034850936,0.049184784,0.21512564,-0.254033823641162,1.0607581261210377
0.1799999999999999,-990059520.0,-0.0617860630154609,0.0727939084172248,-0.0225958488881587,-0.0555558949708938,-0.129668505152219,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07279391,0.01,0.01,0.01,0.01,0.18127944,0.08599682,0.058681224,0.010001595,0.03224517,0.044931643,0.21512564,-0.2432464667719831,1.0676500535179088
0.1899999999999999,-990059520.0,-0.0341621007984649,-0.0166089981794357,-0.0127018056809902,-0.0823393911123275,-0.1639696956025343,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.07702856,0.055811424,0.010001438,0.029925616,0.041174814,0.21512564,-0.2333680511137061,0.9038243640907582
0.1999999999999999,-990059520.0,0.0727990016064638,0.0323035195469856,-0.019894141703844,-0.099663034081459,-0.2160228178080281,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072799005,0.03230352,0.01,0.01,0.01,0.01,0.18127944,0.072280034,0.052901782,0.010001296,0.02785812,0.037849173,0.21512564,-0.2257501274409444,0.6536494695113388
0.2099999999999999,-990059520.0,0.1595424338439416,0.0749381780624389,-0.024759367108345,-0.1037604361772537,-0.3299145604147546,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15954243,0.07493818,0.01,0.01,0.01,0.01,0.18127944,0.11246682,0.067416646,0.010001169,0.026019573,0.034910347,0.21512564,-0.2205499364337584,0.4025767527552232
0.2199999999999999,-990059520.0,0.2329720976824482,0.0413810908794403,-0.0315625071525573,-0.0984263122081756,-0.4030614495277405,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2329721,0.04138109,0.01,0.01,0.01,0.01,0.18127944,0.16787204,0.06567515,0.010001054,0.024377426,0.03229964,0.21512564,-0.2183099845974741,0.0597768103570948
0.2299999999999999,-990059520.0,0.2391849363198034,0.0486415028572082,-0.0444250106811523,-0.085044041275978,-0.38819420337677,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23918493,0.048641503,0.01,0.01,0.01,0.01,0.18127944,0.208352,0.063648395,0.01000095,0.022907805,0.0299744,0.21512564,-0.2201504520336089,-0.3864592453654243
0.24,-990059520.0,0.1914542879047558,0.0364452749490737,-0.0605698674917221,-0.0628860518336296,-0.3661066591739654,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145429,0.036445275,0.01,0.01,0.01,0.01,0.18127944,0.21581535,0.060781594,0.010000857,0.021593506,0.02790392,0.21512564,-0.2266024263936041,-0.8337796945980348
0.25,-990059520.0,0.1403022592773702,0.0143037848174571,-0.0858508422970771,-0.0374312698841095,-0.3421010076999664,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14030226,0.014303785,0.01,0.01,0.01,0.01,0.18127944,0.20803067,0.05583959,0.010000773,0.020418761,0.026060533,0.21512564,-0.2365799174437681,-1.0971371432891437
0.26,-990059520.0,0.1028650284300958,-0.018287219107151,-0.110651820898056,0.0249137431383132,-0.2809588015079498,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102865025,0.01,0.01,0.024913743,0.01,0.01,0.18127944,0.19435704,0.050835215,0.010000696,0.023524012,0.024413995,0.21512564,-0.2479740607024868,-1.1449015039524544
0.27,-990059520.0,0.0875054417951598,-0.0486427284777164,-0.1356653273105621,0.0111935809254646,-0.1483595442712651,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087505445,0.01,0.01,0.011193581,0.01,0.01,0.18127944,0.17969894,0.046381943,0.0100006275,0.022608466,0.022940435,0.21512564,-0.2588524449684075,-1.025808398672745
0.28,-990059520.0,-0.0021339667434017,-0.0698110610246658,-0.149247407913208,0.060322169214487,-0.0377060756775192,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06032217,0.01,0.01,0.18127944,0.15948951,0.042462815,0.010000566,0.048773732,0.02162455,0.21512564,-0.2679718458371314,-0.7901864064841081
0.29,-990059520.0,-0.1314497583582712,-0.078278437256813,-0.1463391333818435,-0.0553005933761596,0.0787857647640387,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07878576,0.01,0.18127944,0.13919859,0.03900015,0.01000051,0.046333317,0.046302676,0.21512564,-0.2736932422865469,-0.3608525490764215
0.3,-990059520.0,-0.1390403062105178,-0.0703729391098022,-0.1302345544099807,-0.0239307656884193,0.0534781805551645,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05347818,0.01,0.18127944,0.12227095,0.035929203,0.01000046,0.042417414,0.049593743,0.21512564,-0.2742310450804639,0.2017008823823396
0.31,-990059520.0,-0.1302158534526825,-0.0446731485426425,-0.1029094457626342,-0.0167096368968486,0.0517544223555666,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051754422,0.01,0.18127944,0.10803945,0.033205632,0.010000415,0.03895832,0.059008867,0.21512564,-0.2694165058482287,0.6876953122571405
0.32,-990059520.0,-0.1074590161442756,-0.013754497282207,-0.0769564434885978,-0.026839654892683,-0.051079440742759,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.09596221,0.030785263,0.010000374,0.035895135,0.053992886,0.21512564,-0.2608168634134588,0.9691317937893822
0.33,-990059520.0,-0.0774383842945098,0.0396260246634483,-0.0437791496515274,-0.0464989878237247,-0.1190806575519443,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039626025,0.01,0.01,0.01,0.01,0.18127944,0.08561596,0.03682328,0.010000337,0.03317331,0.04916453,0.21512564,-0.2504936065044843,1.0597251397013585
0.3400000000000001,-990059520.0,-0.046524101119954,0.0392903573811054,-0.0083047375082969,-0.0727985054254531,-0.1551657766246109,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039290357,0.01,0.01,0.01,0.01,0.18127944,0.07669859,0.038633086,0.010000304,0.030751118,0.0449093,0.21512564,-0.2400211671693297,1.0268162670075318
0.3500000000000001,-990059520.0,0.0701500280925765,0.077215626835823,0.0024189576506614,-0.0943575650453567,-0.2070387047363623,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070150025,0.07721563,0.01,0.01,0.01,0.01,0.18127944,0.07190385,0.064827085,0.0100002745,0.028597815,0.041159596,0.21512564,-0.2302468164276418,0.9208189943227356
0.3600000000000001,-990059520.0,0.1635283425851448,0.0203996691852808,-0.0150007754564285,-0.1081955060362815,-0.3279121941234176,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352834,0.02039967,0.01,0.01,0.01,0.01,0.18127944,0.11429705,0.061357267,0.0100002475,0.026681015,0.03784761,0.21512564,-0.2223176895539123,0.6532279183768636
0.3700000000000001,-990059520.0,0.2344116060946541,0.0593990311026573,-0.0183408074080944,-0.1111924350261688,-0.4137894213199615,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23441161,0.05939903,0.01,0.01,0.01,0.01,0.18127944,0.1694665,0.060699992,0.010000223,0.024969218,0.034909837,0.21512564,-0.2180536472427208,0.215092575999349
0.3799999999999999,-990059520.0,0.2514225453487629,0.0668987929821014,-0.0343637615442276,-0.0995296388864517,-0.4010109603404999,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25142255,0.06689879,0.01,0.01,0.01,0.01,0.18127944,0.21489595,0.06475068,0.010000201,0.02343717,0.032296255,0.21512564,-0.2188884740585932,-0.3306160066290973
0.3899999999999999,-990059520.0,0.2014135957836855,0.0380992516875267,-0.0552101284265518,-0.0742523595690727,-0.3766473233699798,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014136,0.03809925,0.01,0.01,0.01,0.01,0.18127944,0.22356497,0.06248701,0.010000181,0.02206736,0.029972121,0.21512564,-0.2253184934006332,-0.8730190288144162
0.3999999999999999,-990059520.0,0.1487887876773053,0.015047488734126,-0.0810787230730056,-0.0457342714071273,-0.3498724102973938,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487888,0.015047489,0.01,0.01,0.01,0.01,0.18127944,0.21576263,0.057408575,0.010000164,0.0208435,0.027905796,0.21512564,-0.2360262073062803,-1.1902082595921994
0.4099999999999999,-990059520.0,0.1070954701395544,-0.0208051521331071,-0.111301451921463,0.0198018923401832,-0.2887004315853119,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10709547,0.01,0.01,0.019801892,0.01,0.01,0.18127944,0.20151137,0.052213665,0.010000147,0.020649526,0.026060823,0.21512564,-0.2483936186175017,-1.2478025633709255
0.4199999999999999,-990059520.0,0.0873989515265143,-0.0543570332229137,-0.1408850401639938,0.0577535554766655,-0.1361456932197792,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087398954,0.01,0.01,0.057753555,0.01,0.01,0.18127944,0.18572983,0.047604624,0.010000133,0.046420746,0.02441504,0.21512564,-0.2603475274385671,-1.1112191924372623
0.4299999999999999,-990059520.0,-0.0054096894950644,-0.0781568512320518,-0.1565915048122406,-0.0544512867927551,-0.0227113468119926,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.16440271,0.043542173,0.01000012,0.044109717,0.022943754,0.21512564,-0.2694673703407091,-0.7142528774911455
0.4399999999999999,-990059520.0,-0.1328743203575917,-0.0830586999654769,-0.1479160785675048,-0.016137545928359,0.0836272110660378,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08362721,0.01,0.18127944,0.14319764,0.039947785,0.010000108,0.040449526,0.049874213,0.21512564,-0.2737580864072847,-0.1999050638320839
0.4499999999999999,-990059520.0,-0.1330865919589996,-0.066339336335659,-0.12355338037014,0.0058478880673646,0.0480100341367475,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048010033,0.01,0.18127944,0.12563705,0.036771864,0.010000098,0.03721648,0.050225824,0.21512564,-0.2728990333093211,0.3136045934111982
0.4599999999999999,-990059520.0,-0.1205331310629844,-0.0365021005272865,-0.095451071858406,-0.0011315513402223,0.0496879586133174,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04968796,0.01,0.18127944,0.11089247,0.03395524,0.010000088,0.03434997,0.05879976,0.21512564,-0.2676245869596662,0.6776934505532916
0.47,-990059520.0,-0.0968016684055328,-0.0072567909955978,-0.0730123594403266,-0.0220154151320457,-0.0534557243215512,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.09838998,0.031451672,0.010000079,0.031802677,0.053775407,0.21512564,-0.2597488891939945,0.8528517757900246
0.48,-990059520.0,-0.0734293535351753,0.0439252369105815,-0.0438328832387924,-0.0408963337540626,-0.1182784125772754,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043925237,0.01,0.01,0.01,0.01,0.18127944,0.08768316,0.03992148,0.0100000715,0.029531641,0.048967756,0.21512564,-0.2508857685425987,0.8959313087345183
0.49,-990059520.0,-0.0399465105109768,0.0225412733852863,-0.0188219286501407,-0.0641582906246185,-0.1488019281112087,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022541273,0.01,0.01,0.01,0.01,0.18127944,0.07848197,0.038917683,0.010000064,0.027508615,0.04473606,0.21512564,-0.2421670068238649,0.8442532582337963
0.5,-990059520.0,0.0740989067563951,0.0720826238393783,-0.0280533693730831,-0.0829815864562988,-0.205085585073807,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07409891,0.072082624,0.01,0.01,0.01,0.01,0.18127944,0.073706925,0.06140368,0.010000058,0.025705772,0.041004967,0.21512564,-0.2341270620050725,0.7617932265853513
0.51,-990059520.0,0.1708595576527904,0.0171661786735057,-0.0292465351521968,-0.0949293375015258,-0.3270560115828006,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085956,0.017166179,0.01,0.01,0.01,0.01,0.18127944,0.11893025,0.057883237,0.010000052,0.024098765,0.03771067,0.21512564,-0.2274834373690518,0.5556917313939957
0.52,-990059520.0,0.2430565879382917,0.0498853921890258,-0.0304514430463314,-0.098505362868309,-0.3996975719928741,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2430566,0.049885392,0.01,0.01,0.01,0.01,0.18127944,0.17589271,0.056638457,0.010000047,0.022661684,0.034789007,0.21512564,-0.2238048337851829,0.1847319172103395
0.53,-990059520.0,0.2460463849026255,0.0575967207551002,-0.0403714701533317,-0.0899903327226638,-0.3894829750061035,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24604638,0.05759672,0.01,0.01,0.01,0.01,0.18127944,0.2164654,0.057243783,0.010000043,0.021374295,0.0321908,0.21512564,-0.2246692162395757,-0.3220168330128431
0.54,-990059520.0,0.1969227144405364,0.0358209088444709,-0.0580373592674732,-0.0684710219502449,-0.3687846660614013,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19692272,0.03582091,0.01,0.01,0.01,0.01,0.18127944,0.22341128,0.05531709,0.010000038,0.020220658,0.029877791,0.21512564,-0.2308877803213826,-0.8414667955445058
0.55,-990059520.0,0.144229140741601,0.0111612835898995,-0.0830528512597084,-0.0422825776040554,-0.3444862961769104,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422914,0.011161284,0.01,0.01,0.01,0.01,0.18127944,0.21493596,0.05072199,0.010000034,0.019188637,0.027821003,0.21512564,-0.2412533442371707,-1.1543764482445134
0.56,-990059520.0,0.1060511080703686,-0.0221428666263818,-0.1195295602083206,0.0211295783519744,-0.2834543585777282,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605111,0.01,0.01,0.021129578,0.01,0.01,0.18127944,0.20047736,0.046296775,0.010000031,0.020528229,0.025984222,0.21512564,-0.2533290743006428,-1.2198391349231932
0.5700000000000001,-990059520.0,0.0778363161047777,-0.0564544945955276,-0.144813597202301,0.0355204939842224,-0.1168455582866016,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07783632,0.01,0.01,0.035520494,0.01,0.01,0.18127944,0.18436918,0.042380672,0.010000028,0.030921964,0.024343582,0.21512564,-0.2649976795408649,-1.095560163076441
0.5800000000000001,-990059520.0,-0.0258185377434688,-0.0810031071305275,-0.1578271090984344,-0.0221263505518436,-0.0003972991714612,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127944,0.16218539,0.038919717,0.010000025,0.029636163,0.022877457,0.21512564,-0.2742850463592158,-0.7769289849924402
0.5900000000000001,-990059520.0,-0.1456648558378219,-0.08820191770792,-0.1506129503250122,0.0233345553278923,0.1144971832093356,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023334555,0.114497185,0.01,0.18127944,0.14139012,0.0358574,0.010000023,0.028825222,0.06777098,0.21512564,-0.2798602314854033,-0.3703484729383915
0.6000000000000001,-990059520.0,-0.1379204839468002,-0.0776493698358535,-0.1322537958621978,0.0235454924404621,0.0230990409540131,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023545492,0.02309904,0.01,0.18127944,0.12410643,0.03314033,0.01000002,0.028277896,0.064784646,0.21512564,-0.2808880442775203,0.1210038578650047
0.6100000000000001,-990059520.0,-0.1306102871894836,-0.053046341985464,-0.1074206605553627,-0.0001965388655662,0.034467741838207,-3109292605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03446774,0.01,0.18127944,0.10957511,0.030724473,0.010000018,0.026550874,0.06270415,0.21512564,-0.2771212731980534,0.5619018600757154
