time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-666413696.0,-0.1052633374929428,0.027333915233612,-0.0559508576989173,-0.0470111817121505,-0.036355681474248,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027333915,0.01,0.01,0.01,0.01,0.36597973,0.07103555,0.026767205,0.010005325,0.022542007,0.025281085,0.25277948,-0.2353212632372626,0.4928533498018086
0.1200000000000001,-666413696.0,-0.1066484749317169,0.0262107402086257,-0.048096626996994,-0.0554257631301879,-0.0630419165753475,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02621074,0.01,0.01,0.01,0.01,0.36597973,0.06401809,0.026875008,0.010004798,0.021259055,0.023706885,0.25277948,-0.2294930354417256,0.6368572723733774
0.1299999999999999,-666413696.0,-0.1054690033197403,0.0441939011216163,-0.0289507992565631,-0.0713275298476219,-0.1006408864439929,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0441939,0.01,0.01,0.01,0.01,0.36597973,0.057940587,0.038483657,0.010004326,0.020116577,0.022307275,0.25277948,-0.2224347119651384,0.7497301186983665
0.1399999999999999,-666413696.0,-0.1049726530909538,0.0113416947424411,-0.0271685682237148,-0.0891800448298454,-0.1335195931944169,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011341695,0.01,0.01,0.01,0.01,0.36597973,0.05262137,0.037039172,0.010003899,0.019093044,0.021055067,0.25277948,-0.2146690214584139,0.7847141892929921
0.1499999999999999,-666413696.0,-0.0869193688823136,0.0490657016634941,-0.0159657895565032,-0.1055879741907119,-0.1539620527684999,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0490657,0.01,0.01,0.01,0.01,0.36597973,0.04795049,0.04484377,0.010003515,0.018175498,0.019933878,0.25277948,-0.2069123537235866,0.7619810617529627
0.1599999999999999,-666413696.0,-0.0184222105516767,0.0417559295892715,-0.0117119662463665,-0.1173088103532791,-0.1881910116848549,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04175593,0.01,0.01,0.01,0.01,0.36597973,0.043826587,0.045508757,0.010003168,0.017350676,0.01892706,0.25277948,-0.1996667528360795,0.6927539354287363
0.1699999999999999,-666413696.0,0.0478252261681729,0.0683400779962539,-0.0120125897228717,-0.1233074367046356,-0.2519251823652854,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047825225,0.06834008,0.01,0.01,0.01,0.01,0.36597973,0.043864157,0.060507283,0.010002856,0.016612645,0.018027084,0.25277948,-0.1932332627652525,0.6011355947265348
0.1799999999999999,-666413696.0,0.1013217557631752,0.0437817685306072,-0.014520838856697,-0.1243779063224792,-0.3326139729132474,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132176,0.04378177,0.01,0.01,0.01,0.01,0.36597973,0.07083548,0.060174264,0.010002575,0.015950518,0.017220372,0.25277948,-0.1879975893782501,0.4480675242308274
0.1899999999999999,-666413696.0,0.1381709790528035,0.0628448277711868,-0.0197099298238754,-0.1207666844129562,-0.4226257928830499,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817097,0.06284483,0.01,0.01,0.01,0.01,0.36597973,0.10295166,0.061797578,0.010002322,0.015355787,0.016496336,0.25277948,-0.1847837147399048,0.2054941416017185
0.1999999999999999,-666413696.0,0.190361161366314,0.0644026696681976,-0.0291067603975534,-0.1107053756713867,-0.4125725924968719,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036116,0.06440267,0.01,0.01,0.01,0.01,0.36597973,0.14751396,0.06354053,0.010002093,0.014820824,0.015845515,0.25277948,-0.1845174085239974,-0.1253698441885842
0.2099999999999999,-666413696.0,0.1909233321004864,0.0540392808616161,-0.0420499481260776,-0.0933847650885582,-0.3950670957565307,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092333,0.05403928,0.01,0.01,0.01,0.01,0.36597973,0.17369469,0.06272944,0.010001887,0.01433997,0.015260887,0.25277948,-0.1880243978890237,-0.5323837066793173
0.2199999999999999,-666413696.0,0.1895366038998298,0.0386711284518241,-0.0567450150847435,-0.0731870681047439,-0.374982625246048,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895366,0.03867113,0.01,0.01,0.01,0.01,0.36597973,0.18765707,0.060290985,0.010001701,0.013907493,0.014735373,0.25277948,-0.1956049383719293,-0.9178876193572156
0.2299999999999999,-666413696.0,0.1659699773584253,0.0116719547659158,-0.0878934562206268,-0.0371152125298976,-0.3390091955661773,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16596998,0.011671955,0.01,0.01,0.01,0.01,0.36597973,0.18736276,0.05527883,0.010001534,0.0135186445,0.014263115,0.25277948,-0.2064193320681386,-1.188818629808792
0.24,-666413696.0,0.1357683708594071,-0.0190166011452674,-0.1197897046804428,0.0296960547566413,-0.2690220475196838,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13576837,0.01,0.01,0.029696055,0.01,0.01,0.36597973,0.18194541,0.050315745,0.010001383,0.024640333,0.013838658,0.25277948,-0.2192221671267114,-1.3224905494756023
0.25,-666413696.0,0.1059658207945154,-0.050654649734497,-0.1431233286857605,-0.0562070831656456,-0.2415638864040374,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596582,0.01,0.01,0.01,0.01,0.01,0.36597973,0.17259778,0.04592773,0.010001247,0.023978947,0.013457048,0.25277948,-0.2320945859585233,-1.225244940321589
0.26,-666413696.0,0.0899450678424119,-0.0752117335796356,-0.1505968272686004,0.0084203965961933,-0.2423599958419799,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994507,0.01,0.01,0.01,0.01,0.01,0.36597973,0.16174653,0.042053454,0.010001124,0.022550952,0.0131133925,0.25277948,-0.2430394143349958,-0.9868861094867364
0.27,-666413696.0,0.0777818331608128,-0.084863506257534,-0.145208790898323,0.0573915988206863,-0.187027726763781,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07778183,0.01,0.01,0.0573916,0.01,0.01,0.36597973,0.15130007,0.03863399,0.010001013,0.046735484,0.012804573,0.25277948,-0.2514606720393859,-0.7089355025225886
0.28,-666413696.0,0.0312697743567487,-0.0816909372806549,-0.1338511407375335,-0.0602697357535362,-0.1333870604591945,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031269774,0.01,0.01,0.01,0.01,0.01,0.36597973,0.13789393,0.035600852,0.010000913,0.04478711,0.012526319,0.25277948,-0.25640213250746,-0.3153008793292083
0.29,-666413696.0,-0.0310352348077967,-0.0660056173801422,-0.1185083389282226,-0.032906524837017,-0.0788399606447728,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.12157576,0.03290803,0.010000823,0.04104548,0.012275769,0.25277948,-0.2572254791682654,0.0878108683396415
0.3,-666413696.0,-0.1067788221315917,-0.0407520532608032,-0.0967817977070808,-0.0247497297823429,-0.0139475944188636,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.10744666,0.030519037,0.010000742,0.037742864,0.012050609,0.25277948,-0.2545978518299699,0.3832521437416422
0.31,-666413696.0,-0.1208149269223213,-0.014920400455594,-0.0766750127077102,-0.0287691242992877,0.0577039412161518,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057703942,0.01,0.36597973,0.09545311,0.028392594,0.010000669,0.034816217,0.03296234,0.25277948,-0.2498681648534924,0.5274831020333395
0.32,-666413696.0,-0.102690689265728,0.0080019515007734,-0.062930554151535,-0.0385119244456291,-0.0602903544411579,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.08513043,0.026488137,0.010000603,0.032205008,0.033684984,0.25277948,-0.2440447074222458,0.6217465515508189
0.33,-666413696.0,-0.0906105935573577,0.0452272035181522,-0.0500146299600601,-0.0490639992058277,-0.0298363044623557,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045227204,0.01,0.01,0.01,0.01,0.36597973,0.07627926,0.03907701,0.010000544,0.02988955,0.031206118,0.25277948,-0.2372359772819676,0.7239423856362205
0.3400000000000001,-666413696.0,-0.0881638005375862,0.0026978403329849,-0.0306721590459346,-0.0652283206582069,-0.0485859761693246,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.06860947,0.03768593,0.010000491,0.027825337,0.028998002,0.25277948,-0.2296834987844853,0.7666425222670195
0.3500000000000001,-666413696.0,-0.0903839915990829,0.0380818545818328,-0.0096230395138263,-0.0811707675457,-0.0884751604973616,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038081855,0.01,0.01,0.01,0.01,0.36597973,0.061941784,0.03776277,0.010000442,0.025984937,0.027030727,0.25277948,-0.2220295459243151,0.7607839243537972
0.3600000000000001,-666413696.0,-0.0958456397056579,0.0660268068313598,-0.0204241834580898,-0.0942783653736114,-0.1252938909691008,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06602681,0.01,0.01,0.01,0.01,0.36597973,0.05613126,0.05690162,0.010000398,0.024344621,0.025278475,0.25277948,-0.2145459492608149,0.7310912699151577
0.3700000000000001,-666413696.0,-0.1022275164723396,0.0243068002164363,-0.0164387226104736,-0.1039968654513359,-0.1491021917508863,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0243068,0.01,0.01,0.01,0.01,0.36597973,0.05103072,0.05554147,0.010000359,0.022876648,0.02371121,0.25277948,-0.207738795495685,0.6333149519958893
0.3799999999999999,-666413696.0,-0.0572702064181501,0.0531916096806526,-0.0176984034478664,-0.1089952141046524,-0.1620745030974575,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05319161,0.01,0.01,0.01,0.01,0.36597973,0.046533935,0.054740828,0.010000324,0.021560214,0.022306446,0.25277948,-0.2021732499731169,0.5059718982028262
0.3899999999999999,-666413696.0,0.0047539955244148,0.0726087838411331,-0.022907480597496,-0.1082881987094879,-0.2034916591834715,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072608784,0.01,0.01,0.01,0.01,0.36597973,0.042586554,0.06615919,0.010000292,0.02038605,0.02105409,0.25277948,-0.1977052927711892,0.4055278657078249
0.3999999999999999,-666413696.0,0.0729538094372893,0.0510051362216472,-0.0274986065924167,-0.1049630343914032,-0.2698693214885502,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07295381,0.051005136,0.01,0.01,0.01,0.01,0.36597973,0.053844847,0.066480055,0.010000263,0.019332724,0.019931076,0.25277948,-0.194192832700982,0.3122179981233448
0.4099999999999999,-666413696.0,0.1125837644134561,0.0608880743384361,-0.0319496989250183,-0.1003876626491546,-0.3520370678932025,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112583764,0.060888074,0.01,0.01,0.01,0.01,0.36597973,0.08184946,0.06557196,0.010000237,0.018388782,0.018925054,0.25277948,-0.1917129267127653,0.1954630882061924
0.4199999999999999,-666413696.0,0.1622888948278614,0.0657008439302444,-0.0369059406220912,-0.0945669040083885,-0.3977325856685638,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228889,0.065700844,0.01,0.01,0.01,0.01,0.36597973,0.12077266,0.06562289,0.010000214,0.017544992,0.01802608,0.25277948,-0.1906909005925679,0.0141803075556212
0.4299999999999999,-666413696.0,0.1835884216927111,0.0606268197298049,-0.0435154996812343,-0.0861661359667778,-0.3889185488224029,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18358842,0.06062682,0.01,0.01,0.01,0.01,0.36597973,0.15491743,0.06513953,0.010000193,0.016787069,0.01721882,0.25277948,-0.1920171898571653,-0.2608389280595721
0.4399999999999999,-666413696.0,0.1877515796559087,0.0490280054509639,-0.0529881864786148,-0.0743299946188926,-0.3767890036106109,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775158,0.049028005,0.01,0.01,0.01,0.01,0.36597973,0.17728734,0.06348331,0.010000174,0.016106337,0.01649397,0.25277948,-0.1965209038452639,-0.5978091009366832
0.4499999999999999,-666413696.0,0.1749379616444645,0.032365832477808,-0.0707753598690033,-0.0564480572938919,-0.3592972755432129,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493796,0.032365832,0.01,0.01,0.01,0.01,0.36597973,0.18474218,0.060273055,0.010000156,0.015494824,0.01584298,0.25277948,-0.2042975024650873,-0.9012629095882888
0.4599999999999999,-666413696.0,0.1512206238784347,0.0055594472214579,-0.0974378511309623,-0.0140640325844287,-0.3165407478809356,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122062,0.01,0.01,0.01,0.01,0.01,0.36597973,0.18211477,0.055057272,0.010000141,0.01494543,0.015258243,0.25277948,-0.2145902745174231,-1.111573648024656
0.47,-666413696.0,0.1234318274457323,-0.0218960531055927,-0.1224385350942611,0.034125879406929,-0.2655439674854278,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123431824,0.01,0.01,0.03412588,0.01,0.01,0.36597973,0.17548332,0.050096925,0.010000127,0.028080227,0.014733421,0.25277948,-0.2263799529593878,-1.2031082924099727
0.48,-666413696.0,0.1001834022081458,-0.049348309636116,-0.1397475600242614,-0.0566459037363529,-0.2471612244844436,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100183405,0.01,0.01,0.01,0.01,0.01,0.36597973,0.16596675,0.045736365,0.010000114,0.027184745,0.014261883,0.25277948,-0.2378557386203991,-1.069054901838827
0.49,-666413696.0,0.090478396223932,-0.0691392570734024,-0.1374182850122451,-0.0104443170130252,-0.2092854829037524,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904784,0.01,0.01,0.01,0.01,0.01,0.36597973,0.15593003,0.041885275,0.010000103,0.025415272,0.013837399,0.25277948,-0.2470191564985146,-0.790729905699428
0.5,-666413696.0,0.0547146920116949,-0.0738865286111831,-0.1322581619024276,0.0396140031516552,-0.1548446634838213,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05471469,0.01,0.01,0.039614003,0.01,0.01,0.36597973,0.14458816,0.03847742,0.010000093,0.034834806,0.013455289,0.25277948,-0.2533260425356811,-0.5103216139932091
0.51,-666413696.0,-0.0045152341792196,-0.0663154944777488,-0.1238211542367935,-0.0311936251819133,-0.0979862394892528,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.12939589,0.035445992,0.010000084,0.034025524,0.013110273,0.25277948,-0.256602183444751,-0.2093834599224392
0.52,-666413696.0,-0.0754835742813305,-0.0500877425074577,-0.1082441583275795,-0.0206540301442146,-0.0330294068404583,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.11399453,0.032769285,0.010000076,0.031507093,0.01280121,0.25277948,-0.2570856466677029,0.0634844036836008
0.53,-666413696.0,-0.1333387941122055,-0.0305303893983364,-0.0922263711690902,-0.0170320626348257,0.0439685156207033,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043968517,0.01,0.36597973,0.10101213,0.030394534,0.010000069,0.029270994,0.025887776,0.25277948,-0.2553248084719484,0.2524984973805476
0.54,-666413696.0,-0.1215766966342926,-0.0133923385292291,-0.0776188373565673,-0.0241327825933694,0.0038703207772364,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36597973,0.08992547,0.028277276,0.010000061,0.027275994,0.027486924,0.25277948,-0.2519862514179228,0.3940068639539666
0.55,-666413696.0,-0.110021524131298,0.0039602760225534,-0.0684322640299797,-0.0346415266394615,0.0203302218719074,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020330222,0.01,0.36597973,0.08033064,0.026377397,0.010000056,0.025484776,0.026763262,0.25277948,-0.247274229886463,0.5142023646114465
0.56,-666413696.0,-0.1015050411224365,0.0326841995120048,-0.054788127541542,-0.0458105765283107,-0.005705542429047,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0326842,0.01,0.01,0.01,0.01,0.36597973,0.07206185,0.030444728,0.01000005,0.023886625,0.025506934,0.25277948,-0.2414697268942131,0.6189740882555756
0.5700000000000001,-666413696.0,-0.0990958958864212,0.0165862310677766,-0.0466062873601913,-0.0592522211372852,-0.050481116376264,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016586231,0.01,0.01,0.01,0.01,0.36597973,0.064948045,0.0296745,0.010000045,0.022467352,0.023915507,0.25277948,-0.2347932874989977,0.6980764985372068
0.5800000000000001,-666413696.0,-0.100627988576889,0.0499779433012008,-0.0397140346467494,-0.0759719461202621,-0.0951147635420188,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049977943,0.01,0.01,0.01,0.01,0.36597973,0.058756452,0.04330554,0.010000041,0.021198941,0.02249452,0.25277948,-0.2275394541462002,0.7394108218615385
0.5900000000000001,-666413696.0,-0.1034279912710189,0.0114622842520475,-0.028686586767435,-0.0912927016615867,-0.1297520930134862,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011462284,0.01,0.01,0.01,0.01,0.36597973,0.05333312,0.041705936,0.010000037,0.02006214,0.021221975,0.25277948,-0.2202368434407271,0.7131240180144709
0.6000000000000001,-666413696.0,-0.0737425747619433,0.0460104197263717,-0.0209335759282112,-0.1030242592096328,-0.1486177467167092,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04601042,0.01,0.01,0.01,0.01,0.36597973,0.048561007,0.04439234,0.010000033,0.01904144,0.020080198,0.25277948,-0.2134727584312086,0.6500977950049668
0.6100000000000001,-666413696.0,-0.0067500263036895,0.0546510852873325,-0.0203050225973129,-0.1093993335962295,-0.1891770096330043,-2827802116096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054651085,0.01,0.01,0.01,0.01,0.36597973,0.044346545,0.051176306,0.01000003,0.018123755,0.019054297,0.25277948,-0.2073871278211989,0.5836539611074452
