time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-616280512.0,0.0119803074061902,-0.0530274137854576,-0.1082410886883735,0.0020405650138854,-0.1341398787684175,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011980307,0.01,0.01,0.01,0.01,0.01,0.43456468,0.123936415,0.03163822,0.010001016,0.026825165,0.011225383,0.18765673,-0.2569518615626104,-0.0179063158405481
0.2299999999999999,-616280512.0,-0.0503323193189935,-0.0344860032200813,-0.0942073315382003,-0.0054150559008121,-0.0743137016159108,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.10944247,0.029385153,0.010000916,0.025094269,0.011104307,0.18765673,-0.2565012853010476,0.0823213943224761
0.24,-616280512.0,-0.1244280380540168,-0.0187964513897895,-0.0835174620151519,-0.0159244537353515,-0.0019439417118844,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.097110346,0.027376685,0.010000826,0.02354723,0.010995164,0.18765673,-0.2553922141762472,0.127917453642182
0.25,-616280512.0,-0.1197138279676437,-0.0106688402593135,-0.0769740119576454,-0.024553632363677,0.0653562658745698,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06535627,0.01,0.43456468,0.086609885,0.02558964,0.010000745,0.022167431,0.039871294,0.18765673,-0.2538937284617542,0.1770753382739618
0.26,-616280512.0,-0.1171216741204261,-0.0014119585976004,-0.0733300074934959,-0.0315230041742324,-0.0725551643716042,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.07757683,0.023993656,0.010000671,0.020932576,0.039859395,0.18765673,-0.2513613401506344,0.3349865503064928
0.27,-616280512.0,-0.1161254793405532,0.0119203794747591,-0.0672067925333976,-0.0398065447807312,-0.0222812824104418,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0119203795,0.01,0.01,0.01,0.01,0.43456468,0.069742985,0.022735063,0.010000605,0.01982441,0.036686085,0.18765673,-0.2467257818633023,0.5668273464238374
0.28,-616280512.0,-0.1117868945002555,0.0352594889700412,-0.0542503744363784,-0.0510499775409698,-0.0280674024407567,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03525949,0.01,0.01,0.01,0.01,0.43456468,0.06291284,0.03102545,0.0100005455,0.018828701,0.033863556,0.18765673,-0.2396690295906304,0.7958778365172758
0.29,-616280512.0,-0.1043084114789962,0.00360893830657,-0.0323570929467678,-0.0732734352350235,-0.0632202633980726,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.056977842,0.029783636,0.0100004915,0.01793883,0.03136504,0.18765673,-0.2308267043620901,0.9364580058828156
0.3,-616280512.0,-0.0995139852166175,0.0550628937780857,-0.0230729766190052,-0.0987010151147842,-0.1050224872490122,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055062894,0.01,0.01,0.01,0.01,0.43456468,0.051784873,0.04701504,0.010000443,0.017141147,0.029143889,0.18765673,-0.2211224897452136,0.9822129889481124
0.31,-616280512.0,-0.0991466119885444,0.0167334582656621,-0.0070373378694057,-0.1207293942570686,-0.1402105327317048,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016733458,0.01,0.01,0.01,0.01,0.43456468,0.04721584,0.04550068,0.010000399,0.01642436,0.027162487,0.18765673,-0.2116122197847932,0.9108226017675074
0.32,-616280512.0,-0.0972468052147021,0.0640361607074737,-0.0025387667119503,-0.134021520614624,-0.1615108796258179,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403616,0.01,0.01,0.01,0.01,0.43456468,0.043191396,0.057589807,0.01000036,0.015780896,0.025395503,0.18765673,-0.203251823055597,0.7710359486042151
0.33,-616280512.0,-0.0403371113103478,0.050671748816967,-0.0064174756407737,-0.1367134153842926,-0.1822400773281929,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05067175,0.01,0.01,0.01,0.01,0.43456468,0.039626166,0.0583278,0.010000325,0.015201381,0.023813281,0.18765673,-0.1965919562370292,0.5885800364677607
0.3400000000000001,-616280512.0,0.0123877459118844,0.0743740797042846,-0.0142593793570995,-0.1311104595661163,-0.2250717588427737,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012387746,0.07437408,0.01,0.01,0.01,0.01,0.43456468,0.03656165,0.06844547,0.010000293,0.014681534,0.022401614,0.18765673,-0.191733435693527,0.4131881184558543
0.3500000000000001,-616280512.0,0.0704206073671971,0.0597031228244304,-0.0225894711911678,-0.1215262040495872,-0.2823730241837102,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042061,0.059703123,0.01,0.01,0.01,0.01,0.43456468,0.04981926,0.069177635,0.010000264,0.014213779,0.021137366,0.18765673,-0.1885222123732193,0.259143290978815
0.3600000000000001,-616280512.0,0.0942154686409927,0.0666308254003524,-0.030572960153222,-0.1106737107038497,-0.3502930004031306,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421547,0.066630825,0.01,0.01,0.01,0.01,0.43456468,0.06962688,0.068772025,0.010000238,0.013794555,0.020009255,0.18765673,-0.1867625877533023,0.1079104478532054
0.3700000000000001,-616280512.0,0.1441211591271083,0.0668790712952613,-0.0378794074058532,-0.0999395623803138,-0.3982099890708923,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14412116,0.06687907,0.01,0.01,0.01,0.01,0.43456468,0.10635385,0.06854833,0.010000214,0.013416435,0.018995522,0.18765673,-0.1866229064639377,-0.0596327101579499
0.3799999999999999,-616280512.0,0.1634866727711594,0.0599406473338604,-0.045725367963314,-0.0879391729831695,-0.3864460289478302,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16348667,0.059940647,0.01,0.01,0.01,0.01,0.43456468,0.13616666,0.06768013,0.0100001935,0.013076829,0.018088214,0.18765673,-0.1884314266377104,-0.2837459656753052
0.3899999999999999,-616280512.0,0.1816410906123972,0.048906072974205,-0.0543448850512504,-0.0759655833244323,-0.3757829368114471,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164109,0.048906073,0.01,0.01,0.01,0.01,0.43456468,0.16362949,0.065724306,0.010000174,0.0127712535,0.017274335,0.18765673,-0.1927713016807472,-0.5528682075445895
0.3999999999999999,-616280512.0,0.1751590188042693,0.0342627204954624,-0.0714874640107154,-0.0592939965426921,-0.3580888509750366,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515902,0.03426272,0.01,0.01,0.01,0.01,0.43456468,0.17570274,0.062539496,0.010000157,0.012495015,0.016540544,0.18765673,-0.1999435461166424,-0.8167550740289529
0.4099999999999999,-616280512.0,0.1635082919456597,0.0092977741733193,-0.0948903858661651,-0.0221200995147228,-0.3186500966548919,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635083,0.01,0.01,0.01,0.01,0.01,0.43456468,0.17802362,0.057186566,0.010000141,0.012246864,0.015883045,0.18765673,-0.2094515859181475,-1.0337033414095298
0.4199999999999999,-616280512.0,0.1406699997356947,-0.0150845535099506,-0.1172500103712081,0.0197271034121513,-0.2732561230659485,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14067,0.01,0.01,0.019727103,0.01,0.01,0.43456468,0.1744872,0.051952604,0.010000127,0.017240813,0.015293649,0.18765673,-0.2207328807433397,-1.1791455727415854
0.4299999999999999,-616280512.0,0.1156165163052942,-0.0411899425089359,-0.1351948380470276,-0.0391648337244987,-0.2518474459648132,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115616515,0.01,0.01,0.01,0.01,0.01,0.43456468,0.16763543,0.047364958,0.010000115,0.016987577,0.014765007,0.18765673,-0.2326042512011961,-1.1712256685989904
0.4399999999999999,-616280512.0,0.0968598876647149,-0.064355731010437,-0.1441408395767212,0.0356888547539711,-0.2459815591573715,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685989,0.01,0.01,0.035688855,0.01,0.01,0.43456468,0.15870424,0.043323,0.010000104,0.029871682,0.014289815,0.18765673,-0.2437074100934859,-1.0414543011379498
0.4499999999999999,-616280512.0,0.0889322918549055,-0.0789197981357574,-0.1439431607723236,-0.0460730269551277,-0.2153353580099367,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893229,0.01,0.01,0.01,0.01,0.01,0.43456468,0.14953569,0.039752938,0.010000094,0.028927865,0.013862544,0.18765673,-0.2526381133092097,-0.7584680024877419
0.4599999999999999,-616280512.0,0.060389660416865,-0.0804888531565666,-0.1368018686771392,-0.0123930033296346,-0.1690702077164976,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06038966,0.01,0.01,0.01,0.01,0.01,0.43456468,0.13946986,0.03659031,0.0100000845,0.026969038,0.013478001,0.18765673,-0.2582596871713072,-0.4164307644514233
0.47,-616280512.0,0.0144711826812136,-0.0685257613658905,-0.1230474710464477,0.013282623142004,-0.1262164909417295,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014471183,0.01,0.01,0.013282623,0.01,0.01,0.43456468,0.12573493,0.03378778,0.010000076,0.025517827,0.013132329,0.18765673,-0.2607909530717434,-0.1405102905163333
0.48,-616280512.0,-0.0418430287610275,-0.0500024184584617,-0.1064808294177055,0.0033578127622604,-0.0726542314228549,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.11099891,0.031297866,0.010000069,0.02396892,0.012821296,0.18765673,-0.2611089637845636,0.0389722830807367
0.49,-616280512.0,-0.1150263110003349,-0.0312472842633724,-0.0920887067914009,-0.0094827562570571,-0.0066597327173884,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.09844749,0.029082313,0.010000062,0.022542356,0.012541378,0.18765673,-0.2601152006942994,0.1365844219307712
0.5,-616280512.0,-0.1274445056915283,-0.0174949392676353,-0.0813369825482368,-0.0209434535354375,0.0615611553938732,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061561156,0.01,0.43456468,0.08774428,0.027109783,0.010000056,0.021267127,0.036596466,0.18765673,-0.2584242435959158,0.1951350938504467
0.51,-616280512.0,-0.1212031692266464,-0.0073108207434415,-0.075743980705738,-0.0299348160624504,-0.0470412488465524,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.07854686,0.02535017,0.01000005,0.020125462,0.03695431,0.18765673,-0.2558641965091239,0.3188947140115168
0.52,-616280512.0,-0.1180925220251083,0.0068173948675394,-0.069336786866188,-0.0385741777718067,-0.0050135898638168,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.07058174,0.023776252,0.010000045,0.019101044,0.034109384,0.18765673,-0.2516445567170738,0.5052818263462091
0.53,-616280512.0,-0.1144032627344131,0.0299064703285694,-0.0579456686973571,-0.0488286092877388,-0.0112086253800448,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990647,0.01,0.01,0.01,0.01,0.43456468,0.0636309,0.027670847,0.010000041,0.01817915,0.031571954,0.18765673,-0.245406508423775,0.6976788590843692
0.54,-616280512.0,-0.1089110225439071,0.0145398341119289,-0.0404065251350402,-0.0680026412010192,-0.0459293619152871,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014539834,0.01,0.01,0.01,0.01,0.43456468,0.057596162,0.02706787,0.010000037,0.017355101,0.029323153,0.18765673,-0.2375406072942575,0.843944327308792
0.55,-616280512.0,-0.1050889864563942,0.0587526597082614,-0.0219981335103511,-0.0905572921037674,-0.0882652270938721,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05875266,0.01,0.01,0.01,0.01,0.43456468,0.052329082,0.048814073,0.010000033,0.01661739,0.027325068,0.18765673,-0.2285802135530556,0.9229117654417746
0.56,-616280512.0,-0.1037769466638565,0.0008765819948166,-0.0211280025541782,-0.1116005852818489,-0.1259095476014102,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43456468,0.04769585,0.04660094,0.01000003,0.015954226,0.025540518,0.18765673,-0.2194943928080417,0.879713905367865
0.5700000000000001,-616280512.0,-0.1036907544484405,0.0414354242384433,-0.0094097554683685,-0.1259882301092147,-0.1509096755691577,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041435424,0.01,0.01,0.01,0.01,0.43456468,0.04361098,0.045588795,0.010000027,0.015358097,0.023945712,0.18765673,-0.211361426812409,0.7590783979818101
0.5800000000000001,-616280512.0,-0.0445627669251653,0.0802987962961196,-0.0109612382948398,-0.1302551031112671,-0.1730699589842744,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0802988,0.01,0.01,0.01,0.01,0.43456468,0.040005285,0.06913221,0.010000024,0.014822628,0.022520758,0.18765673,-0.2045075261325084,0.6250991584880047
0.5900000000000001,-616280512.0,0.0111757924973065,0.0350501164793968,-0.0159777589142322,-0.1276479661464691,-0.2187841798985542,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011175793,0.035050116,0.01,0.01,0.01,0.01,0.43456468,0.036841728,0.06840657,0.010000022,0.014340057,0.021242492,0.18765673,-0.1992794779765383,0.4476909229999427
0.6000000000000001,-616280512.0,0.0708274834925105,0.0552480109035968,-0.0235114656388759,-0.1198807209730148,-0.2781969013666093,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070827484,0.05524801,0.01,0.01,0.01,0.01,0.43456468,0.050124284,0.066346265,0.010000019,0.01390681,0.020099824,0.18765673,-0.1958817611165721,0.2673451900646471
0.6100000000000001,-616280512.0,0.0935326914979953,0.0677088722586631,-0.0319802314043045,-0.1090437173843383,-0.3461724478257728,-3385906167808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09353269,0.06770887,0.01,0.01,0.01,0.01,0.43456468,0.069329806,0.06713664,0.0100000175,0.013518452,0.019079564,0.18765673,-0.1941379080508763,0.1003621988011577
