time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598975808.0,-0.1074540168046951,0.0316807925701141,-0.0128791518509387,-0.1100152283906936,-0.1363812148389155,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031680793,0.01,0.01,0.01,0.01,0.46461904,0.046155766,0.046570495,0.010004216,0.019382358,0.019433888,0.15588313,-0.2005636852348407,0.715860123292692
0.1200000000000001,-598975808.0,-0.1124470978975296,0.0631556659936904,-0.0112550966441631,-0.1187278032302856,-0.1559715918033125,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063155666,0.01,0.01,0.01,0.01,0.46461904,0.042253926,0.057274245,0.0100038005,0.01843498,0.01848118,0.15588313,-0.1939029733432753,0.6240636671450703
0.1299999999999999,-598975808.0,-0.0736514228143014,0.0501405037939548,-0.0134124681353569,-0.1218576580286026,-0.1668789309487456,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050140504,0.01,0.01,0.01,0.01,0.46461904,0.0387851,0.058141857,0.010003424,0.01758084,0.017622257,0.15588313,-0.1883871460914701,0.5038647834377394
0.1399999999999999,-598975808.0,-0.0234391970599476,0.0676749497652053,-0.0184220634400844,-0.1197714358568191,-0.197498348241866,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06767495,0.01,0.01,0.01,0.01,0.46461904,0.035713073,0.064062335,0.010003084,0.016814347,0.016851492,0.15588313,-0.1841048419790744,0.3857677650637384
0.1499999999999999,-598975808.0,0.0299870839155579,0.0623987168073654,-0.0240524131804704,-0.1144836694002151,-0.2456707611050941,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029987084,0.062398717,0.01,0.01,0.01,0.01,0.46461904,0.03353983,0.06483988,0.010002779,0.016126743,0.016160073,0.15588313,-0.1808744756491808,0.2880673675979635
0.1599999999999999,-598975808.0,0.0876105303099609,0.0683484449982643,-0.029119748622179,-0.1082980707287788,-0.3072656200693478,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08761053,0.068348445,0.01,0.01,0.01,0.01,0.46461904,0.059635576,0.067040145,0.010002506,0.015514116,0.015544059,0.15588313,-0.1784167282351944,0.211676550903884
0.1699999999999999,-598975808.0,0.0907082060633315,0.0667527243494987,-0.0329614952206611,-0.1029760688543319,-0.3798174511352487,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907082,0.066752724,0.01,0.01,0.01,0.01,0.46461904,0.07277326,0.06714349,0.010002259,0.014964054,0.014990968,0.15588313,-0.1768843434352315,0.0965979102431329
0.1799999999999999,-598975808.0,0.1666724004054409,0.066189244389534,-0.0374436378479003,-0.0968365967273712,-0.3991383016109466,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666724,0.066189244,0.01,0.01,0.01,0.01,0.46461904,0.12183973,0.06704014,0.0100020375,0.014469632,0.01449383,0.15588313,-0.1767913387485362,-0.0751969757957898
0.1899999999999999,-598975808.0,0.1577050811737984,0.0604095607995986,-0.043735098093748,-0.0879087150096893,-0.3899479806423187,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15770508,0.06040956,0.01,0.01,0.01,0.01,0.46461904,0.14152388,0.06635238,0.010001836,0.014024535,0.014046295,0.15588313,-0.1789529832972609,-0.3408185313094782
0.1999999999999999,-598975808.0,0.1909893943743826,0.0491282120347023,-0.0525146350264549,-0.0772737935185432,-0.3791474997997284,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098939,0.049128212,0.01,0.01,0.01,0.01,0.46461904,0.17298667,0.0645121,0.010001656,0.013623053,0.013642618,0.15588313,-0.1841309529647668,-0.6435924381338319
0.2099999999999999,-598975808.0,0.1726547174829562,0.0310306400060653,-0.0738711580634117,-0.0551773384213447,-0.3568971455097198,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17265472,0.03103064,0.01,0.01,0.01,0.01,0.46461904,0.18050379,0.06120271,0.010001492,0.01326119,0.013278782,0.15588313,-0.1923109309004457,-0.9244053860895152
0.2199999999999999,-598975808.0,0.1651580994739465,0.0037847496569156,-0.0993745774030685,-0.0086844116449356,-0.3088483810424804,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651581,0.01,0.01,0.01,0.01,0.01,0.46461904,0.18104474,0.05592755,0.010001345,0.01293636,0.012952185,0.15588313,-0.2029546219706435,-1.1525559997997397
0.2299999999999999,-598975808.0,0.1415492660114816,-0.0227151475846767,-0.1233239695429802,0.0312391221523284,-0.2676549851894378,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14154926,0.01,0.01,0.031239122,0.01,0.01,0.46461904,0.17703491,0.05085979,0.010001212,0.025533035,0.0126592405,0.15588313,-0.2153587395693991,-1.282563925530082
0.24,-598975808.0,0.1155043585338925,-0.0504884123802185,-0.1415913105010986,-0.0634259954094886,-0.2489395141601562,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550436,0.01,0.01,0.01,0.01,0.01,0.46461904,0.16966379,0.04640604,0.010001093,0.024885584,0.012395657,0.15588313,-0.2278683758747456,-1.1926105395212807
0.25,-598975808.0,0.0978357481310625,-0.072478137910366,-0.1480160355567932,-0.0116858407855033,-0.2491903603076934,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783575,0.01,0.01,0.01,0.01,0.01,0.46461904,0.16049112,0.042476393,0.010000985,0.023361703,0.012158212,0.15588313,-0.2384875970775691,-0.9513445434324972
0.26,-598975808.0,0.093671158626681,-0.0806030482053756,-0.1359140574932098,0.0489876009523868,-0.2383604362874697,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367116,0.01,0.01,0.0489876,0.01,0.01,0.46461904,0.15160868,0.03900653,0.010000888,0.041026592,0.011944584,0.15588313,-0.2465206764282845,-0.6754023448016798
0.27,-598975808.0,0.0743883768926643,-0.0762918293476104,-0.1263375133275985,-0.0467091761529445,-0.1963282789654871,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07438838,0.01,0.01,0.01,0.01,0.01,0.46461904,0.14264442,0.035929546,0.010000801,0.03958752,0.011752003,0.15588313,-0.2513283154119662,-0.3252988984784351
0.28,-598975808.0,0.0362638171813452,-0.0612765960395336,-0.1145225167274475,-0.0294724367558956,-0.1576005855021777,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036263816,0.01,0.01,0.01,0.01,0.01,0.46461904,0.13096264,0.03319945,0.010000722,0.036444277,0.011578574,0.15588313,-0.252605120254395,0.0121403953121879
0.29,-598975808.0,-0.0119957691218179,-0.0390033572912216,-0.0963796749711036,-0.0204050056636333,-0.111855182475005,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46461904,0.11646539,0.030776368,0.010000651,0.033660132,0.011422567,0.15588313,-0.2510775316416591,0.245171243062996
0.3,-598975808.0,-0.0743512054402563,-0.0157458893954753,-0.0791136100888252,-0.0241347216069698,-0.0535305080421925,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46461904,0.1031029,0.028619383,0.0100005865,0.03118612,0.011282035,0.15588313,-0.2479570697423875,0.3472753145307771
0.31,-598975808.0,-0.1103822439908981,-0.0002508359029889,-0.0690304115414619,-0.0329381003975868,0.0157172413476484,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015717242,0.01,0.46461904,0.09171709,0.026695516,0.010000529,0.028982943,0.012906208,0.15588313,-0.2443613153590734,0.3620760575804366
0.32,-598975808.0,-0.1008822470903396,0.0195389967411756,-0.0625513568520546,-0.0410578399896621,0.0351312570241376,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019538997,0.01,0.01,0.035131257,0.01,0.46461904,0.081942946,0.025765695,0.010000477,0.027017599,0.022751791,0.15588313,-0.2406992650718243,0.3774015966449238
0.33,-598975808.0,-0.1008014902472496,0.0299833454191684,-0.0549877658486366,-0.0477289259433746,-0.0304418080821343,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029983345,0.01,0.01,0.01,0.01,0.46461904,0.07352557,0.028617272,0.01000043,0.02526603,0.023612997,0.15588313,-0.2365104111683845,0.4614949378956549
0.3400000000000001,-598975808.0,-0.1040122359991073,0.0172232743352651,-0.0470731556415557,-0.0545656457543373,-0.0182492714869909,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017223274,0.01,0.01,0.01,0.01,0.46461904,0.06619889,0.027808802,0.010000387,0.023696529,0.022219352,0.15588313,-0.2312052050092698,0.5776073389488288
0.3500000000000001,-598975808.0,-0.1053166538476944,0.0413484126329422,-0.0437512099742889,-0.0674281418323516,-0.0373410661807055,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041348413,0.01,0.01,0.01,0.01,0.46461904,0.05982833,0.036701843,0.010000349,0.022295024,0.020973736,0.15588313,-0.2247717350636097,0.6857162096165407
0.3600000000000001,-598975808.0,-0.1059619933366775,0.0142426034435629,-0.0309666357934474,-0.0823035165667533,-0.0739856715135516,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014242603,0.01,0.01,0.01,0.01,0.46461904,0.054273505,0.035574038,0.010000315,0.02104371,0.019860681,0.15588313,-0.2175533301776415,0.73938278402132
0.3700000000000001,-598975808.0,-0.1073429808020591,0.0496084578335285,-0.0207082517445087,-0.0970289409160614,-0.1114850711232761,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049608458,0.01,0.01,0.01,0.01,0.46461904,0.049401015,0.04470187,0.010000284,0.019923355,0.018863387,0.15588313,-0.210085961954509,0.7456300288608637
0.3799999999999999,-598975808.0,-0.1103745251893997,0.0346695035696029,-0.0149488784372806,-0.1092146411538124,-0.1404711249734772,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034669504,0.01,0.01,0.01,0.01,0.46461904,0.04511414,0.04468367,0.010000256,0.018919561,0.01796927,0.15588313,-0.2028580822374012,0.6982560554594097
0.3899999999999999,-598975808.0,-0.1037791761331064,0.0642807260155677,-0.0134081840515136,-0.1171705573797226,-0.1570033000330588,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064280726,0.01,0.01,0.01,0.01,0.46461904,0.041335426,0.057494026,0.010000231,0.018020263,0.017167758,0.15588313,-0.1962843696952775,0.6216918380045717
0.3999999999999999,-598975808.0,-0.0481635514570358,0.0441735088825225,-0.0148364566266536,-0.1204109564423561,-0.1781833684372264,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04417351,0.01,0.01,0.01,0.01,0.46461904,0.037978556,0.057913046,0.010000207,0.017210213,0.016445428,0.15588313,-0.1907117855160512,0.510601643203642
0.4099999999999999,-598975808.0,0.0050352374574852,0.0635291635990142,-0.01893050968647,-0.1190512180328369,-0.2206937696872118,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06352916,0.01,0.01,0.01,0.01,0.46461904,0.03499855,0.061312,0.010000187,0.016481904,0.015795682,0.15588313,-0.1863492347484713,0.3940389410641276
0.4199999999999999,-598975808.0,0.0630137170020144,0.0648239254951477,-0.0243983846157789,-0.1141451448202133,-0.2769190737519295,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06301372,0.064823925,0.01,0.01,0.01,0.01,0.46461904,0.045604374,0.06367341,0.010000168,0.015831118,0.015214838,0.15588313,-0.1829802216239392,0.2994656693691495
0.4299999999999999,-598975808.0,0.0905304837106461,0.0661120563745498,-0.0289517436176538,-0.1086300313472747,-0.3443489713412274,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090530485,0.06611206,0.01,0.01,0.01,0.01,0.46461904,0.06658295,0.06527027,0.0100001525,0.015247821,0.014694029,0.15588313,-0.1805460755609448,0.194944943950576
0.4399999999999999,-598975808.0,0.1304955482308492,0.0654847547411918,-0.033521756529808,-0.1026374623179435,-0.4055582582950592,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13049555,0.065484755,0.01,0.01,0.01,0.01,0.46461904,0.09773063,0.06546367,0.010000137,0.014724177,0.014226323,0.15588313,-0.1794010935021555,0.0394164150264286
0.4499999999999999,-598975808.0,0.1649439423070337,0.0627196058630943,-0.0394762940704822,-0.0945634096860885,-0.3971023261547088,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494395,0.062719606,0.01,0.01,0.01,0.01,0.46461904,0.132533,0.06520054,0.010000124,0.014252971,0.013805324,0.15588313,-0.1802441752792245,-0.1915427434205268
0.4599999999999999,-598975808.0,0.179017499856541,0.0539027974009513,-0.047824177891016,-0.0822353437542915,-0.3843888938426971,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790175,0.053902797,0.01,0.01,0.01,0.01,0.46461904,0.15988277,0.06406469,0.010000112,0.013829288,0.013426682,0.15588313,-0.1838124301295642,-0.4909262030914584
0.47,-598975808.0,0.1828676577910892,0.0399476811289787,-0.0617221146821975,-0.0689362585544586,-0.3709258139133453,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286766,0.03994768,0.01,0.01,0.01,0.01,0.46461904,0.17679757,0.06164982,0.0100001,0.013447425,0.013085331,0.15588313,-0.1905441042843083,-0.796388879351274
0.48,-598975808.0,0.1723617819013106,0.0161702502518892,-0.0863991379737854,-0.0359135381877422,-0.3373417556285858,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236178,0.01617025,0.01,0.01,0.01,0.01,0.46461904,0.18201143,0.057042085,0.01000009,0.013104138,0.012778395,0.15588313,-0.200045050482599,-1.0508273935459227
0.49,-598975808.0,0.1525744588710156,-0.0103823095560073,-0.1120672821998596,0.0151051878929138,-0.2846719622611999,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15257446,0.01,0.01,0.015105188,0.01,0.01,0.46461904,0.17954713,0.05195577,0.010000082,0.014442587,0.012502428,0.15588313,-0.2116993112512045,-1.2358916770935662
0.5,-598975808.0,0.1274895422828485,-0.0383914150297641,-0.1339734494686126,0.0088346302509307,-0.2562492787837982,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12748954,0.01,0.01,0.01,0.01,0.01,0.46461904,0.17376718,0.04736528,0.010000073,0.01419021,0.012254244,0.15588313,-0.2245826043120852,-1.3135638123453222
0.51,-598975808.0,0.1038734749894546,-0.0657575353980064,-0.1483789831399917,0.0586245954036712,-0.2427832186222076,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10387348,0.01,0.01,0.058624595,0.01,0.01,0.46461904,0.16494799,0.043330457,0.010000066,0.045466498,0.012031253,0.15588313,-0.237572461775182,-1.2476844063371078
0.52,-598975808.0,0.0892530384019972,-0.0873733758926391,-0.1461769342422485,-0.0984742194414138,-0.2363536859159318,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925304,0.01,0.01,0.01,0.01,0.01,0.46461904,0.15506352,0.03976547,0.010000059,0.04351714,0.011830426,0.15588313,-0.2483417293449749,-0.8984493750747761
0.53,-598975808.0,0.0756570863675608,-0.0928768217563629,-0.1430449485778808,-0.0378520861268043,-0.1939387677546893,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075657085,0.01,0.01,0.01,0.01,0.01,0.46461904,0.14539066,0.036603127,0.010000054,0.039923776,0.011649255,0.15588313,-0.254557760208387,-0.4014141966931153
0.54,-598975808.0,0.0445680640222747,-0.0768280178308487,-0.1257413327693939,-0.0104638133198022,-0.165662450740458,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044568066,0.01,0.01,0.01,0.01,0.01,0.46461904,0.13396004,0.03380186,0.010000048,0.03674726,0.011486268,0.15588313,-0.2559564724701614,0.049716770858418
0.55,-598975808.0,0.0034997317345804,-0.0485778525471687,-0.1010894402861595,-0.0041996743530035,-0.1276330834022879,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46461904,0.11990253,0.031315807,0.010000044,0.033933315,0.011339611,0.15588313,-0.2537866292602384,0.326527809573252
0.56,-598975808.0,-0.0525540267302275,-0.0192765388637781,-0.0791969373822212,-0.0168005265295505,-0.0745003892102044,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46461904,0.106044896,0.029103225,0.01000004,0.03143292,0.0112074865,0.15588313,-0.2499140867109092,0.4124366791300501
0.5700000000000001,-598975808.0,-0.1089954227209091,-9.90862026810646e-05,-0.0673825591802597,-0.0306337513029575,-0.0111680037364008,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46461904,0.094240196,0.027128367,0.010000035,0.029204303,0.011088277,0.15588313,-0.245914273168178,0.3810645833930277
0.5800000000000001,-598975808.0,-0.0977399498224258,0.0220420695841312,-0.0574447102844715,-0.040325578302145,0.039505583805863,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02204207,0.01,0.01,0.039505582,0.01,0.46461904,0.084126495,0.02638621,0.010000032,0.027217321,0.02336987,0.15588313,-0.2423591089014039,0.3427151985509098
0.5900000000000001,-598975808.0,-0.0989408046007156,0.0288426764309406,-0.0564167127013206,-0.0466539338231086,-0.0457347998496251,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028842676,0.01,0.01,0.01,0.01,0.46461904,0.075426154,0.028091663,0.010000029,0.025446434,0.023763869,0.15588313,-0.238695336307821,0.3994623624176905
0.6000000000000001,-598975808.0,-0.1043594181537628,0.0198811497539281,-0.0485291108489036,-0.0523338615894317,-0.0123327726779252,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01988115,0.01,0.01,0.01,0.01,0.46461904,0.067873895,0.027481541,0.010000026,0.023861993,0.022358056,0.15588313,-0.234055707277433,0.5170531623291913
0.6100000000000001,-598975808.0,-0.1073632985353469,0.0364509336650371,-0.0494805499911308,-0.0621403083205223,-0.0244578844347311,-3827467812864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036450934,0.01,0.01,0.01,0.01,0.46461904,0.06125667,0.0333839,0.010000023,0.022437291,0.021092854,0.15588313,-0.22808904644542,0.6436600834332985
