time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609337856.0,0.0261824828449885,-0.0661535710096359,-0.1198514699935913,-0.0321661606431007,-0.1463453210744806,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026182482,0.01,0.01,0.01,0.01,0.01,0.44614294,0.12697639,0.032463603,0.010003295,0.03725202,0.01178861,0.18006381,-0.2592072309291617,0.0068039387043105
0.1200000000000001,-609337856.0,-0.0252360436220196,-0.0439257398247718,-0.1002256423234939,-0.0223728790879249,-0.0993953246320824,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44614294,0.112271875,0.030121678,0.010002971,0.034377195,0.011611749,0.18006381,-0.257555312034644,0.2714778260724251
0.1299999999999999,-609337856.0,-0.0905458454122739,-0.0195978451520204,-0.0814294964075088,-0.0247345678508281,-0.0389470944921823,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44614294,0.09955525,0.028037645,0.010002678,0.03182565,0.011452558,0.18006381,-0.2540145395727027,0.4018411928970916
0.1399999999999999,-609337856.0,-0.1126450225710868,-0.0024053156375885,-0.0699879750609397,-0.0332154557108879,0.0315176342212894,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031517636,0.01,0.44614294,0.088691495,0.026177727,0.010002415,0.029553741,0.019253239,0.18006381,-0.2497746392501472,0.4325265988075668
0.1499999999999999,-609337856.0,-0.1017448753118515,0.0211833491921424,-0.0586426556110382,-0.0417878180742263,-0.0114867912227387,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02118335,0.01,0.01,0.01,0.01,0.44614294,0.079350345,0.025507595,0.010002177,0.027528226,0.020452224,0.18006381,-0.2453030085648799,0.4663728284322196
0.1599999999999999,-609337856.0,-0.1004481613636016,0.0333050563931465,-0.0507242493331432,-0.049238983541727,0.0102380389916272,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033305056,0.01,0.01,0.010238039,0.01,0.44614294,0.07127561,0.030706873,0.010001963,0.025720678,0.019592106,0.18006381,-0.240216978455507,0.5455321340424794
0.1699999999999999,-609337856.0,-0.1027713418006897,0.0107506420463323,-0.0402825437486171,-0.0601155720651149,-0.0035155831451686,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010750642,0.01,0.01,0.01,0.01,0.44614294,0.06424251,0.029383091,0.010001768,0.024102315,0.018745158,0.18006381,-0.2342897498429317,0.6225887605696306
0.1799999999999999,-609337856.0,-0.1048687547445297,0.0433536209166049,-0.0428830683231353,-0.0729694217443466,-0.04085593121308,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04335362,0.01,0.01,0.01,0.01,0.44614294,0.058133204,0.038567137,0.010001594,0.022660194,0.017863106,0.18006381,-0.227722391600994,0.6785016918676486
0.1899999999999999,-609337856.0,-0.1076523512601852,0.015821173787117,-0.0310958847403526,-0.0856922641396522,-0.0829793268976906,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015821174,0.01,0.01,0.01,0.01,0.44614294,0.052783705,0.037546143,0.010001437,0.021369575,0.017071392,0.18006381,-0.2208327371020764,0.6891043080569671
0.1999999999999999,-609337856.0,-0.1111399307847023,0.0487455576658248,-0.0236649103462696,-0.0969811379909515,-0.1192975275532388,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048745558,0.01,0.01,0.01,0.01,0.44614294,0.048087645,0.044731602,0.010001295,0.020214364,0.016360862,0.18006381,-0.2140346025469512,0.6699596423391716
0.2099999999999999,-609337856.0,-0.1157988458871841,0.0374499708414077,-0.0204797573387622,-0.1053324788808822,-0.1435000108103206,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03744997,0.01,0.01,0.01,0.01,0.44614294,0.04392965,0.045210045,0.010001167,0.019174445,0.015719784,0.18006381,-0.2076098780594209,0.6222058967048595
0.2199999999999999,-609337856.0,-0.0910824254689849,0.060478575527668,-0.0201605670154094,-0.1103387996554374,-0.1544421508410928,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060478576,0.01,0.01,0.01,0.01,0.44614294,0.040284537,0.055038456,0.010001052,0.018247887,0.015147299,0.18006381,-0.2017323661497596,0.5607650023246391
0.2299999999999999,-609337856.0,-0.0357174241404354,0.0439933389425277,-0.0211548209190368,-0.1124057844281196,-0.1837230267434334,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04399334,0.01,0.01,0.01,0.01,0.44614294,0.03704052,0.05552226,0.010000948,0.017412486,0.014630193,0.18006381,-0.1966137411817701,0.4799268651908486
0.24,-609337856.0,0.0205954225942369,0.0605945512652397,-0.0239582620561122,-0.111541137099266,-0.2339556675061674,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020595422,0.06059455,0.01,0.01,0.01,0.01,0.44614294,0.034459695,0.058617294,0.010000854,0.016663346,0.014165673,0.18006381,-0.1923411543812134,0.397726806722026
0.25,-609337856.0,0.0816453125289453,0.061101347208023,-0.0274082273244857,-0.1086675748229026,-0.2983743350584954,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08164531,0.061101347,0.01,0.01,0.01,0.01,0.44614294,0.055844568,0.06033091,0.01000077,0.015994985,0.013750564,0.18006381,-0.1887677540218151,0.3257359493581483
0.26,-609337856.0,0.0934227376454226,0.0640100762248039,-0.0303237978368997,-0.1054618433117866,-0.3737595542224021,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342274,0.064010076,0.01,0.01,0.01,0.01,0.44614294,0.072159246,0.06275743,0.010000694,0.015395943,0.013377986,0.18006381,-0.1860972989937568,0.2091565694808633
0.27,-609337856.0,0.1627555091065726,0.0614935681223869,-0.0343532189726829,-0.1007473990321159,-0.4050499200820923,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627555,0.061493568,0.01,0.01,0.01,0.01,0.44614294,0.11847117,0.06278936,0.010000626,0.0148575315,0.013042703,0.18006381,-0.1849652435807871,0.0211272592877626
0.28,-609337856.0,0.162459999560461,0.0586991868913173,-0.0410117767751216,-0.0922468155622482,-0.3957900404930115,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246,0.058699187,0.01,0.01,0.01,0.01,0.44614294,0.14241533,0.062365048,0.010000564,0.014373075,0.012740688,0.18006381,-0.1863098746094355,-0.270295428285277
0.29,-609337856.0,0.190454206777047,0.0480262264609336,-0.0509071312844753,-0.0785645171999931,-0.3805615603923797,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904542,0.048026226,0.01,0.01,0.01,0.01,0.44614294,0.17172319,0.060905963,0.010000508,0.013937407,0.012468817,0.18006381,-0.190929203621421,-0.6122623656793522
0.3,-609337856.0,0.1755915089771863,0.0318038538098335,-0.0691565200686454,-0.0608492866158485,-0.3631586134433746,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17559151,0.031803854,0.01,0.01,0.01,0.01,0.44614294,0.18053696,0.05796977,0.010000458,0.013545137,0.012223809,0.18006381,-0.1989209600633582,-0.9277524603077932
0.31,-609337856.0,0.1634058439503438,0.0038248375058174,-0.0968700274825096,-0.0170726887881755,-0.3184509575366974,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340585,0.01,0.01,0.01,0.01,0.01,0.44614294,0.18059865,0.053032223,0.010000413,0.013192464,0.012003353,0.18006381,-0.2096215268901669,-1.1644631771241112
0.32,-609337856.0,0.1382960687660762,-0.0245584696531295,-0.1235043108463287,0.0332621783018112,-0.2675012052059173,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829607,0.01,0.01,0.03326218,0.01,0.01,0.44614294,0.17625147,0.04831645,0.010000372,0.027008226,0.011805079,0.18006381,-0.2221214307760117,-1.2886608589879716
0.33,-609337856.0,0.1112820636236205,-0.0541114024817943,-0.143178790807724,-0.0637126415967941,-0.2471563667058944,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111282066,0.01,0.01,0.01,0.01,0.01,0.44614294,0.1684278,0.04416571,0.010000336,0.026273279,0.011626592,0.18006381,-0.2346139163259385,-1.1831197302140004
0.3400000000000001,-609337856.0,0.0940676058147547,-0.0767809301614761,-0.1488678157329559,-0.0142333060503005,-0.2485015094280243,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940676,0.01,0.01,0.01,0.01,0.01,0.44614294,0.15892005,0.04049815,0.010000302,0.0246017,0.011465722,0.18006381,-0.2450055149145938,-0.9167712486322986
0.3500000000000001,-609337856.0,0.089870698077153,-0.0841148942708969,-0.1389409601688385,0.0477206259965896,-0.2272828997759398,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898707,0.01,0.01,0.047720626,0.01,0.01,0.44614294,0.14983079,0.037252393,0.010000273,0.04043299,0.011320796,0.18006381,-0.252572097425146,-0.6251640334351858
0.3600000000000001,-609337856.0,0.0648160709762836,-0.0779839977622032,-0.1302281618118286,-0.0398004576563835,-0.1846483753750863,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06481607,0.01,0.01,0.01,0.01,0.01,0.44614294,0.14021042,0.034372993,0.010000246,0.039029922,0.011190173,0.18006381,-0.2568553149621811,-0.2754437783247188
0.3700000000000001,-609337856.0,0.0217181040435793,-0.0615654438734054,-0.1148528307676315,-0.0254127904772758,-0.1422118239713022,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021718103,0.01,0.01,0.01,0.01,0.01,0.44614294,0.12725697,0.03181742,0.010000221,0.035951093,0.011072568,0.18006381,-0.2577093228209988,0.0494895947196882
0.3799999999999999,-609337856.0,-0.0329522277923308,-0.0389385446906089,-0.0960308387875557,-0.0181787386536598,-0.0910634078237662,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44614294,0.112393074,0.029546862,0.0100002,0.033222646,0.010966726,0.18006381,-0.2558976151629247,0.2673312956969534
0.3899999999999999,-609337856.0,-0.0989700591124497,-0.0169247966259717,-0.0789535492658615,-0.0230802111327648,-0.0274848381358836,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44614294,0.099648006,0.02752408,0.01000018,0.030797413,0.010871355,0.18006381,-0.2526100275631019,0.3613993181199059
0.3999999999999999,-609337856.0,-0.1098363697528839,-0.0007407823577523,-0.0693983435630798,-0.0321305394172668,0.0383043416782817,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03830434,0.01,0.44614294,0.0887753,0.025720011,0.010000163,0.028638748,0.022315916,0.18006381,-0.2488627421157381,0.3805485087031643
0.4099999999999999,-609337856.0,-0.1019739359617233,0.0197272300720214,-0.0600260235369205,-0.0403336510062217,-0.0350508688613697,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01972723,0.01,0.01,0.01,0.01,0.44614294,0.079421215,0.024962645,0.010000147,0.02671223,0.023940325,0.18006381,-0.2448169983575532,0.4350688232758838
0.4199999999999999,-609337856.0,-0.1019840463995933,0.0306023657321929,-0.0544608198106288,-0.0476487688720226,-0.0041690674222903,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030602366,0.01,0.01,0.01,0.01,0.44614294,0.07134187,0.028776087,0.010000132,0.024993202,0.022516469,0.18006381,-0.2398495227521414,0.5494879504116977
0.4299999999999999,-609337856.0,-0.1035059243440628,0.0147556066513061,-0.0424064993858337,-0.0577267408370971,-0.0134027776567371,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014755607,0.01,0.01,0.01,0.01,0.44614294,0.06430089,0.027828569,0.010000119,0.023452727,0.02123861,0.18006381,-0.2336683454284981,0.6622169083237337
0.4399999999999999,-609337856.0,-0.1036987155675888,0.0471569336950778,-0.0422688126564025,-0.072793610394001,-0.0492168124957324,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047156934,0.01,0.01,0.01,0.01,0.44614294,0.058190662,0.040805705,0.010000108,0.02208052,0.020098727,0.18006381,-0.2265602144024053,0.7413364840791034
0.4499999999999999,-609337856.0,-0.104921206831932,0.0093736331909894,-0.0298979245126247,-0.088257722556591,-0.0911245985280531,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44614294,0.052841138,0.039091155,0.010000097,0.0208522,0.019077133,0.18006381,-0.2190387889241526,0.7491340891869509
0.4599999999999999,-609337856.0,-0.1077726036310195,0.0455972999334335,-0.019517358392477,-0.1018154770135879,-0.1265951216736326,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0455973,0.01,0.01,0.01,0.01,0.44614294,0.048138533,0.04327436,0.010000087,0.0197511,0.018160354,0.18006381,-0.2117533045023515,0.709708650929492
0.47,-609337856.0,-0.1129080057144165,0.0502841770648956,-0.0165336355566978,-0.1109360754489898,-0.1489001185619245,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050284177,0.01,0.01,0.01,0.01,0.44614294,0.043974474,0.04805101,0.010000079,0.018759547,0.017334009,0.18006381,-0.2050276234960309,0.6480530070423158
0.48,-609337856.0,-0.0672344838569504,0.0530618987977504,-0.0172217823565006,-0.1154839545488357,-0.1639541232364903,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0530619,0.01,0.01,0.01,0.01,0.44614294,0.040302217,0.05150113,0.010000071,0.01787113,0.016592955,0.18006381,-0.1990207969724123,0.5710769952736134
0.49,-609337856.0,-0.011392788073903,0.0596311539411544,-0.0194256715476512,-0.1163643449544906,-0.2021354483595296,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059631154,0.01,0.01,0.01,0.01,0.44614294,0.037056167,0.056846503,0.010000064,0.017074678,0.015928078,0.18006381,-0.1938126557331251,0.4910181663458422
0.5,-609337856.0,0.048272048066426,0.0573492385447025,-0.0223782211542129,-0.1147615239024162,-0.2588384991207774,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048272047,0.05734924,0.01,0.01,0.01,0.01,0.44614294,0.039479643,0.057614766,0.0100000575,0.016361697,0.015332449,0.18006381,-0.1893861215096911,0.4117022619217176
0.51,-609337856.0,0.0892305324938308,0.0674124881625175,-0.0254564099013805,-0.1118800416588783,-0.3281757885750259,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923053,0.06741249,0.01,0.01,0.01,0.01,0.44614294,0.06287379,0.063662566,0.010000052,0.015724493,0.014799773,0.18006381,-0.1857435085133141,0.3218444367921044
0.52,-609337856.0,0.1210079533271724,0.0594234503805637,-0.0287656877189874,-0.1081895381212234,-0.4054971744137786,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12100796,0.05942345,0.01,0.01,0.01,0.01,0.44614294,0.09059023,0.06375969,0.010000046,0.015152786,0.014321573,0.18006381,-0.1833278979214356,0.1624485995675197
0.53,-609337856.0,0.1679874734629134,0.0631201341748237,-0.0342324897646904,-0.1016944944858551,-0.404751718044281,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16798748,0.063120134,0.01,0.01,0.01,0.01,0.44614294,0.13021751,0.063632205,0.010000042,0.014638373,0.01389108,0.18006381,-0.1830257531691758,-0.0858900102998206
0.54,-609337856.0,0.1776209808049643,0.0571696087718009,-0.0432138293981552,-0.0896746963262558,-0.3921468257904053,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17762098,0.05716961,0.01,0.01,0.01,0.01,0.44614294,0.15758087,0.062990636,0.010000038,0.0141759375,0.013503909,0.18006381,-0.1857028654092672,-0.4184781754408744
0.55,-609337856.0,0.1871486407352607,0.0433392152190208,-0.0546827986836433,-0.0747341886162757,-0.3766567707061767,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714865,0.043339215,0.01,0.01,0.01,0.01,0.44614294,0.17768353,0.061027832,0.010000034,0.013759794,0.013155352,0.18006381,-0.1919014989911714,-0.7659477412982596
0.56,-609337856.0,0.1743974511877096,0.0215949192643165,-0.0799531862139701,-0.0475957877933979,-0.3494341671466827,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439745,0.02159492,0.01,0.01,0.01,0.01,0.44614294,0.18355203,0.05700725,0.0100000305,0.01338553,0.012841756,0.18006381,-0.2012486649616124,-1.048448246719203
0.5700000000000001,-609337856.0,0.154537096601774,-0.007403390482068,-0.1085608601570129,0.0080784037709236,-0.2921113967895508,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545371,0.01,0.01,0.01,0.01,0.01,0.44614294,0.18123339,0.052008424,0.010000028,0.013048854,0.012559561,0.18006381,-0.2129479433089945,-1.2494887637119625
0.5800000000000001,-609337856.0,0.1281425971852192,-0.0369493626058101,-0.1332545578479766,0.0445407330989837,-0.2548493444919586,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281426,0.01,0.01,0.044540733,0.01,0.01,0.44614294,0.17519146,0.04742293,0.010000025,0.035029672,0.012306191,0.18006381,-0.2260242658760753,-1.3203296412468573
0.5900000000000001,-609337856.0,0.1032556715335344,-0.0657948553562164,-0.1491557955741882,-0.0848683714866638,-0.2408114820718765,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103255674,0.01,0.01,0.01,0.01,0.01,0.44614294,0.16620362,0.043379758,0.010000023,0.03383026,0.012077956,0.18006381,-0.2383526520338955,-1.1218940093713083
0.6000000000000001,-609337856.0,0.0908955522683488,-0.0841909497976303,-0.1435730457305908,-0.0329483933746814,-0.2413901042915203,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090895556,0.01,0.01,0.01,0.01,0.01,0.44614294,0.15634574,0.039805535,0.01000002,0.03133722,0.01187231,0.18006381,-0.2475233019988246,-0.741018552326607
0.6100000000000001,-609337856.0,0.078738528660458,-0.0832918211817741,-0.1339180469512939,0.0181684233248233,-0.2013176011782057,-3477255487488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078738526,0.01,0.01,0.018168423,0.01,0.01,0.44614294,0.14686438,0.03663601,0.010000018,0.029804163,0.011686841,0.18006381,-0.2527135272914087,-0.3664539570970536
