time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4299999999999999,-682133632.0,-0.0994374081492424,0.0402030833065509,-0.0503069460391998,-0.0469762086868286,-0.0266151058052696,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040203083,0.01,0.01,0.01,0.01,0.34872216,0.07216516,0.035658717,0.010000074,0.024597313,0.027541608,0.271023,-0.2427213535796244,0.6160323188221704
0.4399999999999999,-682133632.0,-0.09907116740942,0.0046239476650953,-0.04407200217247,-0.0606180280447006,-0.0626674347994687,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34872216,0.06500199,0.03484621,0.010000067,0.023096599,0.025724573,0.271023,-0.2362180290771794,0.6662890250651188
0.4499999999999999,-682133632.0,-0.1014152020215988,0.035085804760456,-0.0294162072241306,-0.0757649168372154,-0.1023959184564794,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035085805,0.01,0.01,0.01,0.01,0.34872216,0.0587782,0.03480276,0.01000006,0.021757504,0.024105918,0.271023,-0.2294348678146202,0.6846289148756722
0.4599999999999999,-682133632.0,-0.1057628393173217,0.0567004531621933,-0.0141941457986831,-0.0886532217264175,-0.1320235142529076,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056700453,0.01,0.01,0.01,0.01,0.34872216,0.053358372,0.04942558,0.010000055,0.020563435,0.022664724,0.271023,-0.222518766290623,0.6912894559587556
0.47,-682133632.0,-0.0709794117283497,0.0193317700177431,-0.0249656252562999,-0.0990865305066108,-0.1470805779835983,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01933177,0.01,0.01,0.01,0.01,0.34872216,0.048591528,0.04819202,0.010000049,0.019492112,0.021373326,0.271023,-0.2158449468068593,0.6412263220680084
0.48,-682133632.0,-0.0016243777520307,0.0487453490495681,-0.0221622139215469,-0.1060543954372406,-0.1909195855228745,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04874535,0.01,0.01,0.01,0.01,0.34872216,0.044384886,0.048345566,0.0100000445,0.018529829,0.020214686,0.271023,-0.2099083328810472,0.5623318620248715
0.49,-682133632.0,0.0698102947983855,0.065474659204483,-0.0238345116376876,-0.1083908975124359,-0.2621883095412726,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06981029,0.06547466,0.01,0.01,0.01,0.01,0.34872216,0.053333938,0.05928307,0.01000004,0.017670996,0.019181728,0.271023,-0.2046733727548007,0.4915809087371389
0.5,-682133632.0,0.1113680299913801,0.0438854023814201,-0.0258875451982021,-0.1082594543695449,-0.3503417188225045,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11136803,0.043885402,0.01,0.01,0.01,0.01,0.34872216,0.080347106,0.05864289,0.010000036,0.016900862,0.018256314,0.271023,-0.2004088385708087,0.3610800819359898
0.51,-682133632.0,0.1694479021037421,0.0585733130574226,-0.0299578681588172,-0.1051535755395889,-0.4070321321487427,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694479,0.058573313,0.01,0.01,0.01,0.01,0.34872216,0.123990834,0.058519542,0.010000032,0.016209543,0.017426295,0.271023,-0.197944656243481,0.1372272861300822
0.52,-682133632.0,0.187738270279529,0.059244554489851,-0.03791444003582,-0.0965931937098503,-0.3982092440128326,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18773827,0.059244554,0.01,0.01,0.01,0.01,0.34872216,0.15835246,0.05899819,0.01000003,0.015588166,0.016680805,0.271023,-0.1983614595219332,-0.1986688085037618
0.53,-682133632.0,0.1939334298182377,0.0463614389300346,-0.0499219112098217,-0.0805420577526092,-0.3821279108524322,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393343,0.04636144,0.01,0.01,0.01,0.01,0.34872216,0.18224294,0.057780016,0.010000026,0.015029536,0.016011039,0.271023,-0.2026139446245367,-0.6022273954003566
0.54,-682133632.0,0.1768672151748747,0.0284210890531539,-0.0669258683919906,-0.0617640875279903,-0.3636924624443054,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686722,0.028421089,0.01,0.01,0.01,0.01,0.34872216,0.18855841,0.054798983,0.010000024,0.014527565,0.015409567,0.271023,-0.2107402247035488,-0.9589358940456676
0.55,-682133632.0,0.1504116609391537,0.0009861355647444,-0.0978445783257484,-0.0192763470113277,-0.3213516175746918,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15041167,0.01,0.01,0.01,0.01,0.01,0.34872216,0.18523037,0.05012194,0.010000021,0.014076333,0.014869185,0.271023,-0.22171362727881,-1.1858571436249827
0.56,-682133632.0,0.1194035968184195,-0.0300868228077888,-0.1268486380577087,0.0405693426728248,-0.2578052282333374,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11940359,0.01,0.01,0.040569343,0.01,0.01,0.34872216,0.1775437,0.045760464,0.010000019,0.032437734,0.014384145,0.271023,-0.2341858374483728,-1.2627146854391609
0.5700000000000001,-682133632.0,0.0955501467292514,-0.060530312359333,-0.1461522728204727,-0.0692188292741775,-0.2388070225715637,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555015,0.01,0.01,0.01,0.01,0.01,0.34872216,0.16700347,0.041913003,0.0100000175,0.031302713,0.013947975,0.271023,-0.2460259879638396,-1.081924433716775
0.5800000000000001,-682133632.0,0.0815865326827832,-0.0807577818632125,-0.1431910395622253,-0.0232372377067804,-0.1881823741793944,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08158653,0.01,0.01,0.01,0.01,0.01,0.34872216,0.15598203,0.038506664,0.010000016,0.029087268,0.013555211,0.271023,-0.2549632655829758,-0.7337300157884911
0.5900000000000001,-682133632.0,0.0384646437358879,-0.0823779627680778,-0.1393783539533615,0.028323758393526,-0.13515944265574,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038464643,0.01,0.01,0.028323758,0.01,0.01,0.34872216,0.1428157,0.03548315,0.010000014,0.02862875,0.01320129,0.271023,-0.2602621234219752,-0.3918283488098738
0.6000000000000001,-682133632.0,-0.0246853459802223,-0.0689380466938018,-0.1229425221681594,0.0137299224734306,-0.0775700542390656,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0137299225,0.01,0.01,0.34872216,0.12615545,0.03280432,0.010000013,0.027291711,0.012883321,0.271023,-0.2626247165637564,-0.1279064791400668
0.6100000000000001,-682133632.0,-0.1039205404539729,-0.0502103492617607,-0.10620629042387,0.0035960599780082,-0.0050872473102715,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34872216,0.11128151,0.030422907,0.010000012,0.025562476,0.012597175,0.271023,-0.2628208884724563,0.0513167875607244
0.6200000000000001,-682133632.0,-0.1313624680042266,-0.0314890891313552,-0.0918890759348869,-0.0080226883292198,0.0737802438876655,-2719546605568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073780246,0.01,0.34872216,0.09870162,0.028304713,0.01000001,0.02396798,0.043312836,0.271023,-0.2616641221812139,0.1627874478284682
