time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-780682624.0,0.2028290783049544,0.0477119386196136,-0.0449395179748535,-0.0865485370159149,-0.3877585828304291,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20282908,0.04771194,0.01,0.01,0.01,0.01,0.2691561,0.19480921,0.05642152,0.010000056,0.01718128,0.020160064,0.34609652,-0.2052355459078316,-0.5216985102069112
0.47,-780682624.0,0.1838126265374451,0.0309691950678825,-0.0604001730680465,-0.0663819089531898,-0.3684779107570648,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381263,0.030969195,0.01,0.01,0.01,0.01,0.2691561,0.20063637,0.053858716,0.01000005,0.016460804,0.01913285,0.34609652,-0.2129276276840231,-0.9433690570525756
0.48,-780682624.0,0.1446093502816915,0.0050009125843644,-0.0917083993554115,-0.0312326215207576,-0.334510326385498,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14460935,0.01,0.01,0.01,0.01,0.01,0.2691561,0.19506502,0.049300425,0.010000045,0.015814112,0.018212348,0.34609652,-0.2238907642896321,-1.1905300447199676
0.49,-780682624.0,0.1105706915782874,-0.0277386549860239,-0.1243011504411697,0.0389731079339981,-0.2608475685119629,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057069,0.01,0.01,0.038973108,0.01,0.01,0.2691561,0.1845533,0.045033216,0.010000041,0.031837344,0.01738659,0.34609652,-0.2363445020291202,-1.2534595487226934
0.5,-780682624.0,0.0934817635937743,-0.0594879910349845,-0.134789228439331,-0.0552782267332077,-0.1985402076074596,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093481764,0.01,0.01,0.01,0.01,0.01,0.2691561,0.1721519,0.04126768,0.010000037,0.030736798,0.01664545,0.34609652,-0.2479821495371794,-1.056081763169039
0.51,-780682624.0,0.0472211760028674,-0.0797839015722274,-0.1441328525543213,-0.0111298374831676,-0.115412907071039,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047221176,0.01,0.01,0.01,0.01,0.01,0.2691561,0.15764901,0.03793452,0.010000033,0.028582692,0.015979491,0.34609652,-0.2566045668736765,-0.7030510141715535
0.52,-780682624.0,-0.0339992557315816,-0.0809067487716674,-0.1385824233293533,0.0372722707688808,-0.0439142480685914,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03727227,0.01,0.01,0.2691561,0.13863859,0.034978352,0.01000003,0.03429835,0.015380883,0.34609652,-0.2616427353216952,-0.357110250938738
0.53,-780682624.0,-0.1305925106760413,-0.067430093884468,-0.1219030395150184,-0.0166596360504627,0.040648078154678,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040648077,0.01,0.2691561,0.121706225,0.032349207,0.010000027,0.033180803,0.025587942,0.34609652,-0.2632626849641409,-0.0298561759581189
0.54,-780682624.0,-0.1335394531488418,-0.0463034436106681,-0.1026790589094162,-0.0136777069419622,0.0527441548340946,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052744154,0.01,0.2691561,0.10752229,0.030017689,0.010000024,0.030757537,0.037998192,0.34609652,-0.261880631209705,0.2599982514969134
0.55,-780682624.0,-0.1217329055070877,-0.0228214431554079,-0.0840962156653404,-0.0190370362251997,0.0158136976712428,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015813697,0.01,0.2691561,0.095474154,0.027940292,0.010000022,0.028599368,0.03896402,0.34609652,-0.2578746134446196,0.4979865740850155
0.56,-780682624.0,-0.1059031188488006,-0.0032106535509228,-0.0703007131814956,-0.0320533327758312,-0.0178363953045828,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691561,0.08518201,0.026089413,0.01000002,0.02667731,0.035976823,0.34609652,-0.2518800402350505,0.6672085407004253
0.5700000000000001,-780682624.0,-0.0927278250455856,0.0332541391253471,-0.0510744303464889,-0.0457971505820751,-0.0686027459010574,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03325414,0.01,0.01,0.01,0.01,0.2691561,0.07631952,0.030909514,0.0100000175,0.024961539,0.03324161,0.34609652,-0.244549666831403,0.7740350941507415
0.5800000000000001,-780682624.0,-0.0876214057207107,0.0212713461369276,-0.0351347289979457,-0.0649457275867462,-0.1161867579553204,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021271346,0.01,0.01,0.01,0.01,0.2691561,0.06864684,0.03051475,0.010000017,0.023428375,0.030809896,0.34609652,-0.2364910253160794,0.8230528824452668
0.5900000000000001,-780682624.0,-0.0704757040754489,0.0623602047562599,-0.0187370143830776,-0.0843263640999794,-0.1436573000880068,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062360205,0.01,0.01,0.01,0.01,0.2691561,0.06199179,0.052241422,0.010000015,0.022060266,0.02864997,0.34609652,-0.2281996894502512,0.8223141802781277
0.6000000000000001,-780682624.0,0.0195261073952581,0.0067478697746992,-0.0237936563789844,-0.1000836640596389,-0.1874123988405783,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019526107,0.01,0.01,0.01,0.01,0.01,0.2691561,0.05656538,0.04973004,0.010000013,0.020834474,0.026722452,0.34609652,-0.2204257911238689,0.7299592765705769
0.6100000000000001,-780682624.0,0.103082248215685,0.0409136973321437,-0.0178925655782222,-0.1095163524150848,-0.2756979711107846,-2394181074944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10308225,0.040913697,0.01,0.01,0.01,0.01,0.2691561,0.07477249,0.048310824,0.010000012,0.019737812,0.025004262,0.34609652,-0.2139052749635911,0.5847739029897775
