time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-645397312.0,0.1839191590158665,0.0390109606087207,-0.064585380256176,-0.0666723400354385,-0.366553395986557,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18391916,0.03901096,0.01,0.01,0.01,0.01,0.39190912,0.17614016,0.0641424,0.010001166,0.01271458,0.017083228,0.40021116,-0.1979402522791961,-0.784224337609816
0.2099999999999999,-645397312.0,0.1622924872240929,0.0160287134349346,-0.0884669721126556,-0.0349792428314685,-0.3335309326648712,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229248,0.016028713,0.01,0.01,0.01,0.01,0.39190912,0.1788591,0.059139457,0.010001051,0.012445106,0.016371975,0.40021116,-0.2071457501870711,-1.0137224932819393
0.2199999999999999,-645397312.0,0.140361070087676,-0.009546510875225,-0.1124809831380844,0.0122391507029533,-0.2820304036140442,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14036107,0.01,0.01,0.012239151,0.01,0.01,0.39190912,0.17538258,0.053778343,0.010000947,0.0123884,0.01573333,0.40021116,-0.2182887273064295,-1.1792312157651017
0.2299999999999999,-645397312.0,0.1138429108136465,-0.036166425794363,-0.1325923800468444,0.0339966192841529,-0.2530229091644287,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11384291,0.01,0.01,0.03399662,0.01,0.01,0.39190912,0.16824731,0.048972502,0.010000854,0.027456796,0.015160314,0.40021116,-0.2305465102530799,-1.2343201756512814
0.24,-645397312.0,0.093270266883346,-0.0619832761585712,-0.1454223394393921,-0.0678116008639335,-0.2412348836660385,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093270265,0.01,0.01,0.01,0.01,0.01,0.39190912,0.15876581,0.044742227,0.01000077,0.026754603,0.014645341,0.40021116,-0.2421328806075318,-1.0667600701229
0.25,-645397312.0,0.0862415950575289,-0.0787606462836265,-0.1517313569784164,-0.0238546784967184,-0.2116618627633241,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086241595,0.01,0.01,0.01,0.01,0.01,0.39190912,0.1491427,0.04100533,0.010000694,0.025030516,0.014182003,0.40021116,-0.2510741793388893,-0.7536680813508946
0.26,-645397312.0,0.0565297009572073,-0.0796234160661697,-0.1359224766492843,0.0274790562689304,-0.1649416693645807,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0565297,0.01,0.01,0.027479056,0.01,0.01,0.39190912,0.13883777,0.03769501,0.010000626,0.026570892,0.013764806,0.40021116,-0.2567740869020645,-0.445282633942423
0.27,-645397312.0,0.0051460766996949,-0.067754790186882,-0.1228718385100364,-0.0029476061463356,-0.1165984125667614,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.124714985,0.034764532,0.010000564,0.025378903,0.0133899385,0.40021116,-0.2596947319759667,-0.1871560970237165
0.28,-645397312.0,-0.059311201285189,-0.0506606362760067,-0.1077705696225166,-0.0011144019663333,-0.0552607960914454,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.11006162,0.03216526,0.010000508,0.023802208,0.013052997,0.40021116,-0.2604294375649126,0.0022893355807068
0.29,-645397312.0,-0.1384041756391525,-0.0328670740127563,-0.0940309464931488,-0.0093594789505004,0.0190630477857182,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019063048,0.01,0.39190912,0.09764441,0.029853737,0.010000458,0.022392826,0.015233783,0.40021116,-0.2596905783309879,0.1193450011520393
0.3,-645397312.0,-0.1296327114105224,-0.018282264471054,-0.082983873784542,-0.0201791357249021,0.0689362638215152,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068936266,0.01,0.39190912,0.08705797,0.027797785,0.010000413,0.021133449,0.043727905,0.40021116,-0.2580301869716944,0.2070337590745347
0.31,-645397312.0,-0.1229569911956787,-0.0082087880000472,-0.0762496367096901,-0.0296652987599372,-0.0535711097369366,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.07795514,0.025964262,0.010000372,0.020005725,0.043177526,0.40021116,-0.2551446592184305,0.3671364475385947
0.32,-645397312.0,-0.1180254518985748,0.0077364798635244,-0.0686815530061721,-0.0395691990852355,-0.0223530061834332,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.07005738,0.024322897,0.010000336,0.018992579,0.039617877,0.40021116,-0.2502657522819742,0.5784846286964979
0.33,-645397312.0,-0.1117815375328064,0.036428116261959,-0.0544748306274414,-0.0512235537171363,-0.0381514782470411,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036428116,0.01,0.01,0.01,0.01,0.39190912,0.06319638,0.032182306,0.010000302,0.018084198,0.03646665,0.40021116,-0.2432706829844601,0.7800308963617137
0.3400000000000001,-645397312.0,-0.1051956862211227,0.0058273626491427,-0.0398780405521392,-0.0740196108818054,-0.0764337645813266,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.05722244,0.031003155,0.010000273,0.017270574,0.033676405,0.40021116,-0.2346612178702279,0.9088179496348768
0.3500000000000001,-645397312.0,-0.1011145189404487,0.0565746128559112,-0.0293014086782932,-0.098236858844757,-0.1158982429702635,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056574613,0.01,0.01,0.01,0.01,0.39190912,0.051999714,0.048366573,0.010000246,0.016541328,0.031200914,0.40021116,-0.2252712449433817,0.9485957914965608
0.3600000000000001,-645397312.0,-0.101248875260353,0.0161609463393688,-0.0107602514326572,-0.1187169104814529,-0.1452459732001168,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016160946,0.01,0.01,0.01,0.01,0.39190912,0.04740575,0.046583317,0.010000221,0.015885876,0.028995669,0.40021116,-0.2161089704212575,0.8757107310896957
0.3700000000000001,-645397312.0,-0.0536965000891381,0.0624903477728366,-0.0065659843385219,-0.1306620389223098,-0.165331933604316,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062490348,0.01,0.01,0.01,0.01,0.39190912,0.04335841,0.056851916,0.0100002,0.015297111,0.027030673,0.40021116,-0.2080839331828784,0.7402095658592862
0.3799999999999999,-645397312.0,0.0062834326663165,0.0520899817347526,-0.010204292833805,-0.132615327835083,-0.2099739098893849,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05208998,0.01,0.01,0.01,0.01,0.39190912,0.03976774,0.057747573,0.01000018,0.014765985,0.025270358,0.40021116,-0.2016830626372935,0.5714998261525239
0.3899999999999999,-645397312.0,0.0689007347233459,0.0732492059469223,-0.0176385454833507,-0.1269260048866272,-0.273058624059397,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068900734,0.073249206,0.01,0.01,0.01,0.01,0.39190912,0.050601467,0.067387834,0.010000163,0.014290817,0.023706123,0.40021116,-0.196877025781585,0.4112756456316824
0.3999999999999999,-645397312.0,0.098740013409339,0.0579575970768928,-0.0247152857482433,-0.1184839978814125,-0.3485386853671276,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09874001,0.057957597,0.01,0.01,0.01,0.01,0.39190912,0.07251481,0.06756194,0.010000146,0.013863598,0.02230784,0.40021116,-0.1937641886902674,0.2259290346520662
0.4099999999999999,-645397312.0,0.1526639471598191,0.064836598932743,-0.03285963088274,-0.1077359616756439,-0.404219776391983,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15266395,0.0648366,0.01,0.01,0.01,0.01,0.39190912,0.1119136,0.06708168,0.010000132,0.013478839,0.021054955,0.40021116,-0.1927459502355633,0.0012441959836716
0.4199999999999999,-645397312.0,0.1728917464560644,0.0611334927380085,-0.0425993204116821,-0.093835636973381,-0.3913839161396026,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17289175,0.061133493,0.01,0.01,0.01,0.01,0.39190912,0.14351453,0.06647107,0.010000119,0.013132826,0.019933494,0.40021116,-0.1943018999239824,-0.2831190327539399
0.4299999999999999,-645397312.0,0.1864150132166575,0.0486157201230526,-0.0536361299455165,-0.0763086527585983,-0.376256376504898,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641502,0.04861572,0.01,0.01,0.01,0.01,0.39190912,0.17036614,0.06466517,0.010000107,0.012821075,0.018927246,0.40021116,-0.1989877738994147,-0.6010542174541011
0.4399999999999999,-645397312.0,0.1743257189037288,0.0315023437142372,-0.0723476260900497,-0.05862283334136,-0.3579681515693664,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17432572,0.031502344,0.01,0.01,0.01,0.01,0.39190912,0.17964,0.06123854,0.010000097,0.012540896,0.018026346,0.40021116,-0.2066803775341496,-0.8846753095309912
0.4499999999999999,-645397312.0,0.157226630632744,0.0051785856485366,-0.098200149834156,-0.0182779543101787,-0.3157340288162231,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722664,0.01,0.01,0.01,0.01,0.01,0.39190912,0.1784463,0.055906173,0.010000087,0.0122887315,0.01721825,0.40021116,-0.2167767329491083,-1.0903154848263972
0.4599999999999999,-645397312.0,0.1311367081378117,-0.0214960146695375,-0.1221726536750793,0.0272544547915458,-0.2641441524028778,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113672,0.01,0.01,0.027254455,0.01,0.01,0.39190912,0.17355923,0.050837472,0.010000079,0.022441957,0.016493523,0.40021116,-0.2284177298321577,-1.1974281653015064
0.47,-645397312.0,0.104858115175359,-0.0486328639090061,-0.1393171846866607,-0.0562599822878837,-0.2442199289798736,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104858115,0.01,0.01,0.01,0.01,0.01,0.39190912,0.16524763,0.04638503,0.010000071,0.021990176,0.015843218,0.40021116,-0.2400725645202863,-1.1113155027613704
0.48,-645397312.0,0.0904210074059888,-0.0697944983839988,-0.1390399932861328,-0.0058679431676864,-0.242276823914754,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090421006,0.01,0.01,0.01,0.01,0.01,0.39190912,0.15560593,0.04245445,0.010000064,0.020770801,0.015258365,0.40021116,-0.2499943097636949,-0.8960398388390794
0.49,-645397312.0,0.0756337310245313,-0.0782514736056327,-0.1391503363847732,0.0450902581214904,-0.1838026553268352,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075633734,0.01,0.01,0.045090258,0.01,0.01,0.39190912,0.14600405,0.038986813,0.0100000575,0.03757866,0.014733574,0.40021116,-0.2576319572544396,-0.6482807794758288
0.5,-645397312.0,0.02926859083483,-0.0756381452083587,-0.133367657661438,-0.0487457104027271,-0.1302759258840284,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02926859,0.01,0.01,0.01,0.01,0.01,0.39190912,0.13325593,0.035912417,0.010000052,0.036368314,0.014261379,0.40021116,-0.2623186908856175,-0.3230066423719948
0.51,-645397312.0,-0.0313244507214212,-0.0628512948751449,-0.1191082298755645,-0.0301254112273454,-0.0748437235789873,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.1177168,0.033180404,0.010000046,0.03358511,0.013836213,0.40021116,-0.2635969439397614,0.0065003093272863
0.52,-645397312.0,-0.1045962389322116,-0.0421632267534732,-0.100391536951065,-0.021259106695652,-0.0113666369002498,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.10415074,0.030757725,0.010000043,0.03111766,0.013454582,0.40021116,-0.2620288590795764,0.2576460040173384
0.53,-645397312.0,-0.1288861185312271,-0.0199930034577846,-0.082674965262413,-0.0242484509944915,0.0596351070246159,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059635106,0.01,0.39190912,0.092632465,0.02860425,0.010000038,0.028924884,0.034414142,0.40021116,-0.2586043417949087,0.3971481962610497
0.54,-645397312.0,-0.1147215217351913,-0.0032414430752396,-0.0717009305953979,-0.0329578481614589,-0.037590308655557,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.08271105,0.02667707,0.010000034,0.026962904,0.034910027,0.40021116,-0.2539790624456665,0.5109854266125101
0.55,-645397312.0,-0.1039822995662689,0.0240347348153591,-0.0582861602306366,-0.0428016409277915,-0.0078762774038066,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024034735,0.01,0.01,0.01,0.01,0.39190912,0.074117646,0.026054204,0.0100000305,0.025205554,0.032277014,0.40021116,-0.2480882741326286,0.6370782509160623
0.56,-645397312.0,-0.0987166166305542,0.0447264574468135,-0.041726429015398,-0.0561011470854282,-0.0228767163490231,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044726457,0.01,0.01,0.01,0.01,0.39190912,0.06674088,0.038616374,0.010000028,0.023647314,0.029953185,0.40021116,-0.241008155368806,0.757205890499709
0.5700000000000001,-645397312.0,-0.0981130897998809,0.0012317383661866,-0.0330247841775417,-0.0737422704696655,-0.062866166251864,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39190912,0.060319282,0.03703225,0.010000025,0.022254298,0.027883798,0.40021116,-0.2330665947122293,0.8086647240933258
0.5800000000000001,-645397312.0,-0.0994809865951538,0.0403886027634143,-0.0290724076330661,-0.0910262987017631,-0.1049900483356747,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040388603,0.01,0.01,0.01,0.01,0.39190912,0.05469746,0.039153583,0.010000023,0.021006139,0.026035942,0.40021116,-0.2250195240628382,0.7972932505010266
0.5900000000000001,-645397312.0,-0.1037912517786026,0.0572949163615703,-0.0235059447586536,-0.1045709550380706,-0.1361559174947496,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057294916,0.01,0.01,0.01,0.01,0.39190912,0.049770985,0.051074542,0.01000002,0.019889226,0.024387533,0.40021116,-0.2172652889114394,0.752952266825008
0.6000000000000001,-645397312.0,-0.0775900434012123,0.0341158509254455,-0.0164818949997425,-0.1133576184511184,-0.1525239968098951,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03411585,0.01,0.01,0.01,0.01,0.39190912,0.045437947,0.050706755,0.010000018,0.018888546,0.022914762,0.40021116,-0.2102539681731096,0.655918398559834
0.6100000000000001,-645397312.0,-0.0147795565574269,0.0639332234859466,-0.0173956863582134,-0.1167768463492393,-0.1882446192554546,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06393322,0.01,0.01,0.01,0.01,0.39190912,0.041610807,0.05900338,0.010000017,0.01799025,0.021595914,0.40021116,-0.2043556054932263,0.5441239680847351
0.6200000000000001,-645397312.0,0.0489399856691065,0.052247442305088,-0.0215645246207714,-0.115265741944313,-0.2478547769892842,-2235356938240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048939984,0.052247442,0.01,0.01,0.01,0.01,0.39190912,0.04206157,0.05969886,0.010000015,0.017181491,0.020411087,0.40021116,-0.1996267706596032,0.4302639103453033
