time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1045183296.0,0.2042451842589057,0.0394930951297283,-0.0545656681060791,-0.0755329728126525,-0.3723880350589752,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424518,0.039493095,0.01,0.01,0.01,0.01,0.16693065,0.2186845,0.05615529,0.010008653,0.019021466,0.03181539,0.22132647,-0.231895068054367,-0.6493667532186624
0.1200000000000001,-1045183296.0,0.1529494883404168,0.0189478732645511,-0.0725707486271858,-0.0522536188364028,-0.3518155813217163,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294948,0.018947873,0.01,0.01,0.01,0.01,0.16693065,0.21262808,0.05227809,0.0100078015,0.018113378,0.029547323,0.22132647,-0.2407621777043641,-1.0459161998577666
0.1299999999999999,-1045183296.0,0.1080856276837318,-0.0093072587624192,-0.1052503213286399,-0.0088511928915977,-0.3095850348472595,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108085625,0.01,0.01,0.01,0.01,0.01,0.16693065,0.19938482,0.047748443,0.010007035,0.017298618,0.02752651,0.22132647,-0.2521795060034296,-1.1874744729711482
0.1399999999999999,-1045183296.0,0.0959729424418269,-0.0441038757562637,-0.1360208541154861,0.0581282153725624,-0.1690091607448185,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597294,0.01,0.01,0.058128215,0.01,0.01,0.16693065,0.18444663,0.043670367,0.010006343,0.04577471,0.02572407,0.22132647,-0.2638612164908517,-1.1088291602596756
0.1499999999999999,-1045183296.0,0.0106303603816119,-0.0721550732851028,-0.154982715845108,-0.0724827945232391,-0.0392187691257981,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010630361,0.01,0.01,0.01,0.01,0.01,0.16693065,0.1643932,0.040067665,0.01000572,0.043568943,0.024114193,0.22132647,-0.2731804842792188,-0.7479007252016022
0.1599999999999999,-1045183296.0,-0.1204678080624525,-0.0822712704539299,-0.1497071683406829,-0.024396076798439,0.0717515930966091,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071751595,0.01,0.16693065,0.14322378,0.036875095,0.010005157,0.039974403,0.044523686,0.22132647,-0.2779316634099937,-0.2452075592671814
0.1699999999999999,-1045183296.0,-0.1358547359704971,-0.0697573944926261,-0.1273598670959472,-0.0024102553725242,0.0702977667389289,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07029777,0.01,0.16693065,0.12565075,0.034045342,0.01000465,0.036794443,0.055261042,0.22132647,-0.277465633060341,0.2794170053794672
0.1799999999999999,-1045183296.0,-0.1242855712771415,-0.0416680872440338,-0.0991868376731872,-0.0037312507629394,0.0423295602755308,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04232956,0.01,0.16693065,0.11089666,0.03153154,0.010004193,0.03397429,0.058043513,0.22132647,-0.2723413201636779,0.6784271874287334
0.1899999999999999,-1045183296.0,-0.1006428450345993,-0.0124740451574325,-0.0757536888122558,-0.0218488089740276,-0.0445439514260834,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.09839459,0.029294856,0.010003781,0.031468775,0.053059075,0.22132647,-0.2642777267303403,0.8838824825279493
0.1999999999999999,-1045183296.0,-0.0750583261251449,0.0391359962522983,-0.0454015806317329,-0.0403234548866748,-0.1158891855553282,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039135996,0.01,0.01,0.01,0.01,0.16693065,0.087691635,0.03606571,0.010003408,0.029235097,0.048339676,0.22132647,-0.2550164623674045,0.9415913206804342
0.2099999999999999,-1045183296.0,-0.0413850395269184,0.0256190448999404,-0.0172558836638927,-0.065475657582283,-0.148389351966677,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025619045,0.01,0.01,0.01,0.01,0.16693065,0.078489624,0.03556565,0.010003073,0.027244324,0.044182513,0.22132647,-0.245770418549116,0.9029330171465884
0.2199999999999999,-1045183296.0,0.0766078538094842,0.0760292783379554,-0.0113208144903182,-0.0855152755975723,-0.2058492828939331,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07660785,0.07602928,0.01,0.01,0.01,0.01,0.16693065,0.07480985,0.06318455,0.01000277,0.025470374,0.04051685,0.22132647,-0.2371070623997827,0.8262289911583243
0.2299999999999999,-1045183296.0,0.1728269397740036,0.0072753550484776,-0.012909784913063,-0.0986325517296791,-0.3351201608162377,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282695,0.01,0.01,0.01,0.01,0.01,0.16693065,0.12010272,0.05888624,0.0100024985,0.02388846,0.037278373,0.22132647,-0.2298832455600393,0.6021167181609276
0.24,-1045183296.0,0.2528771506833386,0.0423643887042999,-0.0274548530578613,-0.1026299819350242,-0.4023483097553253,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25287715,0.04236439,0.01,0.01,0.01,0.01,0.16693065,0.18157995,0.056699555,0.010002253,0.022473708,0.03440562,0.22132647,-0.2259518156340451,0.1883570360992694
0.25,-1045183296.0,0.2434379354176371,0.0562295541167259,-0.0401493683457374,-0.0928173586726188,-0.3916261196136474,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24343793,0.056229554,0.01,0.01,0.01,0.01,0.16693065,0.21900931,0.056499418,0.010002031,0.02120604,0.03185001,0.22132647,-0.2270623594163393,-0.3677743851111937
0.26,-1045183296.0,0.1889689523831252,0.0349701195955276,-0.0592576675117015,-0.0685705989599227,-0.3688731491565704,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896896,0.03497012,0.01,0.01,0.01,0.01,0.16693065,0.22273524,0.054452483,0.010001831,0.020070553,0.029575704,0.22132647,-0.2338646065270085,-0.908195188002896
0.27,-1045183296.0,0.1329669428742911,0.0083446176722645,-0.0860332399606704,-0.039872407913208,-0.3424197435379028,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13296694,0.01,0.01,0.01,0.01,0.01,0.16693065,0.21255895,0.049802475,0.010001651,0.019054519,0.027552614,0.22132647,-0.2448023484952118,-1.2029563607453828
0.28,-1045183296.0,0.0989292745080825,-0.0272007714956998,-0.1204863935708999,0.0295314192771911,-0.2759530544281006,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892927,0.01,0.01,0.02953142,0.01,0.01,0.16693065,0.19704002,0.045479145,0.010001489,0.02639528,0.025746435,0.22132647,-0.2571537327147952,-1.2205580724348852
0.29,-1045183296.0,0.0650352481548166,-0.0619162507355213,-0.1503501832485199,-0.0127278249710798,-0.0947942336642356,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06503525,0.01,0.01,0.01,0.01,0.01,0.16693065,0.18036838,0.041660767,0.010001343,0.025285032,0.024131963,0.22132647,-0.2682950946631228,-1.0058019949114816
0.3,-1045183296.0,-0.0506790522349578,-0.0828245282173156,-0.1570058166980743,0.0537979938089847,0.0168362798818322,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053797994,0.01683628,0.01,0.16693065,0.15723823,0.038286436,0.0100012105,0.044935375,0.022959795,0.22132647,-0.2766459265792965,-0.6778440753497562
0.31,-1045183296.0,-0.1434000879526138,-0.0856823846697807,-0.1464144438505172,-0.0335071124136447,0.1346090213273266,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13460903,0.01,0.16693065,0.13734479,0.035300672,0.010001091,0.04215826,0.07928462,0.22132647,-0.280952637840672,-0.1928814226436765
0.32,-1045183296.0,-0.1364306211471557,-0.0710195451974868,-0.1255970597267151,-0.0151544893160462,-0.0008733096384707,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.12072586,0.03264647,0.010000984,0.038727965,0.07442566,0.22132647,-0.2795164160409802,0.4234091397199725
0.33,-1045183296.0,-0.1224367842078208,-0.039099495857954,-0.0950193628668785,-0.0153705822303891,-0.0070261800901095,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.10674313,0.030288141,0.010000887,0.035691455,0.06817371,0.22132647,-0.2724028845374497,0.9185811621158434
0.3400000000000001,-1045183296.0,-0.0918625816702842,-0.0032343361526727,-0.0672993436455726,-0.0319167152047157,-0.081844146824817,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.09485753,0.028187422,0.0100008,0.032995533,0.061587837,0.22132647,-0.2617415009803146,1.1530022700800708
0.3500000000000001,-1045183296.0,-0.0599729493260383,0.0846438854932785,-0.018507145345211,-0.060254082083702,-0.1400340534185118,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084643885,0.01,0.01,0.01,0.01,0.16693065,0.08467772,0.06714512,0.010000722,0.030597534,0.055831045,0.22132647,-0.2498725075004977,1.1800420089672414
0.3600000000000001,-1045183296.0,0.0437347850188327,-0.0207407306879758,0.0057728961110115,-0.089611604809761,-0.1744313154179704,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043734785,0.01,0.01,0.01,0.01,0.01,0.16693065,0.07749442,0.0632554,0.010000651,0.028461406,0.050781272,0.22132647,-0.2390211382589519,0.9795398056835422
0.3700000000000001,-1045183296.0,0.1418559271899509,0.0364537835121154,0.0023406445980072,-0.1079258546233177,-0.2823365304755597,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14185593,0.036453784,0.01,0.01,0.01,0.01,0.16693065,0.10347835,0.059928574,0.0100005865,0.026555477,0.046336535,0.22132647,-0.2310200937071077,0.6434799251555734
0.3799999999999999,-1045183296.0,0.2116171082724691,0.0819623097777366,-0.0246541202068328,-0.1095183417201042,-0.4078389406204223,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21161711,0.08196231,0.01,0.01,0.01,0.01,0.16693065,0.15258202,0.07399026,0.010000529,0.024855314,0.042419717,0.22132647,-0.2268239462530555,0.2271484919422132
0.3899999999999999,-1045183296.0,0.2668103019448309,0.0444863215088844,-0.0404234379529953,-0.0966013222932815,-0.3942028880119324,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2668103,0.04448632,0.01,0.01,0.01,0.01,0.16693065,0.21113157,0.07199671,0.010000477,0.02333482,0.038954053,0.22132647,-0.2273399237494233,-0.2807004464340042
0.3999999999999999,-1045183296.0,0.2066271247476112,0.0396996177732944,-0.0578009039163589,-0.072203516960144,-0.3712224960327148,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20662713,0.039699618,0.01,0.01,0.01,0.01,0.16693065,0.22324592,0.06835436,0.01000043,0.021975527,0.035885476,0.22132647,-0.2331573410838209,-0.806367509201775
0.4099999999999999,-1045183296.0,0.1523692969005112,0.018720282241702,-0.0814530998468399,-0.0451726578176021,-0.3462658524513244,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236929,0.018720282,0.01,0.01,0.01,0.01,0.16693065,0.21639836,0.06294113,0.010000387,0.020761184,0.033167772,0.22132647,-0.2432151857553166,-1.126992219987888
0.4199999999999999,-1045183296.0,0.1053912795255934,-0.015097452327609,-0.116669163107872,0.0117758102715015,-0.2920380532741546,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10539128,0.01,0.01,0.01177581,0.01,0.01,0.16693065,0.20213911,0.05710161,0.010000349,0.019835802,0.030750213,0.22132647,-0.2549878507604056,-1.1896966792785824
0.4299999999999999,-1045183296.0,0.0917717775128948,-0.0477893911302089,-0.1439730525016784,0.0664094910025596,-0.1447392377841348,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091771774,0.01,0.01,0.06640949,0.01,0.01,0.16693065,0.18634257,0.05190164,0.0100003155,0.05227112,0.028599285,0.22132647,-0.2663833171465771,-1.0550127294627152
0.4399999999999999,-1045183296.0,0.0003723691838417,-0.0711550265550613,-0.1563857197761535,-0.0704950615763664,-0.0235097228050472,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.16540033,0.047330096,0.010000284,0.04952257,0.02668123,0.22132647,-0.2748915541278759,-0.6461573847705279
0.4499999999999999,-1045183296.0,-0.1318222156524051,-0.0759521871805191,-0.1463245451450348,-0.022409776225686,0.0869547133866824,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08695471,0.01,0.16693065,0.1440213,0.043293513,0.010000256,0.045226667,0.05309438,0.22132647,-0.2784390829403462,-0.1211281450357936
0.4599999999999999,-1045183296.0,-0.1311528384685516,-0.0590938962996006,-0.121088683605194,-0.0048344638198614,0.064784021146058,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06478402,0.01,0.16693065,0.1263295,0.03973483,0.010000231,0.041443933,0.058262512,0.22132647,-0.2767756890124757,0.3949433490284655
0.47,-1045183296.0,-0.1163085922598838,-0.0290906783193349,-0.092552900314331,-0.0079358294606208,0.0405063941054157,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040506393,0.01,0.16693065,0.111477256,0.036583934,0.010000208,0.038098156,0.060655408,0.22132647,-0.2707221846789231,0.749447539402455
0.48,-1045183296.0,-0.0901045799255371,0.0014299433678388,-0.069895252585411,-0.0248588826507329,-0.0539774218446115,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.09888868,0.033787843,0.010000188,0.035131868,0.05529923,0.22132647,-0.2622803198770169,0.8963360734750483
0.49,-1045183296.0,-0.067522220313549,0.0632863268256187,-0.0373442247509956,-0.0438273474574089,-0.1226244309253983,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328633,0.01,0.01,0.01,0.01,0.16693065,0.088125534,0.05375856,0.010000169,0.032495268,0.050312497,0.22132647,-0.25314999473618,0.906941358475494
0.5,-1045183296.0,-0.0107459960427292,0.0059179062955081,-0.0162167400121688,-0.0663956478238105,-0.1486500680010526,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16693065,0.07886329,0.05094593,0.0100001525,0.030148007,0.04592087,0.22132647,-0.244671214477878,0.7867834981375166
0.51,-1045183296.0,0.1014855161728645,0.0514876656234264,-0.0231179781258106,-0.0818759649991989,-0.2264427272692605,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148551,0.051487666,0.01,0.01,0.01,0.01,0.16693065,0.08498394,0.05107392,0.010000138,0.028059745,0.04205182,0.22132647,-0.2376853870357479,0.6297177480523902
0.52,-1045183296.0,0.1801454477155264,0.0697755068540573,-0.0236581973731517,-0.0883573591709137,-0.3603508937892626,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014544,0.06977551,0.01,0.01,0.01,0.01,0.16693065,0.1274967,0.063007385,0.010000124,0.026198078,0.038632125,0.22132647,-0.2324006684280532,0.4298583682920288
0.53,-1045183296.0,0.2648070625238751,0.0371095910668373,-0.039520688354969,-0.0875338464975357,-0.3895828127861023,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26480708,0.03710959,0.01,0.01,0.01,0.01,0.16693065,0.1942809,0.06102576,0.010000112,0.024538089,0.03560627,0.22132647,-0.229869215308782,0.0753919459074378
0.54,-1045183296.0,0.2243424203530765,0.0453695058822631,-0.0484674572944641,-0.0776873081922531,-0.378203809261322,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22434242,0.045369506,0.01,0.01,0.01,0.01,0.16693065,0.21720345,0.05920048,0.010000101,0.023053136,0.032917574,0.22132647,-0.2318598548576411,-0.4366335124050979
0.55,-1045183296.0,0.1774292864805753,0.0298809576779603,-0.0646847411990165,-0.0567369796335697,-0.3584653735160827,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742929,0.029880958,0.01,0.01,0.01,0.01,0.16693065,0.21648833,0.05612875,0.010000091,0.021724906,0.03052712,0.22132647,-0.2389560191732006,-0.9030347075192116
0.56,-1045183296.0,0.1243075096199551,0.005565988831222,-0.0872571021318435,-0.0280966125428676,-0.3310032486915588,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12430751,0.01,0.01,0.01,0.01,0.01,0.16693065,0.20572397,0.05124943,0.010000082,0.02053664,0.028400112,0.22132647,-0.249381726204005,-1.116977876212417
0.5700000000000001,-1045183296.0,0.099391933100349,-0.0279637761414051,-0.12248495221138,0.0384056828916072,-0.2279506421383277,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09939193,0.01,0.01,0.038405683,0.01,0.01,0.16693065,0.19093613,0.04675605,0.010000074,0.03286302,0.026503596,0.22132647,-0.26058256273908,-1.0827436326869413
0.5800000000000001,-1045183296.0,0.0344670059619976,-0.0575082227587699,-0.147282600402832,-0.0293572787195444,-0.0621582776212655,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034467004,0.01,0.01,0.01,0.01,0.01,0.16693065,0.17236593,0.04279264,0.010000067,0.03129573,0.024809986,0.22132647,-0.2700887785533418,-0.8144234625792813
0.5900000000000001,-1045183296.0,-0.0928580579361004,-0.0724725648760795,-0.1480621248483657,0.0149689391255378,0.0544774699643808,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014968939,0.054477468,0.01,0.16693065,0.15017377,0.03928817,0.01000006,0.029537369,0.03657535,0.22132647,-0.2762553451716433,-0.4528557225967996
0.6000000000000001,-1045183296.0,-0.1355981230735778,-0.0693932175636291,-0.1336712837219238,0.0322722718119621,0.0910036158506525,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03227227,0.09100362,0.01,0.16693065,0.13141519,0.036182612,0.010000054,0.031307157,0.061200842,0.22132647,-0.2786397491397457,-0.0649728824244051
0.6100000000000001,-1045183296.0,-0.1300444304943084,-0.0528163313865661,-0.1131703853607177,-0.004134802147746,0.0407260952711585,-3056348954624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040726095,0.01,0.16693065,0.11572704,0.033427596,0.010000049,0.029425729,0.06296967,0.22132647,-0.2770339401967665,0.3375646562621301
