time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647203264.0,-0.1051377281546592,0.0463412478566169,-0.0245356857776641,-0.0952151715755462,-0.1323431847217659,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046341248,0.01,0.01,0.01,0.01,0.38953757,0.051139154,0.043267887,0.010004619,0.021676524,0.020431675,0.24825244,-0.2163634417454613,0.7262071983031949
0.1200000000000001,-647203264.0,-0.1097829267382621,0.0445144213736057,-0.018403273075819,-0.1052747368812561,-0.1520263293558112,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04451442,0.01,0.01,0.01,0.01,0.38953757,0.04661511,0.044394985,0.010004161,0.020483209,0.01936903,0.24825244,-0.2093612720630685,0.6810921305820232
0.1299999999999999,-647203264.0,-0.0541649607845723,0.0659887194633483,-0.0172200128436088,-0.1117000877857208,-0.1678303364872642,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06598872,0.01,0.01,0.01,0.01,0.38953757,0.042660736,0.058569197,0.010003751,0.019421985,0.018423319,0.24825244,-0.2028848556360492,0.6178547987014542
0.1399999999999999,-647203264.0,0.006688972577048,0.0398715138435363,-0.0178529806435108,-0.1148527860641479,-0.2145478796420025,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039871514,0.01,0.01,0.01,0.01,0.38953757,0.03915307,0.05857801,0.0100033805,0.01846748,0.017572202,0.24825244,-0.1972821745735316,0.5161123521057207
0.1499999999999999,-647203264.0,0.0726235752007576,0.0605592802166938,-0.0211105048656463,-0.1142604500055313,-0.2813457529974673,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07262357,0.06055928,0.01,0.01,0.01,0.01,0.38953757,0.052084967,0.05961002,0.010003047,0.017614258,0.016810965,0.24825244,-0.1927786819122694,0.4012646445503484
0.1599999999999999,-647203264.0,0.1042159693234539,0.0685426220297813,-0.0256314948201179,-0.1106266677379608,-0.3609177798282881,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421597,0.06854262,0.01,0.01,0.01,0.01,0.38953757,0.07631867,0.06530268,0.010002747,0.01684974,0.016128527,0.24825244,-0.1895049922997263,0.2605586748050607
0.1699999999999999,-647203264.0,0.1575848736418165,0.0596635527908802,-0.0313264578580856,-0.1044992431998252,-0.4081501960754394,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15758488,0.059663553,0.01,0.01,0.01,0.01,0.38953757,0.11589056,0.06520222,0.010002477,0.016163625,0.015515804,0.24825244,-0.1880038706449854,0.0463988011110382
0.1799999999999999,-647203264.0,0.1780743851493431,0.0594901666045188,-0.0394070670008659,-0.0944628715515136,-0.397506982088089,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807439,0.059490167,0.01,0.01,0.01,0.01,0.38953757,0.14932966,0.06455686,0.010002233,0.015546704,0.014964658,0.24825244,-0.1891972937277434,-0.2610324422095799
0.1899999999999999,-647203264.0,0.1876918859687799,0.0494048744440078,-0.0505055896937847,-0.0784452930092811,-0.3809932470321655,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769188,0.049404874,0.01,0.01,0.01,0.01,0.38953757,0.17413972,0.06298463,0.010002013,0.014991979,0.0144689,0.24825244,-0.1938499192687409,-0.6201931950200988
0.1999999999999999,-647203264.0,0.1765862582908516,0.0324730314314365,-0.0689789801836013,-0.060596652328968,-0.363115906715393,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658626,0.03247303,0.01,0.01,0.01,0.01,0.38953757,0.18282117,0.059833143,0.010001815,0.014493672,0.0140234195,0.24825244,-0.2019284742258565,-0.9386734835606826
0.2099999999999999,-647203264.0,0.1562356657234384,0.0042685884982347,-0.0975054651498794,-0.0163932479918003,-0.3184185922145843,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623567,0.01,0.01,0.01,0.01,0.01,0.38953757,0.18102206,0.054650586,0.010001636,0.014045692,0.013622815,0.24825244,-0.2126570999643134,-1.160913965949103
0.2199999999999999,-647203264.0,0.1285271138444985,-0.0243682004511356,-0.1242637038230896,0.0358357056975364,-0.264211505651474,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852712,0.01,0.01,0.035835706,0.01,0.01,0.38953757,0.17531222,0.04973983,0.010001475,0.029097747,0.01326278,0.24825244,-0.2249915213881394,-1.260297937616574
0.2299999999999999,-647203264.0,0.1023341235513681,-0.0532779209315776,-0.1428589075803756,-0.0637784600257873,-0.2453063428401947,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233413,0.01,0.01,0.01,0.01,0.01,0.38953757,0.16629194,0.045421474,0.01000133,0.028195381,0.01293898,0.24825244,-0.2370264513183586,-1.1222017383415717
0.24,-647203264.0,0.0896096051727455,-0.074119359254837,-0.1394934952259063,-0.017394196242094,-0.2463127564099026,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960961,0.01,0.01,0.01,0.01,0.01,0.38953757,0.15625025,0.0416089,0.010001199,0.026317848,0.012647387,0.24825244,-0.2466278352626647,-0.8228604332830685
0.25,-647203264.0,0.0774901277276047,-0.0788075253367424,-0.133812740445137,0.0392331071197986,-0.1945474909058994,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07749013,0.01,0.01,0.039233107,0.01,0.01,0.38953757,0.14675082,0.03822828,0.010001081,0.034794476,0.012384291,0.24825244,-0.2530881453523476,-0.5218933828100148
0.26,-647203264.0,0.0348975593493968,-0.0697150230407714,-0.1247485131025314,-0.0280413106083869,-0.1477731129647946,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03489756,0.01,0.01,0.01,0.01,0.01,0.38953757,0.1349595,0.03521982,0.010000974,0.03402527,0.012146516,0.24825244,-0.256390994963753,-0.2165124718827081
0.27,-647203264.0,-0.0233846612920071,-0.0519596859812736,-0.1083545163273811,-0.0176952369511127,-0.0936322572478227,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.119468674,0.032569975,0.010000878,0.031508368,0.011933876,0.24825244,-0.2570333923640042,0.0423100477754437
0.28,-647203264.0,-0.0983104938100367,-0.0323543548583984,-0.0929453819990158,-0.0142952520400285,-0.0244093116881099,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.10563258,0.030214444,0.010000791,0.029269548,0.011742438,0.24825244,-0.2555724880979323,0.2117353912752508
0.29,-647203264.0,-0.1230345666408538,-0.0149818593636155,-0.0789702832698822,-0.021523518487811,0.052097034317148,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052097034,0.01,0.38953757,0.093889706,0.028119102,0.010000713,0.02727686,0.029544989,0.24825244,-0.252939530403127,0.2951324096116239
0.3,-647203264.0,-0.1124594211578369,-0.0010305009782314,-0.0712831541895866,-0.0308600086718797,-0.0384678384456025,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.083822854,0.026249088,0.010000643,0.025497552,0.03076572,0.24825244,-0.249506185342364,0.3890750892392498
0.31,-647203264.0,-0.1068505346775055,0.0180319510400295,-0.0625262260437011,-0.0399557128548622,-0.0052382018680629,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018031951,0.01,0.01,0.01,0.01,0.38953757,0.07513288,0.02527626,0.01000058,0.023906037,0.028604656,0.24825244,-0.244848490221595,0.5254467075289765
0.32,-647203264.0,-0.1041050255298614,0.0360441319644451,-0.05320405960083,-0.0497847981750965,-0.0183537283740992,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036044132,0.01,0.01,0.01,0.01,0.38953757,0.06759132,0.03217127,0.010000522,0.02248098,0.026675135,0.24825244,-0.2387064636580895,0.6724818923539653
0.33,-647203264.0,-0.1020739823579788,0.00834278203547,-0.0358751900494098,-0.0657234862446785,-0.0580997061139721,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.061059084,0.030904287,0.010000471,0.021210503,0.024959503,0.24825244,-0.2313846659596259,0.7666319655844193
0.3400000000000001,-647203264.0,-0.101718857884407,0.0488262213766574,-0.0324320010840892,-0.0842570066452026,-0.1014567193256839,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04882622,0.01,0.01,0.01,0.01,0.38953757,0.055356067,0.04285753,0.010000424,0.020073583,0.023427779,0.24825244,-0.2234589378951669,0.8035951234419507
0.3500000000000001,-647203264.0,-0.103608027100563,0.0195162333548069,-0.0203670784831047,-0.1008713096380233,-0.1353012622159832,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019516233,0.01,0.01,0.01,0.01,0.38953757,0.050356198,0.04158805,0.010000383,0.019054951,0.022058241,0.24825244,-0.2155778633278416,0.7660450200342883
0.3600000000000001,-647203264.0,-0.0853259813598907,0.0585578829050064,-0.0146701298654079,-0.112727478146553,-0.1540572930791223,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058557883,0.01,0.01,0.01,0.01,0.38953757,0.045957323,0.05258237,0.010000345,0.018141387,0.020832222,0.24825244,-0.2083270362679169,0.6895301072458522
0.3700000000000001,-647203264.0,-0.0220186371432881,0.0402934961020946,-0.0150676555931568,-0.1184718012809753,-0.1860044366401475,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040293496,0.01,0.01,0.01,0.01,0.38953757,0.042059943,0.05297487,0.010000311,0.017318474,0.01972962,0.24825244,-0.2020826540737589,0.5783383724361875
0.3799999999999999,-647203264.0,0.0402741857837062,0.0631390213966369,-0.0189063400030136,-0.1185196340084075,-0.2434139776882344,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040274184,0.06313902,0.01,0.01,0.01,0.01,0.38953757,0.039684195,0.05930367,0.01000028,0.016579019,0.018740308,0.24825244,-0.1970267122771477,0.4646136042773268
0.3899999999999999,-647203264.0,0.1021164682915437,0.0557843595743179,-0.0240560360252857,-0.1145398616790771,-0.3162073615578519,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102116466,0.05578436,0.01,0.01,0.01,0.01,0.38953757,0.06993881,0.059520524,0.010000252,0.015920483,0.017860517,0.24825244,-0.1929849419876439,0.349900417899204
0.3999999999999999,-647203264.0,0.1159685723789991,0.0656371265649795,-0.0284638255834579,-0.1095502600073814,-0.4000866892149314,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596857,0.06563713,0.01,0.01,0.01,0.01,0.38953757,0.08947138,0.063511446,0.010000228,0.015329422,0.017071819,0.24825244,-0.1903871182784399,0.1729722097790675
0.4099999999999999,-647203264.0,0.1873207189274264,0.0581063032150268,-0.0350696444511413,-0.1015181243419647,-0.4025290906429291,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732072,0.058106303,0.01,0.01,0.01,0.01,0.38953757,0.1404944,0.06317583,0.010000206,0.014797705,0.016363056,0.24825244,-0.1899902218977381,-0.0817659096143085
0.4199999999999999,-647203264.0,0.1762849061622214,0.0535152629017829,-0.0446932129561901,-0.0884396210312843,-0.389482706785202,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17628491,0.053515263,0.01,0.01,0.01,0.01,0.38953757,0.16175407,0.062146075,0.010000185,0.0143192895,0.015725946,0.24825244,-0.1927077658908219,-0.4311990783115184
0.4299999999999999,-647203264.0,0.191584101041482,0.0399992577731609,-0.0567492395639419,-0.072243683040142,-0.3736606240272522,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915841,0.039999258,0.01,0.01,0.01,0.01,0.38953757,0.1825122,0.059866995,0.0100001665,0.013888985,0.0151534,0.24825244,-0.1990747864567224,-0.7879172330058865
0.4399999999999999,-647203264.0,0.1674735952846217,0.0182499252259731,-0.0825892388820648,-0.0445493161678314,-0.3460001647472381,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674736,0.018249925,0.01,0.01,0.01,0.01,0.38953757,0.1846855,0.0555608,0.010000151,0.013501987,0.014638874,0.24825244,-0.2086016339639932,-1.0645187287392228
0.4499999999999999,-647203264.0,0.1437484995928045,-0.0109672546386718,-0.1116313561797142,0.0125006660819053,-0.2866657674312591,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1437485,0.01,0.01,0.012500666,0.01,0.01,0.38953757,0.18077679,0.05066108,0.010000136,0.013367749,0.014176344,0.24825244,-0.2203362535749317,-1.2440612931545894
0.4599999999999999,-647203264.0,0.1151592447876423,-0.040923424065113,-0.1355033814907074,0.0421526432037353,-0.2491688281297683,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11515924,0.01,0.01,0.042152643,0.01,0.01,0.38953757,0.17299363,0.046234947,0.010000123,0.03343937,0.013761037,0.24825244,-0.2332092752411728,-1.288500179536218
0.47,-647203264.0,0.0935360903485245,-0.0692056864500045,-0.1493552923202514,-0.076068140566349,-0.2375240921974182,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093536094,0.01,0.01,0.01,0.01,0.01,0.38953757,0.16278177,0.042331833,0.010000111,0.03227942,0.013387452,0.24825244,-0.2451196682349747,-1.0736703073772775
0.48,-647203264.0,0.0824460141935569,-0.0860866084694862,-0.1453982293605804,-0.0280397031456232,-0.1983215887780821,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08244602,0.01,0.01,0.01,0.01,0.01,0.38953757,0.1523745,0.038875926,0.010000099,0.029955883,0.013050833,0.24825244,-0.2537967076999726,-0.6959576375172034
0.49,-647203264.0,0.0479757638956741,-0.0837954357266426,-0.13731050491333,0.0203659683465957,-0.1541578435051313,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047975764,0.01,0.01,0.020365968,0.01,0.01,0.38953757,0.14050642,0.03581344,0.010000089,0.028772553,0.012747783,0.24825244,-0.2585972445670803,-0.3291847683911347
0.5,-647203264.0,-0.0047256367924035,-0.0670349523425102,-0.1196293979883194,0.0151745975017547,-0.1059195434507304,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0151745975,0.01,0.01,0.38953757,0.12525845,0.03309838,0.010000081,0.027429448,0.0124752475,0.24825244,-0.260313867394089,-0.064580294044026
0.51,-647203264.0,-0.0725745279311798,-0.045876644551754,-0.1018933355808258,-0.0002267360687255,-0.0430200520792242,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.11053031,0.030685114,0.010000072,0.02569682,0.01222992,0.24825244,-0.2599800932400745,0.0954624289233896
0.52,-647203264.0,-0.1303611546754837,-0.0262465253472328,-0.087654136121273,-0.0123925115913152,0.0331494268298319,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03314943,0.01,0.38953757,0.098050155,0.02853675,0.010000066,0.024086861,0.020528313,0.24825244,-0.2585358743784856,0.1737744532181361
0.53,-647203264.0,-0.1209255158901214,-0.0138882715255022,-0.0781318247318267,-0.0230548661202192,0.0231024102038385,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02310241,0.01,0.38953757,0.08739273,0.026621705,0.010000059,0.022647822,0.02240088,0.24825244,-0.2564456857667015,0.2405339507879171
0.54,-647203264.0,-0.115536093711853,-0.0019335495308041,-0.0727602392435073,-0.0318653024733066,0.036075773873477,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036075775,0.01,0.38953757,0.078215405,0.024910318,0.010000054,0.021358715,0.03234848,0.24825244,-0.2535030015876282,0.3411681335653773
0.55,-647203264.0,-0.1136845648288726,0.0140239354223012,-0.0655875205993652,-0.0404728651046752,-0.0301763552641623,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014023935,0.01,0.01,0.01,0.01,0.38953757,0.07029108,0.023727577,0.010000048,0.020205485,0.031089503,0.24825244,-0.2492401621524946,0.4977651452504474
0.56,-647203264.0,-0.1123785451054573,0.0321610793471336,-0.0548590905964374,-0.0499295182526111,-0.0507055957967165,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03216108,0.01,0.01,0.01,0.01,0.38953757,0.06339971,0.029423157,0.010000044,0.019171314,0.028892409,0.24825244,-0.2432247583868514,0.6738904670080366
0.5700000000000001,-647203264.0,-0.1091926544904708,0.0088028218597173,-0.0447830855846405,-0.0675253942608833,-0.0851654391744226,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.05738849,0.02845072,0.010000039,0.018244209,0.026934542,0.24825244,-0.2356585301867054,0.8063087837395719
0.5800000000000001,-647203264.0,-0.1062980443239212,0.0524328760802745,-0.0237013846635818,-0.0883940905332565,-0.119954546305206,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052432876,0.01,0.01,0.01,0.01,0.38953757,0.05214333,0.04476624,0.010000035,0.017414944,0.025192883,0.24825244,-0.2271534646273207,0.8730018034230043
0.5900000000000001,-647203264.0,-0.0978993123783549,0.0097583662718534,-0.0183835960924625,-0.1076499074697494,-0.1453701763702569,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38953757,0.04753139,0.042786427,0.010000031,0.016670167,0.023636064,0.24825244,-0.2185257654165863,0.840581431807624
0.6000000000000001,-647203264.0,-0.0285465786738101,0.0520786009728908,-0.011119395494461,-0.1212859600782394,-0.176135195600986,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0520786,0.01,0.01,0.01,0.01,0.38953757,0.04346863,0.04872966,0.010000029,0.016001495,0.022244297,0.24825244,-0.2106118149364932,0.7486445288276444
0.6100000000000001,-647203264.0,0.0357120485167994,0.0540415421128273,-0.0118266679346561,-0.1268246918916702,-0.2348316515827073,-2857129213952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03571205,0.054041542,0.01,0.01,0.01,0.01,0.38953757,0.04057682,0.052483846,0.010000026,0.01539721,0.020991113,0.24825244,-0.2038440841456307,0.6318043150111168
