time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-703301760.0,0.0625229736284693,-0.0906328782439231,-0.149476870894432,-0.0852745175361633,-0.1514370854027134,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06252297,0.01,0.01,0.01,0.01,0.01,0.3279014,0.14940841,0.03779079,0.010002304,0.046125937,0.014529456,0.28521746,-0.2589273806716847,-0.6574752792060953
0.1200000000000001,-703301760.0,0.0044182553235091,-0.0876123011112213,-0.1405001580715179,-0.0335849709808826,-0.099947601275061,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.13379619,0.034850985,0.010002078,0.04222663,0.014077746,0.28521746,-0.262585149034291,-0.1460659794441227
0.1299999999999999,-703301760.0,-0.0650930048880599,-0.0648935139179229,-0.1158747375011444,-0.0163663066923618,-0.0448993990910964,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.117745295,0.03224662,0.010001873,0.038788177,0.013672344,0.28521746,-0.2615617709074124,0.2818874917530284
0.1399999999999999,-703301760.0,-0.1321271359920501,-0.0339582450687885,-0.0899024456739425,-0.0165858995169401,0.0300395826177815,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030039582,0.01,0.3279014,0.104216665,0.029932067,0.010001689,0.035744652,0.020501077,0.28521746,-0.2572634319255488,0.5230965672271194
0.1499999999999999,-703301760.0,-0.111842580139637,-0.0084266886115074,-0.0717115551233291,-0.0284510850906372,0.0335348769618178,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033534877,0.01,0.3279014,0.092688285,0.027868416,0.0100015225,0.033040605,0.026117686,0.28521746,-0.2514915861712151,0.604832711300935
0.1599999999999999,-703301760.0,-0.0935573279857635,0.0237986110150814,-0.0537508018314838,-0.0410349890589714,-0.0005041890764784,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023798611,0.01,0.01,0.01,0.01,0.3279014,0.082780264,0.027271984,0.010001373,0.03063129,0.025739126,0.28521746,-0.2452834811921217,0.6324277361592257
0.1699999999999999,-703301760.0,-0.0878131762146949,0.0467802882194519,-0.0400965139269828,-0.0537235885858535,-0.0257237289572073,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04678029,0.01,0.01,0.01,0.01,0.3279014,0.07424841,0.040394533,0.0100012375,0.028488202,0.024124213,0.28521746,-0.238756477720973,0.667486682226742
0.1799999999999999,-703301760.0,-0.0908792242407798,0.0018379739485681,-0.0289614796638488,-0.0678336769342422,-0.0693241820887851,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.066843875,0.03910567,0.0100011155,0.026575549,0.022679111,0.28521746,-0.2320626647549802,0.6621844273216243
0.1899999999999999,-703301760.0,-0.0967857539653778,0.0312441010028123,-0.034358724951744,-0.0799285471439361,-0.1120020997551208,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031244101,0.01,0.01,0.01,0.01,0.3279014,0.060382646,0.037902664,0.010001006,0.024865108,0.021383733,0.28521746,-0.2256476897107637,0.6274582495612215
0.1999999999999999,-703301760.0,-0.1043018922209739,0.0603211969137191,-0.0294463597238063,-0.0886250138282775,-0.1388676563414176,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060321197,0.01,0.01,0.01,0.01,0.3279014,0.054764375,0.052809212,0.010000906,0.023343526,0.020228814,0.28521746,-0.2195201682983595,0.5994180242537037
0.2099999999999999,-703301760.0,-0.0647239147532281,0.0225360114127397,-0.0269101075828075,-0.0947460234165191,-0.1501862689229131,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022536011,0.01,0.01,0.01,0.01,0.3279014,0.049821563,0.05173071,0.010000817,0.021979304,0.0191914,0.28521746,-0.2138548750957566,0.5379229555482624
0.2199999999999999,-703301760.0,0.0042746940159323,0.0459872744977474,-0.0271317176520824,-0.0982501506805419,-0.1955422115143889,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045987274,0.01,0.01,0.01,0.01,0.3279014,0.045465857,0.05059173,0.0100007355,0.02075647,0.018259918,0.28521746,-0.2089408145442639,0.4626450027437207
0.2299999999999999,-703301760.0,0.0781417784539165,0.0633292496204376,-0.0295368544757366,-0.0987130254507064,-0.2701461025638821,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07814178,0.06332925,0.01,0.01,0.01,0.01,0.3279014,0.057716157,0.058459215,0.010000664,0.019666428,0.017428258,0.28521746,-0.2046277130622411,0.4088923368719265
0.24,-703301760.0,0.1232775749735687,0.0467207357287406,-0.0315283611416816,-0.0980403572320938,-0.3635430932395985,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123277575,0.046720736,0.01,0.01,0.01,0.01,0.3279014,0.08880442,0.058072846,0.010000599,0.018690825,0.016682874,0.28521746,-0.2010360866019206,0.3063971784110326
0.25,-703301760.0,0.178548181817171,0.0569782778620719,-0.0345107018947601,-0.0958292931318283,-0.4015073776245117,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854819,0.056978278,0.01,0.01,0.01,0.01,0.3279014,0.13258728,0.057822265,0.010000539,0.017816417,0.01601398,0.28521746,-0.1990087765198923,0.0986408740916418
0.26,-703301760.0,0.1917068004672705,0.0562354326248168,-0.0411374196410179,-0.0890057906508445,-0.3937135636806488,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917068,0.056235433,0.01,0.01,0.01,0.01,0.3279014,0.16577014,0.057654474,0.010000486,0.017031515,0.015412893,0.28521746,-0.1997740059133093,-0.2366287977918289
0.27,-703301760.0,0.1906393467834041,0.0440010540187358,-0.0522452667355537,-0.0745839551091194,-0.3783691227436065,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19063935,0.044001054,0.01,0.01,0.01,0.01,0.3279014,0.18518434,0.056280892,0.010000438,0.016325923,0.014872016,0.28521746,-0.2044197132534418,-0.6407798853060942
0.28,-703301760.0,0.1694454424282714,0.025461496785283,-0.0706816241145134,-0.0563674122095108,-0.3598677515983581,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944544,0.025461497,0.01,0.01,0.01,0.01,0.3279014,0.18799122,0.053149,0.010000396,0.01569246,0.014385994,0.28521746,-0.2128591081624646,-0.982670889401294
0.29,-703301760.0,0.1395527735290481,-0.0028165718540549,-0.1014842391014099,-0.0093553029000759,-0.3131164908409118,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13955277,0.01,0.01,0.01,0.01,0.01,0.3279014,0.18321267,0.04862127,0.0100003565,0.01512341,0.013949044,0.28521746,-0.2239438497112629,-1.1876915131814445
0.3,-703301760.0,0.1094866069068573,-0.0338524989783763,-0.1290639787912368,0.0456064864993095,-0.2559288740158081,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948661,0.01,0.01,0.045606486,0.01,0.01,0.3279014,0.17424767,0.04443883,0.010000321,0.03634627,0.013556694,0.28521746,-0.2362852499160699,-1.2355880649522697
0.31,-703301760.0,0.0909494523951296,-0.063253216445446,-0.1362692415714264,-0.0721711739897728,-0.2391411788195133,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094945,0.01,0.01,0.01,0.01,0.01,0.3279014,0.16326553,0.04074434,0.010000289,0.034890857,0.013203537,0.28521746,-0.2476124541413457,-1.012314928083087
0.32,-703301760.0,0.0712123625141337,-0.0807627290487289,-0.1423249393701553,-0.0263198930770158,-0.1684399982123136,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071212366,0.01,0.01,0.01,0.01,0.01,0.3279014,0.1520573,0.037471052,0.0100002615,0.032278415,0.012885378,0.28521746,-0.2556045754169422,-0.6215093611871395
0.33,-703301760.0,0.0161492893616947,-0.0784445255994796,-0.134608507156372,0.0171602293848991,-0.1159809715431894,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01614929,0.01,0.01,0.01716023,0.01,0.01,0.3279014,0.13703726,0.034568455,0.010000235,0.030575622,0.012598967,0.28521746,-0.2596048577727839,-0.2435568732430469
0.3400000000000001,-703301760.0,-0.0543877532399318,-0.0611679479479789,-0.1156166493892669,0.0147451162338256,-0.0537288984264476,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014745116,0.01,0.01,0.3279014,0.12053168,0.03199291,0.010000212,0.028960425,0.012341352,0.28521746,-0.2604289837699869,0.0274427197011947
0.3500000000000001,-703301760.0,-0.1347329169511795,-0.0392536669969558,-0.097001738846302,-0.0024013146758079,0.0262858794987246,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02628588,0.01,0.3279014,0.10654171,0.02970201,0.010000192,0.02705689,0.017944835,0.28521746,-0.2591907758499245,0.1840576135868312
0.3600000000000001,-703301760.0,-0.1234286576509475,-0.0193014964461326,-0.0822026059031486,-0.015970965847373,0.0500503360660476,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050050337,0.01,0.3279014,0.09466645,0.02766254,0.010000172,0.02530291,0.0323097,0.28521746,-0.2568312330907145,0.2736855489296734
0.3700000000000001,-703301760.0,-0.1136841997504234,-0.0068684909492731,-0.0740397125482559,-0.0274556800723075,-0.0180931158559813,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.084487654,0.025841445,0.010000155,0.023734491,0.033184215,0.28521746,-0.2535246927556944,0.3818829655103219
0.3799999999999999,-703301760.0,-0.1080098822712898,0.0112684741616249,-0.0653975084424018,-0.0377983525395393,-0.0229796401854359,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011268474,0.01,0.01,0.01,0.01,0.3279014,0.075682886,0.02431662,0.01000014,0.022327391,0.030751495,0.28521746,-0.2488707451859058,0.5240497198260048
0.3899999999999999,-703301760.0,-0.1044288873672485,0.0366813726723194,-0.0528125315904617,-0.0484520010650157,-0.0552195439581076,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036681373,0.01,0.01,0.01,0.01,0.3279014,0.06807382,0.03246186,0.010000126,0.021069923,0.028588887,0.28521746,-0.2427495028092661,0.6698027649217823
0.3999999999999999,-703301760.0,-0.1024216264486312,0.0023761186748743,-0.043638925999403,-0.064963512122631,-0.0972043376076838,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.061468154,0.031565234,0.010000113,0.01994557,0.026664285,0.28521746,-0.2354368724881209,0.7648778987371012
0.4099999999999999,-703301760.0,-0.1020503640174865,0.0387877076864242,-0.0247999541461467,-0.0841148197650909,-0.1303092681471762,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038787708,0.01,0.01,0.01,0.01,0.3279014,0.055708453,0.036243293,0.010000102,0.018939404,0.024949195,0.28521746,-0.2275392813592144,0.8008790656156013
0.4199999999999999,-703301760.0,-0.0551923675685424,0.0375102534890174,-0.0225621089339256,-0.1008853316307067,-0.1502731327839798,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037510253,0.01,0.01,0.01,0.01,0.3279014,0.050649118,0.037293352,0.010000093,0.01803562,0.023414219,0.28521746,-0.2195600767747809,0.7901594772941033
0.4299999999999999,-703301760.0,0.0188741961118988,0.0643442720174789,-0.015542559325695,-0.1133308112621307,-0.2046342692490799,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018874196,0.06434427,0.01,0.01,0.01,0.01,0.3279014,0.046539027,0.055617686,0.010000084,0.017227516,0.022046424,0.28521746,-0.2118622145398375,0.7463092803704457
0.4399999999999999,-703301760.0,0.0943857614064761,0.0258731972426176,-0.0136888958513736,-0.1207843273878097,-0.2877098605139306,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438576,0.025873197,0.01,0.01,0.01,0.01,0.3279014,0.0668005,0.05451098,0.010000075,0.016502362,0.020822657,0.28521746,-0.2049892830103935,0.6252894667821639
0.4499999999999999,-703301760.0,0.1269501507060131,0.0545058436691761,-0.0161671340465545,-0.1224748790264129,-0.3849886725144852,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12695014,0.054505844,0.01,0.01,0.01,0.01,0.3279014,0.09444148,0.054353215,0.010000068,0.015851507,0.019727197,0.28521746,-0.1999095568386075,0.3991555242499978
0.4599999999999999,-703301760.0,0.1948275403084344,0.0682408735156059,-0.0244207940995693,-0.1161544397473335,-0.4156276881694793,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19482754,0.06824087,0.01,0.01,0.01,0.01,0.3279014,0.14401689,0.06330692,0.010000061,0.015266903,0.018745579,0.28521746,-0.1975951066206558,0.077388916270934
0.47,-703301760.0,0.198222847834555,0.0451629310846328,-0.0370882600545883,-0.1015043258666992,-0.401707112789154,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19822285,0.04516293,0.01,0.01,0.01,0.01,0.3279014,0.1747646,0.06201825,0.010000055,0.014741318,0.017864931,0.28521746,-0.1992137695441011,-0.367301570847288
0.48,-703301760.0,0.1974723176960025,0.0375240482389926,-0.053091861307621,-0.0780709832906723,-0.3791351914405823,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19747232,0.03752405,0.01,0.01,0.01,0.01,0.3279014,0.19223513,0.05942119,0.01000005,0.014268096,0.017073512,0.28521746,-0.2055877819544173,-0.8307157837218457
0.49,-703301760.0,0.1707146176455157,0.0162648484110832,-0.0787791460752487,-0.051636591553688,-0.3538420796394348,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071462,0.016264848,0.01,0.01,0.01,0.01,0.3279014,0.19272876,0.05491804,0.0100000445,0.013843132,0.016364042,0.28521746,-0.2159305902410193,-1.1678021677633377
0.5,-703301760.0,0.1367860163368986,-0.0165027845650911,-0.1146495342254638,0.0152430608868598,-0.2863864302635193,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678601,0.01,0.01,0.015243061,0.01,0.01,0.3279014,0.18690996,0.050050832,0.010000041,0.014817482,0.015726868,0.28521746,-0.228713552127163,-1.343203547694123
0.51,-703301760.0,0.1040604384360776,-0.0507575124502182,-0.1427134871482849,0.0348390936851501,-0.2337402105331421,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406044,0.01,0.01,0.034839094,0.01,0.01,0.3279014,0.17666197,0.04569256,0.010000036,0.028548699,0.015154525,0.28521746,-0.2423896313877477,-1.3521099937985026
0.52,-703301760.0,0.0855344003353686,-0.0812570601701736,-0.1579498797655105,-0.0480633899569511,-0.208772031960521,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855344,0.01,0.01,0.01,0.01,0.01,0.3279014,0.1645207,0.041850753,0.010000032,0.027650686,0.014640414,0.28521746,-0.2548053300320473,-1.1190240677075396
0.53,-703301760.0,0.0561398315355201,-0.0979856699705123,-0.1579709500074386,0.0052364133298397,-0.1394264115665842,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05613983,0.01,0.01,0.01,0.01,0.01,0.3279014,0.15155463,0.03844946,0.01000003,0.025830695,0.0141776735,0.28521746,-0.2639739566692949,-0.7585704879996705
0.54,-703301760.0,-0.0048302553003943,-0.0952210053801536,-0.1468596756458282,0.0499240830540657,-0.0832083076343577,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049924083,0.01,0.01,0.3279014,0.13502117,0.035429023,0.010000027,0.04278343,0.013760678,0.28521746,-0.2695274445802343,-0.4108281068407436
0.55,-703301760.0,-0.0805301699543962,-0.078828141093254,-0.1279037892818451,-0.0386355780065059,-0.0179468717257846,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.118574604,0.03273767,0.010000024,0.042014178,0.013384262,0.28521746,-0.271347702880136,-0.043605255128342
0.56,-703301760.0,-0.1424208432435989,-0.0544424764811992,-0.1064903736114502,-0.0292245354503393,0.0592938301786637,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05929383,0.01,0.3279014,0.10488934,0.030365374,0.010000021,0.03859745,0.033791687,0.28521746,-0.2699162001939225,0.2801922766197675
0.5700000000000001,-703301760.0,-0.1300748288631439,-0.0288443714380264,-0.0870146304368972,-0.027673814445734,-0.0135885483059611,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3279014,0.09325563,0.028253615,0.010000019,0.035571326,0.034335118,0.28521746,-0.2655819813308963,0.5490391188587211
0.5800000000000001,-703301760.0,-0.1122231483459472,-0.0071824993938207,-0.0720639303326606,-0.0344567112624645,0.0102697498215085,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01026975,0.01,0.3279014,0.08327689,0.026368909,0.0100000175,0.03288256,0.03223881,0.28521746,-0.2589404400654738,0.7395267960366081
0.5900000000000001,-703301760.0,-0.0949889421463012,0.0345909185707569,-0.0493636056780815,-0.0483507849276065,-0.0197050971007757,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03459092,0.01,0.01,0.01,0.01,0.3279014,0.07467576,0.031894527,0.010000016,0.03049184,0.029922903,0.28521746,-0.250840969853058,0.8529768454666671
0.6000000000000001,-703301760.0,-0.0873167663812637,0.020374309271574,-0.025224220007658,-0.0672459155321121,-0.0707320238594598,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02037431,0.01,0.01,0.01,0.01,0.3279014,0.06722289,0.03136602,0.010000015,0.02836308,0.027856192,0.28521746,-0.2420360932544675,0.8924425269816171
0.6100000000000001,-703301760.0,-0.0884450301527977,0.0697458982467651,-0.0271645262837409,-0.0851478353142738,-0.1181951313480698,-2644897431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0697459,0.01,0.01,0.01,0.01,0.3279014,0.060749836,0.057730284,0.010000013,0.026468676,0.02601642,0.28521746,-0.2330775028649564,0.8843157327706871
