time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-796502656.0,-0.0931499451398849,0.0494117513298988,-0.0447179600596427,-0.0622715763747692,-0.1161923703563705,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04941175,0.01,0.01,0.01,0.01,0.25964603,0.06795046,0.042174783,0.010002354,0.020138593,0.035200957,0.2848985,-0.2349479418845482,0.8088665640441317
0.1399999999999999,-796502656.0,-0.0804620411029901,0.0022219116799533,-0.0232059694826602,-0.0835915803909301,-0.1404863155860253,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.0613768,0.0401146,0.010002122,0.019113326,0.03255396,0.2848985,-0.226726398854618,0.817644670101417
0.1499999999999999,-796502656.0,0.0108465409652636,0.0413252934813499,-0.0225705467164516,-0.1018648818135261,-0.178200847487266,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010846541,0.041325293,0.01,0.01,0.01,0.01,0.25964603,0.055655066,0.040694334,0.010001913,0.018192776,0.030196609,0.2848985,-0.2188460700047675,0.7622507059852937
0.1599999999999999,-796502656.0,0.0958452390805786,0.0675212815403938,-0.0162026099860668,-0.1132936179637909,-0.2659018157350546,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09584524,0.06752128,0.01,0.01,0.01,0.01,0.25964603,0.0709918,0.058534212,0.010001725,0.01736983,0.02810517,0.2848985,-0.2116240929456963,0.6783369069668106
0.1699999999999999,-796502656.0,0.1436755183174196,0.0305017158389091,-0.0165115594863891,-0.1183855533599853,-0.37873165666293,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14367552,0.030501716,0.01,0.01,0.01,0.01,0.25964603,0.10406622,0.056746412,0.010001555,0.016631115,0.026240071,0.2848985,-0.2058871674508968,0.4636673169362156
0.1799999999999999,-796502656.0,0.2200832803851651,0.0551118329167366,-0.0230661369860172,-0.115502581000328,-0.4101176261901855,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22008328,0.055111833,0.01,0.01,0.01,0.01,0.25964603,0.16157858,0.056266934,0.010001402,0.015967607,0.024574634,0.2848985,-0.2030755463782963,0.1086744614279791
0.1899999999999999,-796502656.0,0.2101500227509323,0.0577573850750923,-0.0364602953195571,-0.1017937809228897,-0.3984967172145843,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21015002,0.057757385,0.01,0.01,0.01,0.01,0.25964603,0.19063713,0.057250615,0.0100012645,0.015371052,0.023085052,0.2848985,-0.2046000112363636,-0.3753896096688948
0.1999999999999999,-796502656.0,0.1962790603005579,0.0382816903293132,-0.0539707504212856,-0.0772150531411171,-0.3765399158000946,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19627906,0.03828169,0.01,0.01,0.01,0.01,0.25964603,0.20235778,0.055683084,0.01000114,0.014833787,0.021749718,0.2848985,-0.2112470374940523,-0.8626160662323726
0.2099999999999999,-796502656.0,0.1572007400719578,0.014216935262084,-0.0808137357234954,-0.0491563901305198,-0.3508051037788391,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720074,0.014216935,0.01,0.01,0.01,0.01,0.25964603,0.1985239,0.05138726,0.010001028,0.014352285,0.020558195,0.2848985,-0.2218183110814308,-1.1832378320182595
0.2199999999999999,-796502656.0,0.1182125443121291,-0.0199772827327251,-0.1171147674322128,0.0189805850386619,-0.2828207910060882,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821254,0.01,0.01,0.018980585,0.01,0.01,0.25964603,0.18893583,0.046921946,0.010000926,0.017586986,0.019490767,0.2848985,-0.2344740544108996,-1.3027049824396566
0.2299999999999999,-796502656.0,0.0938106557459719,-0.0542602203786373,-0.143925055861473,0.0019850954413414,-0.2288694232702255,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093810655,0.01,0.01,0.01,0.01,0.01,0.25964603,0.17626148,0.042934906,0.010000835,0.0170794,0.018533178,0.2848985,-0.2472893420114538,-1.2462916251277194
0.24,-796502656.0,0.0697555854906576,-0.0813791677355766,-0.1490607410669326,0.067609928548336,-0.1356384134449195,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069755584,0.01,0.01,0.06760993,0.01,0.01,0.25964603,0.1628678,0.03941646,0.010000753,0.052454215,0.017675271,0.2848985,-0.2588514676453138,-1.043756548039296
0.25,-796502656.0,-0.0070393680030443,-0.0958452522754669,-0.1560632437467575,-0.0908067822456359,-0.0549117363282785,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.14447676,0.036300197,0.010000679,0.049891174,0.016905276,0.2848985,-0.2669550044672592,-0.5845509753708815
0.26,-796502656.0,-0.1025848200134888,-0.0903005897998809,-0.1417376697063446,-0.0348723642528057,0.0215031559992078,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021503156,0.01,0.25964603,0.12664518,0.033529364,0.010000613,0.04554868,0.018351167,0.2848985,-0.269636129388044,-0.0265264470322969
0.27,-796502656.0,-0.1420236825942993,-0.0639804750680923,-0.1137818247079849,-0.0189714320003986,0.0798757301055763,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07987573,0.01,0.25964603,0.11174035,0.031073174,0.010000552,0.041728213,0.046124563,0.2848985,-0.2672005632430989,0.446382455692587
0.28,-796502656.0,-0.1259016692638397,-0.0294529870152473,-0.0852206051349639,-0.0216167401522398,-0.0130086850279869,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.09910704,0.028885884,0.010000498,0.038348027,0.045449577,0.2848985,-0.2607997185832364,0.7776352746730691
0.29,-796502656.0,-0.0993802770972251,0.0017790514975786,-0.0632572621107101,-0.0352004170417785,-0.0213498568460266,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.088312805,0.026935065,0.010000449,0.035350595,0.041636556,0.2848985,-0.2519656737099272,0.9463798776711498
0.3,-796502656.0,-0.0754562765359878,0.0669377595186233,-0.028653647750616,-0.0565733723342418,-0.0729277676737084,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06693776,0.01,0.01,0.01,0.01,0.25964603,0.079037,0.054677498,0.010000405,0.03268949,0.0382644,0.2848985,-0.2421341028178848,0.9928645157630182
0.31,-796502656.0,-0.069954790174961,-0.0118651250377297,-0.0232196189463138,-0.0795414596796035,-0.1280468004199357,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.07101156,0.051938407,0.010000365,0.030321028,0.035273254,0.2848985,-0.2326321448143644,0.8958383815276603
0.32,-796502656.0,-0.0779475942254066,0.0334147810935974,-0.0214187465608119,-0.0963818132877349,-0.1596663882175806,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03341478,0.01,0.01,0.01,0.01,0.25964603,0.06403764,0.0495972,0.0100003285,0.028210867,0.032616377,0.2848985,-0.2247107155471986,0.7105141739899405
0.33,-796502656.0,-0.0113056091181452,0.0771854445338249,-0.0205890424549579,-0.1031237542629242,-0.1766038429073438,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077185445,0.01,0.01,0.01,0.01,0.25964603,0.057944115,0.06832159,0.010000296,0.026326392,0.03025,0.2848985,-0.2186164566727178,0.5396568480711897
0.3400000000000001,-796502656.0,0.0657426987380447,0.0361439771950244,-0.0260529443621635,-0.1017587035894393,-0.2409384062241293,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0657427,0.036143977,0.01,0.01,0.01,0.01,0.25964603,0.058010865,0.06773568,0.010000267,0.024640797,0.028138392,0.2848985,-0.2142306585336402,0.3747257355168243
0.3500000000000001,-796502656.0,0.1330857716284986,0.0528414212167263,-0.0334104150533676,-0.095761626958847,-0.3357325267868579,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308577,0.05284142,0.01,0.01,0.01,0.01,0.25964603,0.092835784,0.065655075,0.010000241,0.023141997,0.02626502,0.2848985,-0.2113756392469692,0.2174985600201485
0.3600000000000001,-796502656.0,0.1915857254622728,0.0616693720221519,-0.0405433177947998,-0.0877244025468826,-0.3921222388744354,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158572,0.061669372,0.01,0.01,0.01,0.01,0.25964603,0.14006624,0.065021634,0.010000217,0.021802608,0.02459413,0.2848985,-0.2102367189637677,0.0221425820019046
0.3700000000000001,-796502656.0,0.2032297611461446,0.0561524331569671,-0.0486190356314182,-0.0773721486330032,-0.3808339536190033,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20322976,0.056152433,0.01,0.01,0.01,0.01,0.25964603,0.1750296,0.06408756,0.010000195,0.020604664,0.023102269,0.2848985,-0.2115560549198867,-0.2704531768508091
0.3799999999999999,-796502656.0,0.1893383776025632,0.0429129973053932,-0.0588244795799255,-0.064606174826622,-0.3677518665790558,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933837,0.042912997,0.01,0.01,0.01,0.01,0.25964603,0.19086379,0.06186338,0.010000177,0.019530399,0.02176646,0.2848985,-0.2162585491856302,-0.6223657329327889
0.3899999999999999,-796502656.0,0.1586974127244657,0.0245428308844566,-0.0772269293665885,-0.0454512201249599,-0.3492439985275268,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869741,0.02454283,0.01,0.01,0.01,0.01,0.25964603,0.18903126,0.057944395,0.010000159,0.0185681,0.020571526,0.2848985,-0.224181777076194,-0.9043526880835252
0.3999999999999999,-796502656.0,0.1245351068562286,-0.0010245405137538,-0.1038010865449905,-0.0014831013977527,-0.3054837882518768,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124535106,0.01,0.01,0.01,0.01,0.01,0.25964603,0.18215139,0.052834604,0.010000143,0.017705116,0.019501233,0.2848985,-0.2341354270172226,-1.047641984184216
0.4099999999999999,-796502656.0,0.0992857135098407,-0.0282795522361993,-0.1263824552297592,0.042665384709835,-0.2565566003322601,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099285714,0.01,0.01,0.042665385,0.01,0.01,0.25964603,0.17159483,0.04814704,0.010000129,0.034902696,0.018543066,0.2848985,-0.2447982978184468,-1.0496093637286386
0.4199999999999999,-796502656.0,0.0814242630531686,-0.052387673407793,-0.1354865729808807,-0.0545678548514843,-0.1692200378587514,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081424266,0.01,0.01,0.01,0.01,0.01,0.25964603,0.16010897,0.044018183,0.010000116,0.033517618,0.017683653,0.2848985,-0.2542477342033993,-0.8285292008338936
0.4299999999999999,-796502656.0,0.0139085040576112,-0.0656222328543663,-0.1387650221586227,-0.0198433995246887,-0.0878524537707756,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0139085045,0.01,0.01,0.01,0.01,0.01,0.25964603,0.14412595,0.040365104,0.010000105,0.031056032,0.016911084,0.2848985,-0.2605794581195401,-0.4784207480606413
0.4399999999999999,-796502656.0,-0.0775806952703742,-0.0623591393232345,-0.1274507045745849,0.0131847225129604,-0.0084197245033749,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0131847225,0.01,0.01,0.25964603,0.12642916,0.03713423,0.010000095,0.029146919,0.016217835,0.2848985,-0.2634310533512581,-0.1470689084478445
0.4499999999999999,-796502656.0,-0.1385619342327118,-0.0472844392061233,-0.1096684485673904,0.0097012408077716,0.0859234113349358,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08592341,0.01,0.25964603,0.11152166,0.034271527,0.010000085,0.027205246,0.04985317,0.2848985,-0.2634649569918186,0.0980423785571677
0.4599999999999999,-796502656.0,-0.1297362148761749,-0.0279936324805021,-0.0925260856747627,-0.0050662979483604,-0.0244762507390057,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.098882556,0.031726487,0.010000077,0.025432719,0.048503052,0.2848985,-0.2612001855557315,0.3255497437204333
0.47,-796502656.0,-0.1173466965556144,-0.0117278872057795,-0.0781015902757644,-0.0215438585728406,-0.0027217792367943,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.08808585,0.029460767,0.01000007,0.023848647,0.044685207,0.2848985,-0.2567212982833498,0.5309090811062325
0.48,-796502656.0,-0.1038624495267868,0.0127398129552602,-0.064916230738163,-0.0373440310359001,-0.0411015798294849,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012739813,0.01,0.01,0.01,0.01,0.25964603,0.07881949,0.027681094,0.010000062,0.022433592,0.04095356,0.2848985,-0.250489246501754,0.6851490072493465
0.49,-796502656.0,-0.0947867035865783,0.0506687052547931,-0.0452181547880172,-0.0521795712411403,-0.0920627937756653,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050668705,0.01,0.01,0.01,0.01,0.25964603,0.07082725,0.043332577,0.010000057,0.021169322,0.037657805,0.2848985,-0.2430019071397202,0.7872007778548763
0.5,-796502656.0,-0.0921824797987937,0.0002269842661917,-0.0341975279152393,-0.0738370716571807,-0.1285582755236947,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.06388036,0.04137437,0.010000051,0.020036511,0.034734312,0.2848985,-0.2349972795155821,0.7961094430971211
0.51,-796502656.0,-0.0201525659017602,0.0384543873369693,-0.0188256315886974,-0.0925877094268798,-0.1538116966288484,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038454387,0.01,0.01,0.01,0.01,0.25964603,0.057821333,0.040610164,0.010000045,0.019021437,0.03213822,0.2848985,-0.2273431316834559,0.7378738938745609
0.52,-796502656.0,0.065833136540659,0.0714849159121513,-0.0231231562793254,-0.1046347171068191,-0.2273818984517422,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06583314,0.071484916,0.01,0.01,0.01,0.01,0.25964603,0.058326114,0.06149808,0.010000042,0.018112008,0.029831115,0.2848985,-0.2203440937735618,0.6636440199473077
0.53,-796502656.0,0.133807157271464,0.0236757136881351,-0.0216599777340888,-0.1104514747858047,-0.3325417685719136,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13380715,0.023675714,0.01,0.01,0.01,0.01,0.25964603,0.093772024,0.059084386,0.010000037,0.017296838,0.027778044,0.2848985,-0.2145398422752068,0.4923027019931988
0.54,-796502656.0,0.195685342395004,0.0494209825992584,-0.0260021425783634,-0.1096666455268859,-0.4039266109466553,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568534,0.049420983,0.01,0.01,0.01,0.01,0.25964603,0.14239316,0.057688497,0.010000033,0.01656536,0.025947565,0.2848985,-0.211183817492318,0.1867725024613431
0.55,-796502656.0,0.2147779244403715,0.0583006702363491,-0.0370531491935253,-0.099376268684864,-0.3950743973255157,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21477793,0.05830067,0.01,0.01,0.01,0.01,0.25964603,0.18176052,0.058053203,0.0100000305,0.015908178,0.024312379,0.2848985,-0.2115934328388119,-0.2410184261881652
0.56,-796502656.0,0.1985732927823053,0.0424523428082466,-0.0527227595448493,-0.0788971036672592,-0.3769558668136596,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19857329,0.042452343,0.01,0.01,0.01,0.01,0.25964603,0.1980553,0.056596924,0.010000028,0.015317034,0.022848971,0.2848985,-0.2167130782642179,-0.7163952533614791
0.5700000000000001,-796502656.0,0.1666021930793196,0.0206406991928815,-0.0734607949852943,-0.055099744349718,-0.3555893898010254,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666022,0.0206407,0.01,0.01,0.01,0.01,0.25964603,0.19633764,0.052884396,0.010000025,0.014786492,0.021541711,0.2848985,-0.22602847916364,-1.0746335641554436
0.5800000000000001,-796502656.0,0.1269960579310002,-0.0101619604974985,-0.1080991625785827,-0.0031749792397022,-0.3048591613769531,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12699606,0.01,0.01,0.01,0.01,0.01,0.25964603,0.18867569,0.048314117,0.010000022,0.014309337,0.02037083,0.2848985,-0.2378253138236893,-1.2391385140546638
0.5900000000000001,-796502656.0,0.0967240588829581,-0.0441315174102783,-0.1282729506492614,0.0552305802702903,-0.2358116209506988,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096724056,0.01,0.01,0.05523058,0.01,0.01,0.25964603,0.17670259,0.044168547,0.01000002,0.043085907,0.01932329,0.2848985,-0.2503278076070313,-1.2183744452285166
0.6000000000000001,-796502656.0,0.0747018204489697,-0.0733750462532043,-0.1492353081703186,-0.0884370058774948,-0.1474303545929192,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07470182,0.01,0.01,0.01,0.01,0.01,0.25964603,0.16359809,0.040507365,0.010000018,0.041224703,0.018384004,0.2848985,-0.2610156953903747,-0.904643840603462
0.6100000000000001,-796502656.0,0.0058412707121145,-0.0867236703634262,-0.1517411172389984,-0.0318276137113571,-0.0712501700010001,-2646493364224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25964603,0.14596495,0.037262354,0.010000017,0.03789762,0.017540276,0.2848985,-0.2674584247256185,-0.4294402925317748
