time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-840897472.0,0.2021435896022148,0.0493467971682548,-0.0491023063659668,-0.0803605020046234,-0.3803755640983581,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2021436,0.049346797,0.01,0.01,0.01,0.01,0.23622371,0.1948324,0.059871707,0.010004958,0.018090935,0.024290571,0.21060736,-0.2137689204872947,-0.5121684510590371
0.1599999999999999,-840897472.0,0.1753386120090279,0.0311241373419761,-0.0636931955814361,-0.0614831931889057,-0.3629025220870971,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17533861,0.031124137,0.01,0.01,0.01,0.01,0.23622371,0.19873759,0.05694295,0.01000447,0.017277332,0.022830496,0.21060736,-0.2211873373410002,-0.9021658753623188
0.1699999999999999,-840897472.0,0.1330768076869093,0.0064004021696746,-0.093529462814331,-0.0276227556169033,-0.329824298620224,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330768,0.01,0.01,0.01,0.01,0.01,0.23622371,0.19196638,0.052010015,0.010004031,0.016547456,0.021525145,0.21060736,-0.2315564479903481,-1.1169634738154088
0.1799999999999999,-840897472.0,0.1014938878018928,-0.0247299801558256,-0.1228417009115219,0.035970851778984,-0.2622562348842621,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10149389,0.01,0.01,0.03597085,0.01,0.01,0.23622371,0.18051758,0.04742126,0.010003634,0.029970577,0.020356754,0.21060736,-0.2430995855360548,-1.1495568172826198
0.1899999999999999,-840897472.0,0.0918513986994771,-0.0537618473172187,-0.1408048868179321,-0.046698685735464,-0.1795566680951501,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0918514,0.01,0.01,0.01,0.01,0.01,0.23622371,0.16820122,0.04338033,0.010003276,0.02879418,0.019310558,0.21060736,-0.2536783070665514,-0.9495413930914568
0.1999999999999999,-840897472.0,0.0301225852051238,-0.0716443881392479,-0.1443414390087127,-0.0034574158489704,-0.0939852503688613,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030122586,0.01,0.01,0.01,0.01,0.01,0.23622371,0.15278055,0.039803017,0.010002954,0.026850946,0.018370867,0.21060736,-0.2613778341666413,-0.6266200310308853
0.2099999999999999,-840897472.0,-0.0656650944344171,-0.0724082887172699,-0.1357373148202896,0.0345092751085758,-0.0117034549850373,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034509275,0.01,0.01,0.23622371,0.13395986,0.036634907,0.010002662,0.031908598,0.01752767,0.21060736,-0.265872912390736,-0.3187565108528375
0.2199999999999999,-840897472.0,-0.1402187794446945,-0.0607565566897392,-0.11995629966259,-0.0170670095831155,0.0895725339046186,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089572534,0.01,0.23622371,0.11777237,0.03381802,0.0100024,0.030893149,0.05161439,0.21060736,-0.2672941109752846,-0.0223502792026477
0.2299999999999999,-840897472.0,-0.134008452296257,-0.0420957282185554,-0.1021129786968231,-0.0148384235799312,-0.011216688340273,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.10421459,0.03132698,0.010002163,0.028723795,0.050067447,0.21060736,-0.2657386810108861,0.3016115075728989
0.24,-840897472.0,-0.1223037913441658,-0.0209309998899698,-0.0840277224779129,-0.0207468178123235,0.0076573951535798,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.09266441,0.029108057,0.010001951,0.02678836,0.04666903,0.21060736,-0.2610282796189383,0.5896060635529308
0.25,-840897472.0,-0.1047647297382354,0.0019537415355443,-0.0686057955026626,-0.0350365452468395,-0.0409474427289944,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.08277075,0.02713118,0.010001758,0.025061581,0.042709015,0.21060736,-0.2539951758252039,0.7767394375479759
0.26,-840897472.0,-0.0894840508699417,0.0494375117123127,-0.0440861359238624,-0.0517131686210632,-0.0980034741759671,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04943751,0.01,0.01,0.01,0.01,0.23622371,0.07424589,0.042330176,0.010001586,0.023519645,0.039211158,0.21060736,-0.245607514191107,0.8719756766926947
0.27,-840897472.0,-0.0843199789524078,0.0010878019966185,-0.0208029933273792,-0.07498549669981,-0.1354456173718163,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.06685271,0.04051118,0.010001429,0.022140171,0.036111724,0.21060736,-0.2368926364151462,0.8565576651922161
0.28,-840897472.0,-0.0014806488668605,0.0455370172858238,-0.0134644210338592,-0.0943466648459434,-0.1634078308314589,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045537017,0.01,0.01,0.01,0.01,0.23622371,0.060405303,0.043725982,0.010001288,0.020903938,0.03335761,0.21060736,-0.228771916459694,0.7751605297263098
0.29,-840897472.0,0.0867603943938599,0.0561749450862407,-0.0233900658786296,-0.1060781553387641,-0.2462389999896699,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086760394,0.056174945,0.01,0.01,0.01,0.01,0.23622371,0.068891585,0.05161804,0.010001161,0.019796494,0.030909227,0.21060736,-0.2215941196956487,0.6727987262939055
0.3,-840897472.0,0.1437446517139418,0.0441288985311985,-0.0212114192545413,-0.1107229813933372,-0.3605447864829798,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374465,0.0441289,0.01,0.01,0.01,0.01,0.23622371,0.10321069,0.05152558,0.010001047,0.018807314,0.028737683,0.21060736,-0.21580372794919,0.4884875797979138
0.31,-840897472.0,0.2249386351795403,0.0633054971694946,-0.0264858156442642,-0.1086437478661537,-0.4044716954231262,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22493863,0.0633055,0.01,0.01,0.01,0.01,0.23622371,0.16258076,0.059186384,0.010000944,0.017921269,0.026804455,0.21060736,-0.2124466457153617,0.1838040798603992
0.32,-840897472.0,0.2151671830368863,0.0423611924052238,-0.0374309122562408,-0.0981747433543205,-0.3950123190879822,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21516718,0.042361192,0.01,0.01,0.01,0.01,0.23622371,0.19356197,0.05788041,0.010000851,0.017126365,0.025079485,0.21060736,-0.2130678090242657,-0.2908716079711892
0.33,-840897472.0,0.1965153913445865,0.0360347293317317,-0.0537613369524478,-0.076977714896202,-0.3758810758590698,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965154,0.03603473,0.01,0.01,0.01,0.01,0.23622371,0.2055031,0.055541486,0.010000767,0.016411508,0.023535622,0.21060736,-0.2189135846016812,-0.8054386348626716
0.3400000000000001,-840897472.0,0.1538709054611389,0.0157053228467702,-0.0773517116904258,-0.0511143989861011,-0.3523750305175781,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15387091,0.015705323,0.01,0.01,0.01,0.01,0.23622371,0.20087431,0.05137641,0.010000692,0.015770359,0.022157049,0.21060736,-0.2290776474436301,-1.1535593887103823
0.3500000000000001,-840897472.0,0.1140308450979041,-0.0178914107382297,-0.1028461158275604,0.0098650678992271,-0.2931106090545654,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114030845,0.01,0.01,0.01,0.01,0.01,0.23622371,0.19032206,0.04692398,0.010000624,0.015193847,0.020922247,0.21060736,-0.2414821757323953,-1.2855409676853786
0.3600000000000001,-840897472.0,0.092638668107046,-0.0529734566807746,-0.1447102129459381,0.0641097873449325,-0.2048175510261647,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09263867,0.01,0.01,0.06410979,0.01,0.01,0.23622371,0.17691655,0.04294323,0.010000562,0.04947785,0.019817766,0.21060736,-0.2542325851127546,-1.2201639330479588
0.3700000000000001,-840897472.0,0.04813158932511,-0.0814437195658683,-0.1558748632669448,-0.0945167168974876,-0.098793430989926,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04813159,0.01,0.01,0.01,0.01,0.01,0.23622371,0.16142254,0.03942453,0.010000507,0.047087763,0.018827617,0.21060736,-0.2645788639466356,-0.8371954890076426
0.3799999999999999,-840897472.0,-0.0427797534073037,-0.091023102402687,-0.1524587273597717,-0.0313549563288688,-0.0200709229034794,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.14121202,0.036303163,0.010000457,0.043080363,0.017938292,0.21060736,-0.2699593510749857,-0.2938204603310431
0.3899999999999999,-840897472.0,-0.1449663490056991,-0.0756746456027031,-0.1284405887126922,-0.0081526022404432,0.0618558776506358,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06185588,0.01,0.23622371,0.123957954,0.03353636,0.010000412,0.03954303,0.03684037,0.21060736,-0.2700202427054156,0.2086780915331908
0.3999999999999999,-840897472.0,-0.1314330995082855,-0.0456039905548095,-0.0998647361993789,-0.0054732095450162,0.0353721696165673,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035372168,0.01,0.23622371,0.10946386,0.031078452,0.010000371,0.0364122,0.0384375,0.21060736,-0.2658020956962069,0.572847929798178
0.4099999999999999,-840897472.0,-0.1105520576238632,-0.015818091109395,-0.0768424645066261,-0.0203135833144187,0.0320160189544526,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03201602,0.01,0.23622371,0.097175814,0.028891457,0.010000335,0.033635557,0.041311797,0.21060736,-0.2589035013252359,0.762164430450778
0.4199999999999999,-840897472.0,-0.086596131324768,0.0219089537858963,-0.0533607006072998,-0.0374466404318809,-0.0421886363211886,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021908954,0.01,0.01,0.01,0.01,0.23622371,0.08664252,0.02802614,0.010000302,0.03116237,0.03824271,0.21060736,-0.2508280793288732,0.8319632296348687
0.4299999999999999,-840897472.0,-0.0750607177615165,0.063864916563034,-0.0275590308010578,-0.0566808618605136,-0.1028706653120753,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06386492,0.01,0.01,0.01,0.01,0.23622371,0.077596836,0.052790266,0.010000273,0.02896382,0.035257004,0.21060736,-0.2423850850275377,0.8416801049082191
0.4399999999999999,-840897472.0,-0.077644795179367,-0.0092335389927029,-0.0259071625769138,-0.0760597810149192,-0.1439208759063297,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.06976082,0.050475456,0.010000246,0.027002055,0.032603018,0.21060736,-0.2343758073684312,0.7557969560710392
0.4499999999999999,-840897472.0,-0.0179022831752944,0.0274363309144973,-0.0309145860373973,-0.0896625444293022,-0.1620314404817935,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02743633,0.01,0.01,0.01,0.01,0.23622371,0.06293848,0.04768351,0.010000221,0.025248982,0.030239414,0.21060736,-0.2276519823703149,0.6112837215509356
0.4599999999999999,-840897472.0,0.0673823090183014,0.064706802368164,-0.0320047549903392,-0.0951614752411842,-0.229633996043558,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067382306,0.0647068,0.01,0.01,0.01,0.01,0.23622371,0.06214935,0.05863219,0.0100002,0.023686005,0.028138679,0.21060736,-0.2222426677218943,0.4911641031604389
0.47,-840897472.0,0.1426844763209105,0.0375075861811637,-0.0321736112236976,-0.0950395166873931,-0.3338307350752358,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14268447,0.037507586,0.01,0.01,0.01,0.01,0.23622371,0.09970357,0.057593394,0.0100001795,0.022290044,0.026267592,0.21060736,-0.2180630903077806,0.35115927203109
0.48,-840897472.0,0.2062397870461957,0.0527197904884815,-0.0365519225597381,-0.0915040224790573,-0.3955242335796356,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20623979,0.05271979,0.01,0.01,0.01,0.01,0.23622371,0.15010238,0.056847647,0.010000162,0.021041734,0.024598507,0.21060736,-0.2157119536373635,0.1230021402156438
0.49,-840897472.0,0.2162488642610003,0.0530157014727592,-0.0445020459592342,-0.0832956060767173,-0.3860571980476379,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21624887,0.0530157,0.01,0.01,0.01,0.01,0.23622371,0.18720019,0.0564183,0.010000146,0.01992337,0.02310641,0.21060736,-0.216355497816114,-0.2336668811368552
0.5,-840897472.0,0.1939507176649884,0.0390214696526527,-0.0566489212214946,-0.0677491575479507,-0.370277464389801,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395071,0.03902147,0.01,0.01,0.01,0.01,0.23622371,0.20109749,0.054660697,0.010000132,0.018920148,0.021770518,0.21060736,-0.2211054216029345,-0.6597768199003644
0.51,-840897472.0,0.1570815300603444,0.0188402514904737,-0.075369119644165,-0.0486397743225097,-0.351891428232193,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708153,0.018840251,0.01,0.01,0.01,0.01,0.23622371,0.19768445,0.05097072,0.010000119,0.01802128,0.020575691,0.21060736,-0.2296927371938168,-0.9895026990971968
0.52,-840897472.0,0.1192706130531224,-0.0083683719858527,-0.0963617339730262,-0.0010526403784751,-0.3055055737495422,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119270615,0.01,0.01,0.01,0.01,0.01,0.23622371,0.18857521,0.04661322,0.010000107,0.017214868,0.01950544,0.21060736,-0.2405476805354902,-1.1376038048893502
0.53,-840897472.0,0.0966640842179359,-0.0396774932742118,-0.1289073824882507,0.0522369109094142,-0.2345336011122468,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096664086,0.01,0.01,0.05223691,0.01,0.01,0.23622371,0.17626676,0.042668473,0.010000097,0.041525092,0.018547628,0.21060736,-0.2519966200393748,-1.1130068443650407
0.54,-840897472.0,0.0595719018262771,-0.066461905837059,-0.1449805796146392,-0.0686172023415565,-0.1195937185615655,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059571903,0.01,0.01,0.01,0.01,0.01,0.23622371,0.16224286,0.039180852,0.010000087,0.03965399,0.017688269,0.21060736,-0.2617367494195665,-0.8223702681695714
0.55,-840897472.0,-0.0303708770276428,-0.0787926390767097,-0.1461340934038162,-0.0254140309989452,-0.033777899958591,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.14279428,0.036086865,0.010000079,0.03650622,0.01691594,0.21060736,-0.267565146731451,-0.3855295825982391
0.56,-840897472.0,-0.1362943365097236,-0.0705591514706611,-0.1287391483783722,0.0029679350554943,0.0539609347635354,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053960934,0.01,0.23622371,0.1252713,0.03334326,0.010000071,0.033715643,0.03273538,0.21060736,-0.2690352243740472,0.0311036117399712
0.5700000000000001,-840897472.0,-0.1340993493795395,-0.0485021620988845,-0.105581410229206,0.0049939230084419,0.0437417174291769,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043741718,0.01,0.23622371,0.11054857,0.030903801,0.010000064,0.031234989,0.038053673,0.21060736,-0.2668137758149327,0.3580855236291043
0.5800000000000001,-840897472.0,-0.1192547678947448,-0.0221309754997491,-0.0830918624997139,-0.01175451092422,0.0339512720361624,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03395127,0.01,0.23622371,0.098072916,0.028732467,0.0100000575,0.029027432,0.04128117,0.21060736,-0.26194520754862,0.5722482282268327
0.5900000000000001,-840897472.0,-0.1004312932491302,0.0010939892381429,-0.0678654983639717,-0.0297708138823509,-0.0305814360347285,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.08741348,0.026796421,0.010000052,0.027059445,0.038237605,0.21060736,-0.2554865427185611,0.6926462527858817
0.6000000000000001,-840897472.0,-0.0874017924070358,0.0428435057401657,-0.046809434890747,-0.0446510054171085,-0.0879367518600277,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042843506,0.01,0.01,0.01,0.01,0.23622371,0.07824661,0.037518073,0.010000046,0.025303006,0.03524844,0.21060736,-0.248136323289577,0.7587856585463
0.6100000000000001,-840897472.0,-0.0851654484868049,0.0034522768110036,-0.028792917728424,-0.0638001188635826,-0.1301035237456455,-3149833437184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23622371,0.07032338,0.035912093,0.010000043,0.0237344,0.032595225,0.21060736,-0.2405127517105489,0.7572987790279162
