time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1005020608.0,-0.0729573890566825,0.0658290535211563,-0.0345702730119228,-0.0556751377880573,-0.1325791715062015,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582905,0.01,0.01,0.01,0.01,0.17714672,0.081544064,0.054853767,0.010004483,0.024234302,0.049783904,0.42728603,-0.236996895489642,0.8705368211541276
0.1200000000000001,-1005020608.0,-8.70064800403969e-06,0.0036505004391074,-0.016921479254961,-0.0792274177074432,-0.1499789583545961,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.07318553,0.051783554,0.010004042,0.02278018,0.045457363,0.42728603,-0.2286905055192963,0.7815244452388911
0.1299999999999999,-1005020608.0,0.1022869269448567,0.042053185403347,-0.0251083895564079,-0.0961824655532836,-0.2373934250478917,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10228693,0.042053185,0.01,0.01,0.01,0.01,0.17714672,0.08248109,0.050227262,0.010003644,0.021480242,0.041643333,0.42728603,-0.2217275680960327,0.6227573503262845
0.1399999999999999,-1005020608.0,0.174407500549107,0.0736709013581276,-0.0231107138097286,-0.1030612140893936,-0.37079994479579,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744075,0.0736709,0.01,0.01,0.01,0.01,0.17714672,0.12388885,0.065423064,0.0100032855,0.020316735,0.038271617,0.42728603,-0.2166173129025065,0.4034278415811755
0.1499999999999999,-1005020608.0,0.2588564494423688,0.0377973988652229,-0.0302447229623794,-0.1007840260863304,-0.3946793675422668,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25885645,0.0377974,0.01,0.01,0.01,0.01,0.17714672,0.19009922,0.06339656,0.010002962,0.01927509,0.035286263,0.42728603,-0.2144443939173015,0.032644596943156
0.1599999999999999,-1005020608.0,0.2199296783631559,0.0458460673689842,-0.0433974973857402,-0.0883718505501747,-0.3829356431961059,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21992968,0.045846067,0.01,0.01,0.01,0.01,0.17714672,0.21256852,0.061347716,0.010002671,0.018340161,0.032632597,0.42728603,-0.2169402084631992,-0.4903188959626645
0.1699999999999999,-1005020608.0,0.1781722658322207,0.0325522683560848,-0.061133749783039,-0.064643494784832,-0.3635895550251007,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17817226,0.03255227,0.01,0.01,0.01,0.01,0.17714672,0.2133079,0.058286753,0.010002408,0.017501809,0.030273838,0.42728603,-0.2245959458080771,-0.9627670313257308
0.1799999999999999,-1005020608.0,0.1255455145726963,0.0066419136710464,-0.0914635062217712,-0.0330190993845462,-0.3319803774356842,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12554552,0.01,0.01,0.01,0.01,0.01,0.17714672,0.20329307,0.05317845,0.010002172,0.016749647,0.028174099,0.42728603,-0.2356932072537027,-1.191225775258822
0.1899999999999999,-1005020608.0,0.0977212925739986,-0.0278995502740144,-0.1171214580535888,0.0397667586803436,-0.2518500595189704,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772129,0.01,0.01,0.03976676,0.01,0.01,0.17714672,0.18887788,0.048452962,0.010001958,0.032678433,0.026301675,0.42728603,-0.247764879472481,-1.1805498807667294
0.1999999999999999,-1005020608.0,0.0609972975290645,-0.0586294159293174,-0.1410008668899536,-0.0477011501789093,-0.095390457957498,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060997296,0.01,0.01,0.01,0.01,0.01,0.17714672,0.17325716,0.044291,0.010001766,0.031329684,0.024630044,0.42728603,-0.2583183040634879,-0.9176582391450578
0.2099999999999999,-1005020608.0,-0.0516034712115407,-0.0751220807433128,-0.1482354402542114,-0.0084640178829431,0.0074983534840704,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.15136155,0.040608145,0.010001591,0.029110316,0.023133233,0.42728603,-0.2653304681233369,-0.5289033295315064
0.2199999999999999,-1005020608.0,-0.1401953399181366,-0.0718671604990959,-0.1343840062618255,0.0274119414389133,0.1217052556779522,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027411941,0.12170526,0.01,0.17714672,0.13242333,0.037354562,0.010001435,0.028736774,0.07184565,0.42728603,-0.268521520445858,-0.1487974730006949
0.2299999999999999,-1005020608.0,-0.1328312754631042,-0.0552257820963859,-0.1144093871116638,0.0053690150380134,0.0015388808541774,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.11656,0.03446607,0.010001293,0.026893903,0.06778058,0.42728603,-0.2676767906980302,0.267497575552624
0.24,-1005020608.0,-0.1212972775101661,-0.0296851117163896,-0.0911954343318939,-0.0101284403353929,-8.883346551324944e-05,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.10318739,0.031903297,0.010001167,0.025157373,0.062564045,0.42728603,-0.26293627637641,0.6208179609686015
0.25,-1005020608.0,-0.1009182035923004,-0.0046734949573874,-0.0719350650906562,-0.0309601705521345,-0.0676334046880756,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.09181316,0.029625086,0.010001052,0.023607232,0.056684475,0.42728603,-0.2554734103309943,0.8266375583320491
0.26,-1005020608.0,-0.0806237906217575,0.0436349920928478,-0.0451279580593109,-0.0498627796769142,-0.1222319005176716,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043634992,0.01,0.01,0.01,0.01,0.17714672,0.08203885,0.039071325,0.010000948,0.0222189,0.051522918,0.42728603,-0.246650168851998,0.908506966311014
0.27,-1005020608.0,-0.0004489525269052,0.0177070070058107,-0.0185514204204082,-0.0760938376188278,-0.1431564185190993,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017707007,0.01,0.01,0.01,0.01,0.17714672,0.07360972,0.037714243,0.010000855,0.020976633,0.04698694,0.42728603,-0.2376335932708321,0.8860328111006266
0.28,-1005020608.0,0.1073727460700842,0.0727472305297851,-0.0109213963150978,-0.0970533937215805,-0.2349295398250501,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107372746,0.07274723,0.01,0.01,0.01,0.01,0.17714672,0.08514902,0.0613376,0.010000771,0.019866595,0.042999215,0.42728603,-0.2291694772841932,0.7943653355785358
0.29,-1005020608.0,0.1783833690698287,0.0177719742059707,0.0021443143486976,-0.1096564382314682,-0.3741672357477739,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838337,0.017771974,0.01,0.01,0.01,0.01,0.17714672,0.12690604,0.05802581,0.0100006955,0.018871848,0.03947583,0.42728603,-0.222541166717978,0.5194589537051391
0.3,-1005020608.0,0.2663049996357454,0.0491151064634323,-0.0255426093935966,-0.1100977063179016,-0.3988989591598511,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.266305,0.049115106,0.01,0.01,0.01,0.01,0.17714672,0.19555753,0.056688126,0.010000627,0.017979244,0.036353562,0.42728603,-0.2196600753957304,0.0693753936208968
0.31,-1005020608.0,0.2244098576285241,0.0537415891885757,-0.0414426624774932,-0.0950209572911262,-0.3867036998271942,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22440986,0.05374159,0.01,0.01,0.01,0.01,0.17714672,0.21793145,0.05631698,0.010000565,0.017177653,0.03358075,0.42728603,-0.2221264125875273,-0.5119604599558545
0.32,-1005020608.0,0.1810927846953939,0.0306768827140331,-0.0617677643895149,-0.0663534551858902,-0.3633453547954559,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109278,0.030676883,0.01,0.01,0.01,0.01,0.17714672,0.21774589,0.053768527,0.010000509,0.0164584,0.031117689,0.42728603,-0.2302035427046519,-1.018140611036012
0.33,-1005020608.0,0.1268759811877525,0.0024152109399437,-0.094261959195137,-0.0329243764281272,-0.3320570588111877,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12687598,0.01,0.01,0.01,0.01,0.01,0.17714672,0.20710656,0.049171958,0.01000046,0.015812794,0.02892665,0.42728603,-0.2418857733400069,-1.2490739601190914
0.3400000000000001,-1005020608.0,0.0977037179392777,-0.0351722538471221,-0.1332980543375015,0.0455698147416114,-0.2368686478451747,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09770372,0.01,0.01,0.045569815,0.01,0.01,0.17714672,0.1919804,0.04492644,0.010000414,0.03642491,0.026973628,0.42728603,-0.2544684324400845,-1.2225887478392292
0.3500000000000001,-1005020608.0,0.0512704373394054,-0.068085566163063,-0.1515361070632934,-0.0601174123585224,-0.0771941514933027,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051270436,0.01,0.01,0.01,0.01,0.01,0.17714672,0.17474532,0.04117797,0.010000373,0.034806874,0.025230275,0.42728603,-0.2652412891031908,-0.9209142003772908
0.3600000000000001,-1005020608.0,-0.0645994133925236,-0.084455594420433,-0.1540812999010086,-0.0176341570913791,0.026095061405281,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02609506,0.01,0.17714672,0.1522787,0.03785274,0.010000337,0.03220204,0.024838908,0.42728603,-0.2719747098993658,-0.4786055229151831
0.3700000000000001,-1005020608.0,-0.1394843161106109,-0.07819215208292,-0.1360126584768295,0.0173979699611663,0.1169703131921501,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01739797,0.116970316,0.01,0.17714672,0.1331606,0.034909222,0.010000303,0.030539965,0.069050685,0.42728603,-0.2742962096254174,-0.0433990909944573
0.3799999999999999,-1005020608.0,-0.1306615471839904,-0.0569427832961082,-0.1124109029769897,0.0094606168568134,0.0118441349044595,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011844135,0.01,0.17714672,0.11719554,0.032296527,0.010000274,0.028450148,0.065432906,0.42728603,-0.2723702409808146,0.375220024107515
0.3899999999999999,-1005020608.0,-0.11609897762537,-0.0281342007219791,-0.0876317247748375,-0.0100167691707611,-0.0060581313391214,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.10373057,0.029974023,0.010000247,0.026546638,0.060359247,0.42728603,-0.2667471125945201,0.6912264813099307
0.3999999999999999,-1005020608.0,-0.0934654474258422,-0.0009525958448648,-0.0682365745306015,-0.0313315093517303,-0.0765288985636195,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.09226999,0.027905423,0.010000222,0.024847664,0.054751396,0.42728603,-0.2588112935232707,0.8559348175452607
0.4099999999999999,-1005020608.0,-0.0750567317008972,0.0547721982002258,-0.038788441568613,-0.0512989871203899,-0.1277023942168423,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0547722,0.01,0.01,0.01,0.01,0.17714672,0.08244417,0.04626692,0.010000201,0.023329439,0.049831126,0.42728603,-0.2498537981778473,0.9108403522445682
0.4199999999999999,-1005020608.0,0.0203339845369083,-0.0016251518391072,-0.0165569558739662,-0.0763341635465622,-0.1560081043951358,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020333985,0.01,0.01,0.01,0.01,0.01,0.17714672,0.07441747,0.044037726,0.01000018,0.021970382,0.04549714,0.42728603,-0.241029316645155,0.8461177620239353
0.4299999999999999,-1005020608.0,0.1268143956083912,0.0420669093728065,-0.0196824632585048,-0.09500452876091,-0.2573125902398923,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1268144,0.04206691,0.01,0.01,0.01,0.01,0.17714672,0.09422666,0.043291938,0.010000163,0.020754682,0.0416762,0.42728603,-0.2332257282353785,0.7211834755653284
0.4399999999999999,-1005020608.0,0.1959280494310968,0.0738268345594406,-0.0295946560800075,-0.104203313589096,-0.3976162672042846,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592805,0.073826835,0.01,0.01,0.01,0.01,0.17714672,0.140378,0.063451454,0.010000147,0.019667929,0.03830481,0.42728603,-0.2271445917579985,0.4841945234156899
0.4499999999999999,-1005020608.0,0.2687559529796511,0.0230554547160863,-0.0324173532426357,-0.1035794019699096,-0.3949832320213318,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26875594,0.023055455,0.01,0.01,0.01,0.01,0.17714672,0.20619768,0.060122482,0.010000133,0.018693633,0.035316434,0.42728603,-0.2245700922855105,0.0290822178858375
0.4599999999999999,-1005020608.0,0.2179930035957499,0.035702459514141,-0.0453715994954109,-0.0892836451530456,-0.3826057612895965,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.217993,0.03570246,0.01,0.01,0.01,0.01,0.17714672,0.2221856,0.0572884,0.01000012,0.017819319,0.032661673,0.42728603,-0.2276161387173553,-0.5914460998598567
0.47,-1005020608.0,0.1724782849253455,0.0229169428348541,-0.0652956366539001,-0.0606463588774204,-0.3594849109649658,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247829,0.022916943,0.01,0.01,0.01,0.01,0.17714672,0.21845299,0.053619117,0.010000108,0.0170348,0.030301072,0.42728603,-0.236545675755552,-1.104527938902687
0.48,-1005020608.0,0.1196643160119456,-0.006406869739294,-0.0941840708255767,-0.0225094333291053,-0.3228591978549957,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11966432,0.01,0.01,0.01,0.01,0.01,0.17714672,0.20626739,0.048960153,0.010000098,0.016330583,0.028199218,0.42728603,-0.2489462217268218,-1.3096955834723236
0.49,-1005020608.0,0.0954784064674478,-0.0455162115395069,-0.1347103863954544,0.0612365081906318,-0.1844601494791956,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547841,0.01,0.01,0.06123651,0.01,0.01,0.17714672,0.19051942,0.044739656,0.010000087,0.047683183,0.026324654,0.42728603,-0.2619513561084426,-1.2429136125463616
0.5,-1005020608.0,0.0211266164934294,-0.0783688873052597,-0.1610450744628906,-0.0793089941143989,-0.0397688691157139,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021126617,0.01,0.01,0.01,0.01,0.01,0.17714672,0.1703345,0.041013487,0.010000079,0.04533576,0.024650939,0.42728603,-0.2724832686103005,-0.8523961734497584
0.51,-1005020608.0,-0.1030104798639427,-0.0910958722233772,-0.1569137871265411,-0.0239523258060216,0.0642840796779616,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06428408,0.01,0.17714672,0.14826308,0.03771441,0.0100000715,0.041537724,0.041192733,0.42728603,-0.2780257325477709,-0.2985591319798774
0.52,-1005020608.0,-0.13775135576725,-0.0779477730393409,-0.1326577067375183,0.0013694241642951,0.0740358242195882,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07403582,0.01,0.17714672,0.12984923,0.03478962,0.010000064,0.038178463,0.055160835,0.42728603,-0.277830248823288,0.268213443977924
0.53,-1005020608.0,-0.1249365657567977,-0.0471346750855445,-0.101883091032505,0.0003814101219177,0.0518692498842673,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05186925,0.01,0.17714672,0.11444295,0.032194063,0.0100000575,0.035203554,0.058687266,0.42728603,-0.2726934507910132,0.6891732323167834
0.54,-1005020608.0,-0.1005705669522285,-0.0151997953653335,-0.0766812190413475,-0.0193049721419811,-0.0275843690166916,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17714672,0.101414986,0.02988541,0.010000052,0.032562345,0.05388582,0.42728603,-0.2645119636494803,0.894754940314185
0.55,-1005020608.0,-0.0730326175689697,0.0350281223654747,-0.0457982532680034,-0.0388469696044921,-0.1026872299054351,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035028122,0.01,0.01,0.01,0.01,0.17714672,0.090281986,0.03335144,0.010000047,0.03020926,0.049068227,0.42728603,-0.2552059765788094,0.9425810180198776
0.56,-1005020608.0,-0.0609546434348521,0.0427766256034374,-0.0172430500388145,-0.0635414496064186,-0.1449598539583292,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042776626,0.01,0.01,0.01,0.01,0.17714672,0.080709204,0.03983617,0.010000043,0.028110571,0.044820372,0.42728603,-0.2459287443515528,0.907309119959805
0.5700000000000001,-1005020608.0,0.059680648502552,0.0365239009261131,-0.0110961496829986,-0.0838873088359832,-0.18731689266419,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05968065,0.0365239,0.01,0.01,0.01,0.01,0.17714672,0.074062966,0.040155496,0.010000038,0.026235389,0.041063163,0.42728603,-0.237321246554801,0.8265605057615335
0.5800000000000001,-1005020608.0,0.1587039244407543,0.0729842483997345,-0.0129056014120578,-0.0970454514026641,-0.305755737827572,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870392,0.07298425,0.01,0.01,0.01,0.01,0.17714672,0.11200573,0.062244866,0.010000034,0.024571957,0.03776218,0.42728603,-0.2296665948164517,0.6881716972944032
0.5900000000000001,-1005020608.0,0.23284390624404,0.020625090226531,-0.0061525367200374,-0.103305697441101,-0.4037763476371765,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2328439,0.02062509,0.01,0.01,0.01,0.01,0.17714672,0.16725422,0.058983687,0.010000031,0.023085458,0.034835972,0.42728603,-0.2244810800987228,0.3363558931505451
0.6000000000000001,-1005020608.0,0.2573472350192893,0.045082539319992,-0.0344241820275783,-0.0983057096600532,-0.3970088064670563,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25734723,0.04508254,0.01,0.01,0.01,0.01,0.17714672,0.2162003,0.057210505,0.010000028,0.021754853,0.032235254,0.42728603,-0.2239659836547922,-0.210662220359262
0.6100000000000001,-1005020608.0,0.2076869042238806,0.0406173691153526,-0.0525401830673217,-0.0779467821121215,-0.3777669966220855,-2170992328704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2076869,0.04061737,0.01,0.01,0.01,0.01,0.17714672,0.2264564,0.055418972,0.010000025,0.020561991,0.029918458,0.42728603,-0.2294431680999119,-0.8051459657886214
