time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1377358336.0,-0.1268798410892486,-0.0801786333322525,-0.143837034702301,-0.0169452466070652,0.0612851777983766,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06128518,0.01,0.11302203,0.14516677,0.038417358,0.010002342,0.04273145,0.08565994,0.15475741,-0.2772643766430644,0.2329891488410839
0.26,-1377358336.0,-0.1159961596131324,-0.0526264235377311,-0.1096019744873046,-0.0078038871288299,0.0186503541268992,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018650355,0.01,0.11302203,0.12729964,0.03541696,0.010002112,0.039239414,0.0810204,0.15475741,-0.2711843156726205,0.8832249342217376
0.27,-1377358336.0,-0.0864171236753463,-0.0133220292627811,-0.0758776664733886,-0.0244811549782753,-0.0886359272457773,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11302203,0.11231178,0.032753814,0.010001904,0.036147133,0.07283034,0.15475741,-0.2604672803764103,1.1765277739756086
0.28,-1377358336.0,-0.0199342757469186,0.060224175453186,-0.0280910693109035,-0.0515610016882419,-0.1430796666240198,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060224175,0.01,0.01,0.01,0.01,0.11302203,0.09959885,0.051233053,0.010001717,0.033399973,0.06564235,0.15475741,-0.2484898898702203,1.1774709049801937
0.29,-1377358336.0,0.1468324397374394,0.0169223062694072,0.0053509548306465,-0.0825681909918785,-0.2246829138163821,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14683244,0.016922306,0.01,0.01,0.01,0.01,0.11302203,0.115416296,0.048748225,0.010001549,0.030957354,0.059375875,0.15475741,-0.2377107653649898,0.9682609696991086
0.3,-1377358336.0,0.2323005224350834,0.0867191702127456,-0.0007301494479179,-0.1020155102014541,-0.3982183472643747,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23230052,0.08671917,0.01,0.01,0.01,0.01,0.11302203,0.16604432,0.07382566,0.010001396,0.028785415,0.053900816,0.15475741,-0.2300828971406173,0.5464045006272792
0.31,-1377358336.0,0.3287506211835447,0.0314612574875354,-0.025647897273302,-0.1037842258810997,-0.3982620537281036,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3287506,0.031461257,0.01,0.01,0.01,0.01,0.11302203,0.24794519,0.070047945,0.010001259,0.026848797,0.049093075,0.15475741,-0.2279651647631293,-0.1075797344516942
0.32,-1377358336.0,0.2296511168976283,0.0420269109308719,-0.0486181080341339,-0.084641546010971,-0.3800673186779022,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22965112,0.04202691,0.01,0.01,0.01,0.01,0.11302203,0.25894937,0.06675306,0.010001135,0.02511921,0.044856876,0.15475741,-0.2331352263215735,-0.8500456268788039
0.33,-1377358336.0,0.1517172861806886,0.0211298875510692,-0.0729446336627006,-0.0516663491725921,-0.3509493470191955,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15171729,0.021129888,0.01,0.01,0.01,0.01,0.11302203,0.24670969,0.061782584,0.010001023,0.023574173,0.041118097,0.15475741,-0.2445081351080204,-1.3122765190454715
0.3400000000000001,-1377358336.0,0.1069914189418378,-0.0187361650168895,-0.1160211265087127,0.0070803873240947,-0.2868192202344581,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10699142,0.01,0.01,0.01,0.01,0.01,0.11302203,0.22644956,0.056100808,0.010000923,0.022192165,0.037809383,0.15475741,-0.2581541287868199,-1.3610611822856222
0.3500000000000001,-1377358336.0,0.0477470770966352,-0.0591916553676128,-0.1554610431194305,0.0903399288654327,-0.0280655314186243,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047747076,0.01,0.01,0.09033993,0.01,0.01,0.11302203,0.20361145,0.051024638,0.010000832,0.06925962,0.03487709,0.15475741,-0.2708144302480573,-1.129500755868009
0.3600000000000001,-1377358336.0,-0.1170300809331349,-0.0852229446172714,-0.166995495557785,-0.0814957171678543,0.123568254067251,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12356825,0.01,0.11302203,0.1757915,0.046562295,0.01000075,0.06501132,0.07421794,0.15475741,-0.2791303984243732,-0.5159559405481016
0.3700000000000001,-1377358336.0,-0.1272934526205063,-0.0844437330961227,-0.148215040564537,-0.0209378581494092,0.0886267393045923,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08862674,0.01,0.11302203,0.15264447,0.042624526,0.010000677,0.058828678,0.080120616,0.15475741,-0.2797005079305638,0.3373288665295689
0.3799999999999999,-1377358336.0,-0.1114179268479347,-0.0517379194498062,-0.1087630540132522,-0.0100609455257654,0.0439939422303288,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043993942,0.01,0.11302203,0.13352974,0.03914463,0.010000611,0.053418912,0.08096266,0.15475741,-0.2724008993482506,1.0087729939133032
0.3899999999999999,-1377358336.0,-0.0761205181479454,-0.00784308090806,-0.0722649246454238,-0.0244419462978839,-0.0810812679444541,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11302203,0.117549375,0.03606188,0.01000055,0.048668135,0.07300359,0.15475741,-0.2606171630049233,1.2603064546094984
0.3999999999999999,-1377358336.0,-0.0321181342005729,0.0841418951749801,-0.0148543119430542,-0.0557360425591468,-0.1515821105066828,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084141895,0.01,0.01,0.01,0.01,0.11302203,0.104044214,0.06874161,0.010000496,0.044480808,0.06579186,0.15475741,-0.2481099013356565,1.2023226519215024
0.4099999999999999,-1377358336.0,0.1300173636952358,0.0112671181559562,0.0092507004737854,-0.083630084991455,-0.2090855221129587,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13001737,0.011267118,0.01,0.01,0.01,0.01,0.11302203,0.11039771,0.06458661,0.010000448,0.040783018,0.059505746,0.15475741,-0.2375426712802486,0.9059944469534924
0.4199999999999999,-1377358336.0,0.2160105707168336,0.0675799697637558,-0.0032624676823616,-0.0979730561375618,-0.3693922447442173,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21601057,0.06757997,0.01,0.01,0.01,0.01,0.11302203,0.15587527,0.066343054,0.010000403,0.03751006,0.054005213,0.15475741,-0.2309350583610559,0.4426689160512516
0.4299999999999999,-1377358336.0,0.3221181867200945,0.0771797895431518,-0.0315886549651622,-0.0942473262548446,-0.3984198272228241,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3221182,0.07717979,0.01,0.01,0.01,0.01,0.11302203,0.23496181,0.0734465,0.010000364,0.03461087,0.049182203,0.15475741,-0.2293824851047094,-0.0992191511522863
0.4399999999999999,-1377358336.0,0.2438931032864993,0.0473962053656578,-0.0452833548188209,-0.0750315338373184,-0.3782575130462646,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2438931,0.047396205,0.01,0.01,0.01,0.01,0.11302203,0.2541093,0.07100728,0.010000328,0.032032363,0.044930343,0.15475741,-0.2336850907057967,-0.6938776321016753
0.4499999999999999,-1377358336.0,0.1636769837396156,0.0268264897167682,-0.0729043111205101,-0.0474460758268833,-0.3517029881477356,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367698,0.02682649,0.01,0.01,0.01,0.01,0.11302203,0.24490364,0.06615179,0.010000296,0.029741503,0.041182846,0.15475741,-0.2430285315003075,-1.0836619075467226
0.4599999999999999,-1377358336.0,0.1130767317055288,-0.0053109247237443,-0.1089687794446945,-0.0022911019623279,-0.3100767731666565,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11307673,0.01,0.01,0.01,0.01,0.01,0.11302203,0.2265696,0.059975304,0.010000267,0.027700292,0.037866965,0.15475741,-0.2543409396511196,-1.1268367004319155
0.47,-1377358336.0,0.0743562204330218,-0.0383208990097045,-0.1378460973501205,0.0702012181282043,-0.0860781793637093,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07435622,0.01,0.01,0.07020122,0.01,0.01,0.11302203,0.20649016,0.054421842,0.01000024,0.056874968,0.03492745,0.15475741,-0.2647745717473967,-0.9316024191782852
0.48,-1377358336.0,-0.0761338554575134,-0.0595709793269634,-0.1489263325929641,-0.0426363758742809,0.0754435870646381,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07544359,0.01,0.11302203,0.17847212,0.04954951,0.010000217,0.053493142,0.05095136,0.15475741,-0.2718422744795247,-0.4818406992946844
0.49,-1377358336.0,-0.116049513220787,-0.0611759386956691,-0.1365706175565719,-0.0107819614931941,0.1131673632080023,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11316736,0.01,0.11302203,0.1548099,0.0452559,0.010000195,0.0487276,0.078331545,0.15475741,-0.2733782766713208,0.122570015269788
0.5,-1377358336.0,-0.1063305512070655,-0.0403674840927124,-0.1084604114294052,0.0002163182944059,0.0373987742346675,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037398774,0.01,0.11302203,0.13531832,0.041470166,0.010000177,0.044534747,0.07890396,0.15475741,-0.2691316447375677,0.6522206077299552
0.51,-1377358336.0,-0.0833048075437545,-0.0100941881537437,-0.0795811116695404,-0.0132492370903491,-0.0685035596715589,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11302203,0.11904491,0.038121663,0.010000159,0.040833082,0.07118006,0.15475741,-0.2608405644453812,0.9349693125725927
0.52,-1377358336.0,-0.0529194734990596,0.0403528027236461,-0.0491154417395591,-0.0339386351406574,-0.1387002674627269,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040352803,0.01,0.01,0.01,0.01,0.11302203,0.10530126,0.039568793,0.010000143,0.037554156,0.06420069,0.15475741,-0.2510542537435946,0.9906560808422488
0.53,-1377358336.0,0.0971541772316484,0.0711851418018341,-0.0145311690866947,-0.0583352148532867,-0.1830452065222547,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09715418,0.07118514,0.01,0.01,0.01,0.01,0.11302203,0.09819104,0.060896724,0.010000129,0.03464647,0.05811176,0.15475741,-0.2414362496706471,0.9189335340811636
0.54,-1377358336.0,0.2210104704253503,0.0211197659373283,-0.0193253122270107,-0.0791736990213394,-0.3352936259747822,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22101048,0.021119766,0.01,0.01,0.01,0.01,0.11302203,0.1538133,0.05753716,0.010000116,0.032068133,0.052790612,0.15475741,-0.2334374541474689,0.6591075200088743
0.55,-1377358336.0,0.3081260207506514,0.0647996664047241,-0.0294604636728763,-0.0892985239624977,-0.3945258259773254,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30812603,0.06479967,0.01,0.01,0.01,0.01,0.11302203,0.22448045,0.062171016,0.010000105,0.029774174,0.048115868,0.15475741,-0.229334491432631,0.1634535745633278
0.56,-1377358336.0,0.2627955955483938,0.0511385649442672,-0.0301617719233036,-0.0826353281736373,-0.3839496672153473,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2627956,0.051138565,0.01,0.01,0.01,0.01,0.11302203,0.2539442,0.061270136,0.010000095,0.027729547,0.04399546,0.15475741,-0.2312086231501211,-0.4963660664071486
0.5700000000000001,-1377358336.0,0.1784793460689724,0.0323712527751922,-0.0645698085427284,-0.0580820962786674,-0.3594270050525665,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847934,0.032371253,0.01,0.01,0.01,0.01,0.11302203,0.24765347,0.058216274,0.010000085,0.02590602,0.040356997,0.15475741,-0.2394253002018947,-1.0524353890156288
0.5800000000000001,-1377358336.0,0.1209016922343266,0.0030045437160879,-0.0914776176214218,-0.0245956350117921,-0.3282654881477356,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090169,0.01,0.01,0.01,0.01,0.01,0.11302203,0.23043394,0.053067423,0.010000077,0.024277907,0.03713701,0.15475741,-0.25125464732255,-1.2356490240190672
0.5900000000000001,-1377358336.0,0.0818280910118244,-0.0357961505651474,-0.132155179977417,0.0572217069566249,-0.1114600164029407,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182809,0.01,0.01,0.057221707,0.01,0.01,0.11302203,0.21018414,0.048357554,0.01000007,0.046832923,0.03427978,0.15475741,-0.2631265345168456,-1.0973147285745142
0.6000000000000001,-1377358336.0,-0.0676219973931295,-0.0656191110610961,-0.1542475074529647,-0.0362102724611759,0.0760721420757709,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07607214,0.01,0.11302203,0.18171078,0.044210512,0.010000063,0.04410825,0.050956577,0.15475741,-0.2720098101826925,-0.6701368023069963
0.6100000000000001,-1377358336.0,-0.1226798593997955,-0.0745407417416572,-0.1467737853527069,-0.0024101343005895,0.1102563657607786,-3846437601280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11025637,0.01,0.11302203,0.15746877,0.04054405,0.010000057,0.040453643,0.07660536,0.15475741,-0.2753557111603233,-0.0439744520424118
