time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-974406464.0,0.068309568047324,-0.0066491174511611,-0.0253362841904163,-0.0820017978549003,-0.1982728347772181,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06830957,0.01,0.01,0.01,0.01,0.01,0.18581492,0.069041476,0.04819927,0.010000878,0.020415505,0.03674095,0.24703413,-0.2364511316982303,0.780601533966441
0.27,-974406464.0,0.1677615778050531,0.0300592388957738,-0.0175082124769687,-0.0977745205163955,-0.3248051443481285,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776158,0.030059239,0.01,0.01,0.01,0.01,0.18581492,0.11599346,0.04605173,0.010000792,0.019363731,0.03392805,0.24703413,-0.2295003735862327,0.6026639353822453
0.28,-974406464.0,0.2352023300000917,0.0658153295516967,-0.0122563801705837,-0.1035531386733055,-0.3972057402133941,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23520233,0.06581533,0.01,0.01,0.01,0.01,0.18581492,0.1704206,0.05903297,0.010000714,0.018420884,0.031428806,0.24703413,-0.2251088293384502,0.2684955407820983
0.29,-974406464.0,0.2423902811020343,0.0289805121719837,-0.0388369187712669,-0.0969202741980552,-0.3908433020114898,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24239028,0.028980512,0.01,0.01,0.01,0.01,0.18581492,0.21195021,0.056576166,0.010000644,0.017574884,0.029203964,0.24703413,-0.2251900852189724,-0.2684733848402159
0.3,-974406464.0,0.1951183802995822,0.0287504382431507,-0.0556045062839984,-0.075611688196659,-0.372395247220993,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511838,0.028750438,0.01,0.01,0.01,0.01,0.18581492,0.21946347,0.053497523,0.010000581,0.016814208,0.027217442,0.24703413,-0.2312473483960485,-0.859596442116178
0.31,-974406464.0,0.1430274348611873,0.0089255152270197,-0.0804238095879554,-0.0472571291029453,-0.3474903106689453,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302744,0.01,0.01,0.01,0.01,0.01,0.18581492,0.21138428,0.048921507,0.010000523,0.016132338,0.025448196,0.24703413,-0.242179189043215,-1.2420844706481626
0.32,-974406464.0,0.1022382910881768,-0.0266143716871738,-0.123648501932621,0.0195985436439514,-0.2839004397392273,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223829,0.01,0.01,0.019598544,0.01,0.01,0.18581492,0.1970154,0.04470236,0.010000472,0.018560797,0.02386688,0.24703413,-0.2553863163153999,-1.3476829484874189
0.33,-974406464.0,0.0786816372649987,-0.0653807967901229,-0.1523212790489196,0.0273157618939876,-0.1233863166322317,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07868164,0.01,0.01,0.027315762,0.01,0.01,0.18581492,0.18097413,0.04097711,0.010000425,0.024694469,0.022452787,0.24703413,-0.2683987660201122,-1.230557964420352
0.3400000000000001,-974406464.0,-0.0166584996060862,-0.0942081585526466,-0.1681080907583236,-0.0006656236946582,-0.0111711645492966,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581492,0.15973574,0.03767909,0.0100003835,0.023681022,0.021186655,0.24703413,-0.2791451342519721,-0.9341863565992196
0.3500000000000001,-974406464.0,-0.146324508052571,-0.1044307649135589,-0.1619770377874374,0.0583847649395465,0.0993157266460889,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058384765,0.099315725,0.01,0.18581492,0.13941602,0.03476186,0.010000346,0.047567762,0.057698287,0.24703413,-0.2864654188765329,-0.5284291498251856
0.3600000000000001,-974406464.0,-0.1511485427618026,-0.0965215265750885,-0.1452168524265289,-0.0461419522762298,0.0393271029099654,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039327104,0.01,0.18581492,0.122490846,0.032170728,0.010000312,0.044446286,0.056747884,0.24703413,-0.2884856466059163,0.1001785745878348
0.3700000000000001,-974406464.0,-0.1424750536680221,-0.0692632645368576,-0.1168400049209594,-0.0243015978485345,0.0602193599877231,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06021936,0.01,0.18581492,0.10821777,0.02986253,0.010000281,0.040751316,0.066407874,0.24703413,-0.2839692500829963,0.7152138245071691
0.3799999999999999,-974406464.0,-0.119965098798275,-0.0295764748007059,-0.0846875831484794,-0.0305125899612903,-0.039922915486855,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581492,0.09611371,0.027807888,0.010000254,0.037484225,0.06056277,0.24703413,-0.2744553007119946,1.1062833815488224
0.3899999999999999,-974406464.0,-0.0822432190179824,0.0235500559210777,-0.0462902225553989,-0.0538682490587234,-0.110428051810487,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023550056,0.01,0.01,0.01,0.01,0.18581492,0.08574648,0.0272397,0.010000229,0.03458422,0.054928876,0.24703413,-0.2623952435602024,1.2629569754337158
0.3999999999999999,-974406464.0,-0.0412156008549168,0.1031799912452697,0.0028791576623916,-0.082382708787918,-0.1519390680749685,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10317999,0.01,0.01,0.01,0.01,0.18581492,0.07683249,0.07944003,0.0100002065,0.032010548,0.049991358,0.24703413,-0.2496003861132328,1.2570666603144165
0.4099999999999999,-974406464.0,0.0781810607506926,-0.0386324040591716,0.01258135586977,-0.1077546551823616,-0.2092125825626357,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07818106,0.01,0.012581356,0.01,0.01,0.01,0.18581492,0.074793406,0.07433055,0.011830962,0.029721403,0.04564783,0.24703413,-0.2382917699065873,0.9886192200417274
0.4199999999999999,-974406464.0,0.1551218504142277,0.0326614938676357,-0.0263840891420841,-0.1203698515892028,-0.3294730448556828,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15512185,0.032661494,0.01,0.01,0.01,0.01,0.18581492,0.11072039,0.06929195,0.011753525,0.027681727,0.041815124,0.24703413,-0.2308193919227881,0.5231836844050486
0.4299999999999999,-974406464.0,0.234478271307875,0.0748475492000579,-0.0277660824358463,-0.1136986836791038,-0.4125367105007171,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23447827,0.07484755,0.01,0.01,0.01,0.01,0.18581492,0.16856658,0.07262933,0.011580133,0.02586004,0.038421206,0.24703413,-0.2285527355310398,-0.0107905619541756
0.4399999999999999,-974406464.0,0.2426270932168062,0.0568974390625953,-0.0461353734135627,-0.090595543384552,-0.3908672928810119,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2426271,0.05689744,0.01,0.01,0.01,0.01,0.18581492,0.20921701,0.07148759,0.011423733,0.024230998,0.035409216,0.24703413,-0.2317144422890238,-0.5401533915653294
0.4499999999999999,-974406464.0,0.1946488738464599,0.0344913080334663,-0.0654994025826454,-0.0587654002010822,-0.3609298169612884,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464888,0.034491308,0.01,0.01,0.01,0.01,0.18581492,0.21626687,0.067532144,0.011283176,0.022778671,0.03274274,0.24703413,-0.2396023097192395,-0.9611186933626448
0.4599999999999999,-974406464.0,0.1404731747836519,0.0068519092164933,-0.0884824022650718,-0.0270073991268873,-0.3315375745296478,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14047317,0.01,0.01,0.01,0.01,0.01,0.18581492,0.20847234,0.061289128,0.011156598,0.021479985,0.030372897,0.24703413,-0.2503796102300411,-1.1356375866480408
0.47,-974406464.0,0.0991108541347617,-0.027009604498744,-0.1224396377801895,0.0431191250681877,-0.2617570459842682,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911086,0.01,0.01,0.043119125,0.01,0.01,0.18581492,0.19437954,0.055570405,0.011042545,0.036344893,0.02826244,0.24703413,-0.2616638153889678,-1.0854533496914185
0.48,-974406464.0,0.0867457129390718,-0.0550175942480564,-0.1460269540548324,-0.0320946089923381,-0.1471723642646213,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674572,0.01,0.01,0.01,0.01,0.01,0.18581492,0.17937791,0.050553374,0.010939732,0.034577116,0.026379827,0.24703413,-0.2711590953190563,-0.811103404250334
0.49,-974406464.0,0.0069819609543182,-0.0685856938362121,-0.1472922563552856,0.0083926878869533,-0.0487933665523449,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581492,0.1604734,0.04612722,0.010846851,0.031996235,0.024694694,0.24703413,-0.2772144482827521,-0.4556129213118711
0.5,-974406464.0,-0.1109940272660338,-0.0644702315330505,-0.1326448917388916,0.0356283038854599,0.0524612412430423,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035628304,0.05246124,0.01,0.18581492,0.1399764,0.042235095,0.010763348,0.034358148,0.035483625,0.24703413,-0.2800803421301614,-0.1591828624023178
0.51,-974406464.0,-0.1297886967658996,-0.0505442097783088,-0.115549698472023,-0.0010007563978433,0.0932147132637865,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09321471,0.01,0.18581492,0.12287419,0.03878815,0.010687976,0.032602776,0.062851414,0.24703413,-0.2801019356193788,0.1158303432582504
0.52,-974406464.0,-0.1207820326089859,-0.0316127464175224,-0.0980551168322563,-0.0051781442016363,0.0159156357570354,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015915636,0.01,0.18581492,0.10851604,0.035737883,0.010620107,0.030244023,0.061637748,0.24703413,-0.2773774835095132,0.3931064774740412
0.53,-974406464.0,-0.1070733517408371,-0.0142970765009522,-0.0825637355446815,-0.01620514690876,-0.0321078523847764,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581492,0.09633088,0.03303034,0.010558928,0.028143229,0.055953566,0.24703413,-0.2721025820215452,0.6189927571015736
0.54,-974406464.0,-0.0921117588877677,0.0167144797742366,-0.065946027636528,-0.0310881100594997,-0.0910762770725086,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01671448,0.01,0.01,0.01,0.01,0.18581492,0.0859161,0.031225925,0.010503796,0.026270336,0.05088026,0.24703413,-0.2650308083826892,0.7648784883690779
0.55,-974406464.0,-0.0775864927915804,0.0584631003439426,-0.0418560989201068,-0.0473933666944503,-0.1255340015822194,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0584631,0.01,0.01,0.01,0.01,0.18581492,0.076968804,0.049708534,0.0104541555,0.024600442,0.046425465,0.24703413,-0.2568760475355886,0.8410244369738384
0.56,-974406464.0,0.0452410351366432,-0.0011522942222654,-0.0229783691465854,-0.0687707439064979,-0.1692382302389613,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045241036,0.01,0.01,0.01,0.01,0.01,0.18581492,0.07076345,0.04714103,0.0104093775,0.023106972,0.042493932,0.24703413,-0.2486236496557936,0.7963321790808602
0.5700000000000001,-974406464.0,0.1479949378331229,0.0410412549972534,-0.017925452440977,-0.0857811048626899,-0.2868466173449779,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14799494,0.041041255,0.01,0.01,0.01,0.01,0.18581492,0.10486284,0.046053886,0.01036904,0.021772139,0.039021853,0.24703413,-0.2413306944188159,0.6649389243465683
0.5800000000000001,-974406464.0,0.2183692865041464,0.0706459283828735,-0.0287678502500057,-0.0944608747959137,-0.3899581730365753,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21836929,0.07064593,0.01,0.01,0.01,0.01,0.18581492,0.1571308,0.062099878,0.010332736,0.020579228,0.035952013,0.24703413,-0.235928282308011,0.4022767622694584
0.5900000000000001,-974406464.0,0.2494571235196238,0.0249725207686424,-0.0323287397623062,-0.0931789427995681,-0.3867831528186798,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24945712,0.02497252,0.01,0.01,0.01,0.01,0.18581492,0.20676889,0.05903225,0.010300008,0.019510489,0.033227403,0.24703413,-0.2343993085656387,-0.0924563619228491
0.6000000000000001,-974406464.0,0.2063094760606382,0.0323628224432468,-0.0544964633882045,-0.0775259360671043,-0.3728053569793701,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20630948,0.032362822,0.01,0.01,0.01,0.01,0.18581492,0.21947284,0.055994324,0.0102704605,0.018550966,0.030801373,0.24703413,-0.2387069883384393,-0.698501078889785
0.6100000000000001,-974406464.0,0.1568229986001407,0.0146674811840057,-0.0702287480235099,-0.0509862452745437,-0.3502741456031799,-2865205084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156823,0.014667481,0.01,0.01,0.01,0.01,0.18581492,0.21358651,0.051621407,0.0102438545,0.017691385,0.028644437,0.24703413,-0.2483486284349371,-1.1428046792378035
