time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1340558080.0,0.1817695344127939,-0.0063073989003896,-0.0070505589246749,-0.0910778120160102,-0.2962585439337641,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18176953,0.01,0.01,0.01,0.01,0.01,0.117215686,0.13126452,0.07205068,0.010001105,0.03371349,0.052386865,0.33298424,-0.2320065656607414,0.72818794076505
0.2299999999999999,-1340558080.0,0.281035413078872,0.0439805537462234,-0.0215978287160396,-0.1004326194524765,-0.406566858291626,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28103542,0.043980554,0.01,0.01,0.01,0.01,0.117215686,0.19812353,0.06848441,0.010000997,0.03123784,0.047759302,0.33298424,-0.2276256561446564,0.1683603517155414
0.24,-1340558080.0,0.2859134145166573,0.0639165490865707,-0.0397797301411628,-0.0900051891803741,-0.3928286731243133,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2859134,0.06391655,0.01,0.01,0.01,0.01,0.117215686,0.24862848,0.06771778,0.0100008985,0.029026302,0.043665797,0.33298424,-0.2296355443139845,-0.4772993248763004
0.25,-1340558080.0,0.1918489286949941,0.0398859046399593,-0.0565423741936683,-0.061433769762516,-0.3645668923854828,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184893,0.039885905,0.01,0.01,0.01,0.01,0.117215686,0.24705969,0.064826585,0.01000081,0.027062118,0.040063642,0.33298424,-0.2375702863855194,-1.020709414348822
0.26,-1340558080.0,0.1247556848619771,0.0097585693001747,-0.0878877565264701,-0.0287617519497871,-0.3340655565261841,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12475569,0.01,0.01,0.01,0.01,0.01,0.117215686,0.2317283,0.05895025,0.010000731,0.025309812,0.03687554,0.33298424,-0.2491994444559189,-1.2257026339266772
0.27,-1340558080.0,0.1038600656745931,-0.0288688521832227,-0.1281750947237014,0.0507722049951553,-0.195951301841362,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103860065,0.01,0.01,0.050772205,0.01,0.01,0.117215686,0.21259035,0.05352354,0.010000659,0.042733666,0.034047496,0.33298424,-0.2610985029790993,-1.1118214464113274
0.28,-1340558080.0,0.0078625730483251,-0.0592671744525432,-0.1525801420211792,-0.0272959899157285,-0.0049653670023334,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117215686,0.18797645,0.048756592,0.010000594,0.040298082,0.031533603,0.33298424,-0.2703063640010117,-0.733437375755675
0.29,-1340558080.0,-0.1273475736379623,-0.070258729159832,-0.1475398987531662,0.0135999806225299,0.133998684522148,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013599981,0.13399868,0.01,0.117215686,0.16255665,0.044555046,0.010000535,0.037416298,0.07969614,0.33298424,-0.2750485393239474,-0.2573429337752375
0.3,-1340558080.0,-0.1171569526195526,-0.0598808713257312,-0.1262004822492599,0.0297776274383068,0.0511133103095037,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029777627,0.05111331,0.01,0.117215686,0.14167698,0.040843517,0.010000483,0.036521655,0.077941395,0.33298424,-0.2747343058963106,0.255281541407038
0.31,-1340558080.0,-0.1054625064134597,-0.0338833518326282,-0.0985462963581085,7.985346019268036e-05,0.0057487560340903,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117215686,0.12436662,0.037565686,0.010000436,0.033937156,0.07305525,0.33298424,-0.269849637742538,0.6548623392907856
0.32,-1340558080.0,-0.0825324654579162,-0.0061720609664916,-0.07562767714262,-0.0206331275403499,-0.0907653068446928,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117215686,0.10982097,0.034660112,0.010000393,0.03143636,0.0658399,0.33298424,-0.2620833228568864,0.8479996348107439
0.33,-1340558080.0,-0.0333433061895468,0.0445212423801422,-0.0472340695559978,-0.0396142154932022,-0.1348906879194459,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044521242,0.01,0.01,0.01,0.01,0.117215686,0.09745496,0.04128089,0.010000354,0.029206919,0.059539743,0.33298424,-0.2532905232425519,0.885979773732317
0.3400000000000001,-1340558080.0,0.1244196870631469,0.0329845510423183,-0.0209726244211196,-0.0624979510903358,-0.2081364382338356,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441969,0.03298455,0.01,0.01,0.01,0.01,0.117215686,0.10451877,0.040985033,0.010000319,0.027221402,0.054032918,0.33298424,-0.2447253107612483,0.8186657148758906
0.3500000000000001,-1340558080.0,0.2263210929026403,0.0726350024342536,-0.0220167003571987,-0.0809647515416145,-0.375616438211434,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22632109,0.072635,0.01,0.01,0.01,0.01,0.117215686,0.15870222,0.062094904,0.010000288,0.025452811,0.049208775,0.33298424,-0.2374893967336006,0.606959500715977
0.3600000000000001,-1340558080.0,0.3126534471890465,0.0181388445198535,-0.0228549614548683,-0.0898376852273941,-0.3854470252990722,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31265345,0.018138845,0.01,0.01,0.01,0.01,0.117215686,0.23579198,0.058382712,0.01000026,0.02387344,0.0449629,0.33298424,-0.2337977800743755,0.1131837295115209
0.3700000000000001,-1340558080.0,0.2298620198807539,0.0365394502878189,-0.0467427223920822,-0.082639142870903,-0.3766167759895324,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22986202,0.03653945,0.01,0.01,0.01,0.01,0.117215686,0.25027654,0.055826914,0.0100002345,0.022459704,0.04121043,0.33298424,-0.2364596944924984,-0.5921367901023971
0.3799999999999999,-1340558080.0,0.1583384767596098,0.0219557881355285,-0.0633325278759002,-0.0557156465947628,-0.3540153205394745,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833847,0.021955788,0.01,0.01,0.01,0.01,0.117215686,0.24054033,0.052235503,0.010000211,0.021195177,0.037892368,0.33298424,-0.2456769662734811,-1.1505270466724198
0.3899999999999999,-1340558080.0,0.1128747907526361,-0.0088532045483589,-0.0982227325439453,-0.017089869827032,-0.3161838352680206,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11287479,0.01,0.01,0.01,0.01,0.01,0.117215686,0.22249043,0.047722835,0.010000191,0.020062692,0.0349509,0.33298424,-0.2584283373822351,-1.3245487565700975
0.3999999999999999,-1340558080.0,0.0613914036633315,-0.0504537373781204,-0.1451460719108581,0.0720964968204498,-0.0655901441868242,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061391402,0.01,0.01,0.0720965,0.01,0.01,0.117215686,0.20199561,0.043649662,0.010000172,0.056154177,0.03233835,0.33298424,-0.2711611627643733,-1.1751588029318687
0.4099999999999999,-1340558080.0,-0.0992983997714866,-0.0823419615626335,-0.16511070728302,-0.0705917030572891,0.1040786148534538,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10407861,0.01,0.117215686,0.17463966,0.04005191,0.010000154,0.0530019,0.06294487,0.33298424,-0.280475709425422,-0.6712584542325232
0.4199999999999999,-1340558080.0,-0.1325241327285766,-0.0897149592638015,-0.153500497341156,-0.0177517738193273,0.0901347433788999,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09013474,0.01,0.117215686,0.15171385,0.036866702,0.0100001395,0.048302088,0.07390551,0.33298424,-0.2831655001085109,0.0951321988764695
0.4299999999999999,-1340558080.0,-0.1207954213023185,-0.0659249126911163,-0.1200323775410652,-0.0031607570126652,0.0576833937227331,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057683393,0.01,0.117215686,0.13275412,0.034040444,0.0100001255,0.044160858,0.080681,0.33298424,-0.2782522341406787,0.791780063944514
0.4399999999999999,-1340558080.0,-0.0946539491415023,-0.0242809001356363,-0.0829196125268936,-0.0157086998224258,-0.0664340897667317,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117215686,0.11690329,0.031529717,0.010000113,0.040504683,0.072866924,0.33298424,-0.2680412038559376,1.1594286548543165
0.4499999999999999,-1340558080.0,-0.0525392964482307,0.0347323305904865,-0.0405575148761272,-0.0403972901403903,-0.1404472940230209,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03473233,0.01,0.01,0.01,0.01,0.117215686,0.10349146,0.033704735,0.010000102,0.03726423,0.06567079,0.33298424,-0.2559288476777857,1.22303265275336
0.4599999999999999,-1340558080.0,0.1007843987218486,0.0790334194898605,0.004130519926548,-0.0724973902106285,-0.1878981074840099,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1007844,0.07903342,0.01,0.01,0.01,0.01,0.117215686,0.098317005,0.06471722,0.010000092,0.034389332,0.05939632,0.33298424,-0.244125013890492,1.119121174346502
0.47,-1340558080.0,0.2136251708554065,0.0074857692234218,-0.006532497704029,-0.0968362241983413,-0.3389335273805803,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362518,0.01,0.01,0.01,0.01,0.01,0.117215686,0.14987195,0.060157027,0.010000084,0.031839717,0.053917523,0.33298424,-0.2345682880132416,0.7703652720544218
0.48,-1340558080.0,0.3108856751098929,0.055891253054142,-0.0249299481511116,-0.1062719449400901,-0.4073168635368347,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31088567,0.055891253,0.01,0.01,0.01,0.01,0.117215686,0.22334646,0.059236612,0.010000075,0.02957057,0.049106587,0.33298424,-0.2299384304941154,0.1721095874704918
0.49,-1340558080.0,0.2715367775193936,0.0644569247961044,-0.0382635295391082,-0.0943002253770828,-0.3934349715709686,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27153677,0.064456925,0.01,0.01,0.01,0.01,0.117215686,0.2571311,0.062648326,0.010000068,0.027547162,0.044867225,0.33298424,-0.2320855422202721,-0.5416180459360984
0.5,-1340558080.0,0.1853558499812633,0.0284089595079422,-0.0629801377654075,-0.0634831562638282,-0.3641609251499176,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18535586,0.02840896,0.01,0.01,0.01,0.01,0.117215686,0.2517025,0.05931975,0.010000061,0.025742924,0.04112703,0.33298424,-0.2409010938908032,-1.119898600726847
0.51,-1340558080.0,0.1225510378732191,-0.0026317797601222,-0.0963852480053901,-0.026789616793394,-0.3303672671318054,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12255104,0.01,0.01,0.01,0.01,0.01,0.117215686,0.23431775,0.054006513,0.010000055,0.024131736,0.037818283,0.33298424,-0.2534153023533504,-1.3002184955803038
0.52,-1340558080.0,0.0917970193677817,-0.042856428772211,-0.1375647336244583,0.0621772818267345,-0.128434218989851,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179702,0.01,0.01,0.06217728,0.01,0.01,0.117215686,0.21388902,0.049183022,0.010000049,0.05036988,0.03488423,0.33298424,-0.2658115886714435,-1.1377048732570083
0.53,-1340558080.0,-0.0446073190692294,-0.0729351788759231,-0.1594014167785644,-0.0409352853894233,0.0568412996852073,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0568413,0.01,0.117215686,0.18621594,0.04493509,0.0100000445,0.04761222,0.042654634,0.33298424,-0.2748967245491581,-0.6810911452452248
0.54,-1340558080.0,-0.1246023029088974,-0.0802782475948333,-0.1496502161026001,-0.0049579478800296,0.1171566438928749,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11715665,0.01,0.117215686,0.16112562,0.041182328,0.010000041,0.043546073,0.07543775,0.33298424,-0.278272129825125,-0.048915590612664
0.55,-1340558080.0,-0.1135545819997787,-0.0612938068807125,-0.1207618042826652,0.0128869675099849,0.0666130600755585,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0128869675,0.06661306,0.01,0.117215686,0.14055517,0.03786666,0.010000036,0.040241096,0.080129474,0.33298424,-0.2754533258900095,0.53868484159691
0.56,-1340558080.0,-0.0942570939660072,-0.0261639654636383,-0.087783433496952,-0.0040074437856674,-0.0384723209936071,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117215686,0.123441845,0.034928102,0.010000032,0.03705724,0.07301755,0.33298424,-0.2679040913590267,0.8949074999676924
0.5700000000000001,-1340558080.0,-0.0625870898365974,0.0112054329365491,-0.0609790906310081,-0.0278214439749717,-0.1236980681563424,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011205433,0.01,0.01,0.01,0.01,0.117215686,0.109036684,0.03243324,0.01000003,0.034208372,0.0658059,0.33298424,-0.2582465733782657,0.996419567796211
0.5800000000000001,-1340558080.0,0.0591744705269037,0.0870617851614952,-0.0222287066280841,-0.0513971745967865,-0.1540060613076128,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05917447,0.087061785,0.01,0.01,0.01,0.01,0.117215686,0.09915966,0.06993123,0.010000027,0.031675655,0.059516802,0.33298424,-0.2483885378971224,0.951852740417892
0.5900000000000001,-1340558080.0,0.1893879216533119,-0.0140024684369564,-0.0086447820067405,-0.0753623992204666,-0.285908802292515,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938792,0.01,0.01,0.01,0.01,0.01,0.117215686,0.13642396,0.06537614,0.010000024,0.029424466,0.054022115,0.33298424,-0.24005186243094,0.6952535865528287
0.6000000000000001,-1340558080.0,0.291118768907486,0.031702134758234,-0.0143940970301628,-0.0881049484014511,-0.3916124403476715,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29111877,0.031702135,0.01,0.01,0.01,0.01,0.117215686,0.20549901,0.061363716,0.010000022,0.027418401,0.04919872,0.33298424,-0.2355557165809559,0.2095348780074871
0.6100000000000001,-1340558080.0,0.2850450963317886,0.0545356832444667,-0.0376300178468227,-0.0830406099557876,-0.3820534944534302,-2440434548736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2850451,0.054535683,0.01,0.01,0.01,0.01,0.117215686,0.25212276,0.06036166,0.010000019,0.02562547,0.04494398,0.33298424,-0.2368849928440387,-0.4194572190205132
