time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-626232896.0,-0.098760038614273,0.0282083787024021,-0.0138451606035232,-0.1052754744887352,-0.1196364025425552,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028208379,0.01,0.01,0.01,0.01,0.41897756,0.051191103,0.044678915,0.010000645,0.020172482,0.030063711,0.18163371,-0.2139942567714529,0.8392629219777614
0.2199999999999999,-626232896.0,-0.1032788231968879,0.0709702596068382,-0.0089456401765346,-0.1180826723575592,-0.1465331979539237,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07097026,0.01,0.01,0.01,0.01,0.41897756,0.046695117,0.06221152,0.010000582,0.019143738,0.027983084,0.18163371,-0.2060730925970322,0.7471858393546266
0.2299999999999999,-626232896.0,-0.0915476281839178,0.0408166758716106,-0.0100805312395095,-0.1241588667035102,-0.1590983227571466,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040816676,0.01,0.01,0.01,0.01,0.41897756,0.042726316,0.06181323,0.010000524,0.018220278,0.026125392,0.18163371,-0.1994554285467801,0.5905733540939504
0.24,-626232896.0,-0.0352198975593292,0.0678009688854217,-0.0155736394226551,-0.1231335699558258,-0.1812711462479466,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06780097,0.01,0.01,0.01,0.01,0.41897756,0.03920869,0.06535727,0.010000472,0.017389622,0.024462318,0.18163371,-0.1945877700712985,0.4220462551508897
0.25,-626232896.0,0.0193970668044685,0.0697416886687278,-0.0237715281546115,-0.1160370633006095,-0.2266375257543565,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019397067,0.06974169,0.01,0.01,0.01,0.01,0.41897756,0.036414642,0.06830234,0.010000425,0.016645985,0.022980107,0.18163371,-0.1911821305908074,0.2889742486493522
0.26,-626232896.0,0.0803965804272663,0.0684284269809722,-0.0307668186724185,-0.1074003800749778,-0.2886653879668547,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08039658,0.06842843,0.01,0.01,0.01,0.01,0.41897756,0.05562535,0.068600774,0.0100003835,0.015979918,0.021657791,0.18163371,-0.1888336108435329,0.1981901637865438
0.27,-626232896.0,0.100620470443417,0.0691907256841659,-0.0362228378653526,-0.0995570421218872,-0.3634256150899865,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062047,0.069190726,0.01,0.01,0.01,0.01,0.41897756,0.07538839,0.068977326,0.010000346,0.015382301,0.020475533,0.18163371,-0.1873552953327718,0.1026248974039319
0.28,-626232896.0,0.160731393249463,0.0658948943018913,-0.0409920327365398,-0.0924600213766098,-0.3910613059997558,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16073139,0.065894894,0.01,0.01,0.01,0.01,0.41897756,0.11812745,0.06872488,0.010000312,0.014844898,0.019415684,0.18163371,-0.187061699857603,-0.0408781585032042
0.29,-626232896.0,0.1654217954521755,0.0600284375250339,-0.0466372445225715,-0.084131620824337,-0.3827701210975647,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654218,0.060028438,0.01,0.01,0.01,0.01,0.41897756,0.14426658,0.06781448,0.010000281,0.01436164,0.018465277,0.18163371,-0.1887349717520473,-0.2798909052656166
0.3,-626232896.0,0.1853531372585967,0.0494460985064506,-0.0545304492115974,-0.0744544342160224,-0.3743229210376739,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18535313,0.0494461,0.01,0.01,0.01,0.01,0.41897756,0.17036174,0.06587202,0.010000253,0.013927137,0.0176129,0.18163371,-0.1931855247372848,-0.57665353461495
0.31,-626232896.0,0.1718330027028609,0.0342131033539772,-0.0721882507205009,-0.0567871481180191,-0.3557077646255493,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17183301,0.034213103,0.01,0.01,0.01,0.01,0.41897756,0.17877753,0.06261798,0.010000229,0.013535598,0.016846515,0.18163371,-0.2006381737081809,-0.8582445787035851
0.32,-626232896.0,0.1565702214034281,0.0082761915400624,-0.096261441707611,-0.0175235457718372,-0.3144719004631042,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15657023,0.01,0.01,0.01,0.01,0.01,0.41897756,0.17746584,0.057177033,0.010000206,0.013183711,0.016159158,0.18163371,-0.2105223959127683,-1.0729241228079207
0.33,-626232896.0,0.1326044375820606,-0.0172704048454761,-0.1194658428430557,0.0253511518239974,-0.2690716385841369,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260444,0.01,0.01,0.025351152,0.01,0.01,0.41897756,0.17279464,0.051952075,0.010000186,0.02140474,0.015542414,0.18163371,-0.2220473605683708,-1.1898913913731015
0.3400000000000001,-626232896.0,0.1076913376940161,-0.0438615083694458,-0.1370839029550552,-0.0509694591164588,-0.2493330538272857,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10769134,0.01,0.01,0.01,0.01,0.01,0.41897756,0.16490564,0.04736646,0.010000167,0.020927321,0.014988769,0.18163371,-0.2336916899268411,-1.1168669788860857
0.3500000000000001,-626232896.0,0.0932777586747926,-0.0651519149541854,-0.1446568071842193,0.0111723542213439,-0.2486539185047149,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327776,0.01,0.01,0.011172354,0.01,0.01,0.41897756,0.15566704,0.043322895,0.010000151,0.019924616,0.01449082,0.18163371,-0.2438278274364871,-0.9285172481519982
0.3600000000000001,-626232896.0,0.0811972318724722,-0.074911430478096,-0.139558345079422,0.0457570552825927,-0.1955676889522782,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08119723,0.01,0.01,0.045757055,0.01,0.01,0.41897756,0.14653088,0.03975611,0.010000136,0.037806854,0.014043649,0.18163371,-0.251948337910832,-0.7052242487826336
0.3700000000000001,-626232896.0,0.0401349885312093,-0.074451670050621,-0.1319512575864792,-0.0545095242559909,-0.1446748984492012,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04013499,0.01,0.01,0.01,0.01,0.01,0.41897756,0.13473737,0.03659521,0.010000123,0.03648538,0.013641118,0.18163371,-0.2572446543277736,-0.3826006347335651
0.3799999999999999,-626232896.0,-0.0150378650527896,-0.0635513067245483,-0.1200466901063919,-0.0323352664709091,-0.0943160487939604,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897756,0.11975,0.03378951,0.010000111,0.03369202,0.013278779,0.18163371,-0.2590877136082078,-0.0399891441670664
0.3899999999999999,-626232896.0,-0.0809465077336028,-0.0438005849719047,-0.1019744873046875,-0.021527774631977,-0.0371818131348302,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897756,0.10587953,0.03130034,0.010000099,0.031213649,0.012953188,0.18163371,-0.2578821367303206,0.2306042959058449
0.3999999999999999,-626232896.0,-0.1311281323432922,-0.020911494269967,-0.0837382152676582,-0.0238031540066003,0.0310637311647156,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031063732,0.01,0.41897756,0.09409859,0.02908619,0.01000009,0.029008985,0.020238502,0.18163371,-0.254628182303866,0.3836450896912773
0.4099999999999999,-626232896.0,-0.1163829639554023,-0.004074920900166,-0.0717560574412345,-0.032906025648117,0.0203444133358217,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020344414,0.01,0.41897756,0.084000304,0.02711128,0.010000081,0.027042447,0.021145701,0.18163371,-0.2503126457028096,0.4636904912520544
0.4199999999999999,-626232896.0,-0.1056961417198181,0.0201400071382522,-0.0597417317330837,-0.0426053926348686,0.0304495826431002,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020140007,0.01,0.01,0.030449582,0.01,0.41897756,0.075247735,0.026153442,0.010000073,0.025279336,0.027746515,0.18163371,-0.2452776668289266,0.5299887869362797
0.4299999999999999,-626232896.0,-0.1020477563142776,0.039480734616518,-0.0486461669206619,-0.0521743148565292,-0.0283329553027857,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039480735,0.01,0.01,0.01,0.01,0.41897756,0.06770473,0.034977753,0.010000066,0.023710316,0.026853377,0.18163371,-0.2394474255306614,0.6247088706386704
0.4399999999999999,-626232896.0,-0.1029756963253021,0.0045937402173876,-0.0357169695198535,-0.0665839165449142,-0.0523072999277495,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41897756,0.06114511,0.03381274,0.010000059,0.022308048,0.025115784,0.18163371,-0.2327211015020617,0.6998797240666165
0.4499999999999999,-626232896.0,-0.104468286037445,0.0375387668609619,-0.03751652687788,-0.0815893858671188,-0.0869296517762672,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037538767,0.01,0.01,0.01,0.01,0.41897756,0.05540219,0.03615988,0.010000054,0.02105093,0.023560707,0.18163371,-0.2254706944633669,0.739173621969161
0.4599999999999999,-626232896.0,-0.1069410070776939,0.0468822978436946,-0.0289314351975917,-0.095484659075737,-0.1202309485473872,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046882298,0.01,0.01,0.01,0.01,0.41897756,0.050368164,0.04320606,0.010000048,0.019925212,0.022170335,0.18163371,-0.2179818254737209,0.7499790296671782
0.47,-626232896.0,-0.1104493290185928,0.0373861379921436,-0.0188296809792518,-0.1070246994495391,-0.1441210114584615,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037386138,0.01,0.01,0.01,0.01,0.41897756,0.0459535,0.043553673,0.010000044,0.01891875,0.02092902,0.18163371,-0.210650475322069,0.71549799315128
0.48,-626232896.0,-0.0661187582647947,0.0662483796477317,-0.0157913751900196,-0.1148804575204849,-0.1606941523425118,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06624838,0.01,0.01,0.01,0.01,0.41897756,0.04207735,0.058557082,0.010000039,0.018019669,0.01982156,0.18163371,-0.2038213120567054,0.6524132837442407
0.49,-626232896.0,-0.0062438201967724,0.038713164627552,-0.0160485878586769,-0.1187576204538345,-0.2021916739840371,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038713165,0.01,0.01,0.01,0.01,0.41897756,0.038642034,0.058344986,0.010000035,0.017211203,0.018826798,0.18163371,-0.1979024314771321,0.5425978576336373
0.5,-626232896.0,0.0560228573341528,0.0614225417375564,-0.0193797536194324,-0.1182298064231872,-0.2629279118220726,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056022856,0.06142254,0.01,0.01,0.01,0.01,0.41897756,0.044043876,0.06010163,0.010000031,0.016486552,0.017936058,0.18163371,-0.1931998922554015,0.4182795712491607
0.51,-626232896.0,0.0915473153102755,0.0681367218494415,-0.0245314948260784,-0.1139062196016311,-0.3350339267031192,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154732,0.06813672,0.01,0.01,0.01,0.01,0.41897756,0.06567224,0.065304995,0.010000029,0.015837384,0.017138833,0.18163371,-0.1897363824219065,0.2835749838403029
0.52,-626232896.0,0.1362994260437508,0.0614017993211746,-0.0302709359675645,-0.1074144765734672,-0.4090388715267181,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629943,0.0614018,0.01,0.01,0.01,0.01,0.41897756,0.10050825,0.06540151,0.010000026,0.015254039,0.01642301,0.18163371,-0.1878780379651893,0.0959984572778836
0.53,-626232896.0,0.1694079767767976,0.0619061514735221,-0.0377720594406127,-0.0978518202900886,-0.3993005454540252,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16940798,0.06190615,0.01,0.01,0.01,0.01,0.41897756,0.13556549,0.06499672,0.010000023,0.014729316,0.015779579,0.18163371,-0.1883554244945531,-0.1706288457500906
0.54,-626232896.0,0.184281124067906,0.0533881522715091,-0.0478357039391994,-0.0834243074059486,-0.3848083019256592,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18428113,0.053388152,0.01,0.01,0.01,0.01,0.41897756,0.16426787,0.06381603,0.010000021,0.014257647,0.015201577,0.18163371,-0.1918872565642019,-0.5000288490755853
0.55,-626232896.0,0.1821220130169047,0.0381969846785068,-0.0617092289030551,-0.0680035576224327,-0.3696084916591644,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182122,0.038196985,0.01,0.01,0.01,0.01,0.41897756,0.17880099,0.061301626,0.010000019,0.013832449,0.014680818,0.18163371,-0.1988385614548347,-0.8219216469453137
0.56,-626232896.0,0.1684233653607755,0.0138919809833168,-0.0885276794433593,-0.0344198942184448,-0.3357370495796203,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842337,0.013891981,0.01,0.01,0.01,0.01,0.41897756,0.18207578,0.05642654,0.0100000175,0.01345093,0.014213803,0.18163371,-0.2085366985996556,-1.0685598283196824
0.5700000000000001,-626232896.0,0.1440342158242797,-0.0134844239801168,-0.1150735095143318,0.0193293094635009,-0.2794049680233001,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403422,0.01,0.01,0.01932931,0.01,0.01,0.41897756,0.17850578,0.05136228,0.010000016,0.017463343,0.013794039,0.18163371,-0.2202024382654962,-1.2222479926392484
0.5800000000000001,-626232896.0,0.1171342319924998,-0.0419632159173488,-0.1362238824367523,-0.0229979529976844,-0.2510354518890381,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11713423,0.01,0.01,0.01,0.01,0.01,0.41897756,0.17136216,0.04684534,0.010000014,0.017102627,0.013416633,0.18163371,-0.2325522806540807,-1.225021955920271
0.5900000000000001,-626232896.0,0.0967741530992327,-0.0671956315636634,-0.1483674198389053,0.0535923540592193,-0.2440249323844909,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09677415,0.01,0.01,0.053592354,0.01,0.01,0.41897756,0.16182244,0.04287164,0.010000013,0.042635158,0.01307763,0.18163371,-0.2442346333838616,-1.0899554959720532
0.6000000000000001,-626232896.0,0.0866767165801434,-0.0835630670189857,-0.1471193134784698,-0.0739129856228828,-0.2082730760368243,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08667672,0.01,0.01,0.01,0.01,0.01,0.41897756,0.15198186,0.03935814,0.010000011,0.040828586,0.0127724,0.18163371,-0.2533398421695272,-0.7365060872100373
0.6100000000000001,-626232896.0,0.0557503489103793,-0.0841606855392456,-0.1389800012111663,-0.0312758833169937,-0.1632713322660096,-3457742012416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055750348,0.01,0.01,0.01,0.01,0.01,0.41897756,0.14106064,0.036241323,0.01000001,0.037543945,0.012497246,0.18163371,-0.2581580317591184,-0.2864616409551258
