time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673618752.0,-0.1319566116140777,-0.0485697388648986,-0.1042765825986862,-0.0189973544329404,0.0117850453177903,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011785045,0.01,0.35786262,0.10529802,0.029966997,0.0100098355,0.028006407,0.011595492,0.20632587,-0.2564785266497879,0.0715843572293958
0.1200000000000001,-673618752.0,-0.1336699426174163,-0.0295404866337776,-0.0898757055401802,-0.018333887681365,0.0810703396563232,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08107034,0.01,0.35786262,0.09362652,0.027901506,0.010008869,0.026152827,0.049660962,0.20632587,-0.2547092758322162,0.2646885607194758
0.1299999999999999,-673618752.0,-0.1234723031520843,-0.0137434033676981,-0.0769527181982994,-0.0267257448285818,-0.0834292283982383,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.083609894,0.026056794,0.010007996,0.02449563,0.048365362,0.20632587,-0.2508253308637989,0.4939079788633991
0.1399999999999999,-673618752.0,-0.1115917414426803,0.0059480555355548,-0.0659613087773323,-0.0392202846705913,-0.0405444755719996,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.074913666,0.024400258,0.010007205,0.02300612,0.044182863,0.20632587,-0.2444542638204837,0.7248080723587171
0.1499999999999999,-673618752.0,-0.098498910665512,0.0481170713901519,-0.0485085099935531,-0.0545202307403087,-0.0572080114789756,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04811707,0.01,0.01,0.01,0.01,0.35786262,0.0674384,0.04059869,0.010006496,0.021681596,0.040514544,0.20632587,-0.2361066967271196,0.909217987766929
0.1599999999999999,-673618752.0,-0.0910433232784271,-0.0010914616286754,-0.0213087610900402,-0.0795407891273498,-0.097661784509531,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.060930114,0.038816646,0.010005856,0.020495567,0.037267465,0.20632587,-0.2265656294710906,0.9686028743239862
0.1699999999999999,-673618752.0,-0.0896693021059036,0.0438391268253326,-0.0125578455626964,-0.1039362698793411,-0.1358144197137459,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043839127,0.01,0.01,0.01,0.01,0.35786262,0.055240612,0.04207092,0.010005279,0.01943271,0.03438733,0.20632587,-0.2170512659077928,0.9289416966981864
0.1799999999999999,-673618752.0,-0.0944361761212349,0.066014215350151,-0.0046764090657234,-0.121344655752182,-0.1590098730320456,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066014215,0.01,0.01,0.01,0.01,0.35786262,0.0502547,0.057931945,0.010004759,0.01848044,0.03183058,0.20632587,-0.208245547379254,0.8335723434778778
0.1899999999999999,-673618752.0,-0.0344769811299888,0.0406464859843254,-0.0053772665560245,-0.1299519538879394,-0.1772434145278085,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040646486,0.01,0.01,0.01,0.01,0.35786262,0.045865264,0.05776769,0.01000429,0.017625663,0.029554194,0.20632587,-0.200803839342102,0.6691482004500583
0.1999999999999999,-673618752.0,0.0271794943155688,0.071995586156845,-0.0111334137618541,-0.129773199558258,-0.2274067603063178,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027179495,0.071995586,0.01,0.01,0.01,0.01,0.35786262,0.04257791,0.06661186,0.010003867,0.016857991,0.02752463,0.20632587,-0.1951589363197649,0.4916859787996262
0.2099999999999999,-673618752.0,0.0908435949662374,0.0622304528951644,-0.019403226673603,-0.1228861212730407,-0.2973709609657141,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090843596,0.062230453,0.01,0.01,0.01,0.01,0.35786262,0.063350536,0.06759609,0.010003485,0.016168829,0.02571457,0.20632587,-0.1912233573295862,0.3240769223663848
0.2199999999999999,-673618752.0,0.117996494433668,0.0706753805279731,-0.0275314599275589,-0.1131683364510536,-0.380475994223344,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11799649,0.07067538,0.01,0.01,0.01,0.01,0.35786262,0.08787482,0.06953818,0.010003142,0.015551996,0.024104277,0.20632587,-0.1890045165228377,0.1340738363550039
0.2299999999999999,-673618752.0,0.179972023685598,0.0666315034031868,-0.0358792245388031,-0.1018482968211174,-0.3993434906005859,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997202,0.0666315,0.01,0.01,0.01,0.01,0.35786262,0.13355908,0.06949917,0.010002833,0.014997096,0.022663144,0.20632587,-0.1889223077604345,-0.0991568909391329
0.24,-673618752.0,0.1809464045300435,0.0591595321893692,-0.0456239581108093,-0.0875554904341697,-0.3857845067977905,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094641,0.059159532,0.01,0.01,0.01,0.01,0.35786262,0.1605481,0.06843389,0.010002553,0.0144983735,0.021374002,0.20632587,-0.1915845124260828,-0.404873144965703
0.25,-673618752.0,0.1879414786840325,0.0453881099820137,-0.056759413331747,-0.0723481401801109,-0.3722719550132751,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18794148,0.04538811,0.01,0.01,0.01,0.01,0.35786262,0.18031746,0.06602308,0.010002302,0.0140500115,0.020219916,0.20632587,-0.1974678274361043,-0.7249729477957231
0.26,-673618752.0,0.1667428826045852,0.025062384083867,-0.0805275440216064,-0.0472550466656684,-0.3462525606155395,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16674288,0.025062384,0.01,0.01,0.01,0.01,0.35786262,0.1835411,0.061706018,0.010002076,0.013646814,0.019186007,0.20632587,-0.2062272271813758,-0.9786986027249288
0.27,-673618752.0,0.1415295640754402,-0.0027168188244104,-0.1067018061876297,0.0024423748254776,-0.2931682169437408,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14152956,0.01,0.01,0.01,0.01,0.01,0.35786262,0.17962869,0.05615494,0.010001871,0.013284141,0.018259173,0.20632587,-0.2170199064813992,-1.144913781135049
0.28,-673618752.0,0.1140940924642726,-0.0294124595820903,-0.1285611391067505,0.0371670499444007,-0.2537757754325866,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409409,0.01,0.01,0.03716705,0.01,0.01,0.35786262,0.17189465,0.051063813,0.010001687,0.029875588,0.017428778,0.20632587,-0.2289179686148409,-1.195961382768409
0.29,-673618752.0,0.0947202496452309,-0.0549456551671028,-0.1283662915229797,-0.0709624141454696,-0.2414223253726959,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472025,0.01,0.01,0.01,0.01,0.01,0.35786262,0.16196214,0.046587672,0.010001521,0.028966047,0.016683478,0.20632587,-0.2400782276442349,-1.0181195658566409
0.3,-673618752.0,0.0828147574880496,-0.071356326341629,-0.1377600729465484,-0.028154831379652,-0.1910218675351787,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08281476,0.01,0.01,0.01,0.01,0.01,0.35786262,0.15195392,0.042628452,0.010001371,0.02700054,0.016012337,0.20632587,-0.2484078096558377,-0.6918640527497119
0.31,-673618752.0,0.041436354878773,-0.071254052221775,-0.129203975200653,0.0189874358475208,-0.1419275477180329,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041436356,0.01,0.01,0.018987436,0.01,0.01,0.35786262,0.1396948,0.0391351,0.010001236,0.026005749,0.015410261,0.20632587,-0.2534745653504835,-0.3784511226197091
0.32,-673618752.0,-0.0202594050799495,-0.0591708160936832,-0.1172867715358734,0.0124968215823173,-0.0842787825782474,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012496822,0.01,0.01,0.35786262,0.12378919,0.036044918,0.010001114,0.02470772,0.014869769,0.20632587,-0.2558689061278067,-0.1439485775700253
0.33,-673618752.0,-0.0983048513049818,-0.0424494817852973,-0.1029206216335296,0.0001728944480419,-0.0128034191969827,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.109285146,0.033303287,0.010001005,0.023236962,0.014383961,0.20632587,-0.2563685269437776,0.0116614495501559
0.3400000000000001,-673618752.0,-0.1324817091226577,-0.0259583164006471,-0.0904835760593414,-0.0116854570806026,0.0690102239901654,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06901022,0.01,0.35786262,0.09700052,0.030868711,0.010000906,0.021888567,0.040324535,0.20632587,-0.2556837898994451,0.1096680338932265
0.3500000000000001,-673618752.0,-0.1250842958688736,-0.0141643695533275,-0.0809772685170173,-0.0222963690757751,-0.0292949442137301,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.08650855,0.028702565,0.010000817,0.020682195,0.040086698,0.20632587,-0.2538701203843569,0.2503041746618654
0.3600000000000001,-673618752.0,-0.1191749572753906,-0.0031837532296776,-0.0742466300725936,-0.0325121507048606,0.0035370874309004,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.07745226,0.026766589,0.0100007355,0.019598814,0.03717284,0.20632587,-0.2503081182778834,0.4360423068585213
0.3700000000000001,-673618752.0,-0.1129668056964874,0.0170194339007139,-0.0644477009773254,-0.0441283993422985,-0.0148644832899894,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017019434,0.01,0.01,0.01,0.01,0.35786262,0.06957214,0.025582258,0.010000663,0.018623134,0.034284424,0.20632587,-0.2447961612162034,0.6174393998656191
0.3799999999999999,-673618752.0,-0.1063254475593566,0.0446718670427799,-0.050629124045372,-0.0589977502822876,-0.0566430511277292,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044671867,0.01,0.01,0.01,0.01,0.35786262,0.062788345,0.038444247,0.010000598,0.017754363,0.031738937,0.20632587,-0.2377333296144961,0.7664335517858961
0.3899999999999999,-673618752.0,-0.1031103432178497,0.0013287398032844,-0.0300294123589992,-0.0806305333971977,-0.0998145267791067,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.056868292,0.036832113,0.010000539,0.016974878,0.029474601,0.20632587,-0.2296721019106533,0.8206998039603028
0.3999999999999999,-673618752.0,-0.1028542295098304,0.04038642719388,-0.0058699697256088,-0.1009102091193199,-0.1318745069845594,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040386427,0.01,0.01,0.01,0.01,0.35786262,0.05168033,0.039080776,0.010000486,0.01627486,0.027456613,0.20632587,-0.2215228503801693,0.8039620079470381
0.4099999999999999,-673618752.0,-0.0519071752478691,0.0578810721635818,-0.0168446786701679,-0.1151750981807708,-0.153740703453878,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057881072,0.01,0.01,0.01,0.01,0.35786262,0.04712157,0.051485542,0.0100004375,0.01564618,0.025656693,0.20632587,-0.213749527284775,0.750643053189449
0.4199999999999999,-673618752.0,0.0158592139908755,0.034738965332508,-0.0141380131244659,-0.1228471845388412,-0.2062580500216386,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015859215,0.034738965,0.01,0.01,0.01,0.01,0.35786262,0.043323047,0.051056266,0.010000395,0.015081418,0.024049694,0.20632587,-0.206809157808498,0.6446257295237433
0.4299999999999999,-673618752.0,0.0855486139100645,0.0640109181404113,-0.0163830146193504,-0.1242481842637062,-0.2817013557267454,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08554862,0.06401092,0.01,0.01,0.01,0.01,0.35786262,0.06058811,0.05900256,0.010000356,0.014574156,0.022614285,0.20632587,-0.2010597406157701,0.5181556879310167
0.4399999999999999,-673618752.0,0.115260380192946,0.053857184946537,-0.0210900790989398,-0.1207573264837265,-0.3695342588839256,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11526038,0.053857185,0.01,0.01,0.01,0.01,0.35786262,0.08532828,0.059203897,0.010000321,0.014118677,0.021331822,0.20632587,-0.1968656142389187,0.3268265915235228
0.4499999999999999,-673618752.0,0.1800493130337009,0.0644614845514297,-0.0283360425382852,-0.1128749772906303,-0.4088127315044403,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004932,0.064461485,0.01,0.01,0.01,0.01,0.35786262,0.13213268,0.06252171,0.010000289,0.013708993,0.020183371,0.20632587,-0.1950248075968719,0.0546481007252986
0.4599999999999999,-673618752.0,0.1876177547884364,0.0541002824902534,-0.039057333022356,-0.0990901216864585,-0.396671324968338,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761775,0.054100282,0.01,0.01,0.01,0.01,0.35786262,0.16276698,0.061928984,0.010000261,0.013340159,0.019153498,0.20632587,-0.1965030167088437,-0.3187354460161312
0.47,-673618752.0,0.195051888424679,0.0430406481027603,-0.0527025088667869,-0.078401044011116,-0.3776372969150543,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950519,0.043040648,0.01,0.01,0.01,0.01,0.35786262,0.18489696,0.06001613,0.010000235,0.0130079165,0.01822906,0.20632587,-0.202044487902355,-0.7245659483635227
0.48,-673618752.0,0.1740483899285784,0.0240965392440557,-0.0748984664678573,-0.0559393614530563,-0.3565699458122253,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740484,0.02409654,0.01,0.01,0.01,0.01,0.35786262,0.18907517,0.05628293,0.010000212,0.01270932,0.017400935,0.20632587,-0.2112252154341554,-1.0493918339052717
0.49,-673618752.0,0.1469313412607314,-0.0071102883666753,-0.1067696362733841,-0.0016360431909561,-0.3013378977775574,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14693134,0.01,0.01,0.01,0.01,0.01,0.35786262,0.18514809,0.051373184,0.010000191,0.012440576,0.016657747,0.20632587,-0.2229402305892222,-1.2501072848556545
0.5,-673618752.0,0.1157928576263908,-0.0386150442063808,-0.1340547353029251,0.0464198663830757,-0.2449575066566467,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115792856,0.01,0.01,0.046419866,0.01,0.01,0.35786262,0.17685166,0.046864394,0.010000172,0.03632025,0.015991682,0.20632587,-0.2359242555081881,-1.300964378273782
0.51,-673618752.0,0.0927718907618956,-0.0684430226683616,-0.1411230266094207,-0.0887838900089263,-0.2312469333410263,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277189,0.01,0.01,0.01,0.01,0.01,0.35786262,0.16598004,0.04288781,0.010000155,0.035013102,0.015393084,0.20632587,-0.2478989926015865,-1.073144832994959
0.52,-673618752.0,0.0800080487410065,-0.0862554311752319,-0.1470085233449936,-0.0340313613414764,-0.1852917899324786,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08000805,0.01,0.01,0.01,0.01,0.01,0.35786262,0.15489051,0.03937077,0.01000014,0.032388926,0.014854734,0.20632587,-0.2564512621534117,-0.6674745016921414
0.53,-673618752.0,0.0399516943580621,-0.0836961865425109,-0.1386631429195404,0.0092520825564861,-0.1380720997829114,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039951693,0.01,0.01,0.01,0.01,0.01,0.35786262,0.14186062,0.036252666,0.010000126,0.030052513,0.014370291,0.20632587,-0.2607712598747947,-0.266548413366872
0.54,-673618752.0,-0.0186826190267785,-0.0652290284633636,-0.1184577643871307,0.0194051712751388,-0.0859203999063052,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019405171,0.01,0.01,0.35786262,0.12562273,0.033490762,0.010000113,0.028841298,0.013935306,0.20632587,-0.2617809571678307,0.012133327578364
0.55,-673618752.0,-0.0944834418385665,-0.0422155186533927,-0.0990162044763565,-0.0026888586580753,-0.017344205397334,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.11085497,0.03103616,0.010000102,0.027001455,0.013544063,0.20632587,-0.2607108298584359,0.1660508560876973
0.56,-673618752.0,-0.1246837675571441,-0.0213266406208276,-0.0840095058083534,-0.0152724813669919,0.0624148415517025,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06241484,0.01,0.35786262,0.09834606,0.028851947,0.010000093,0.025253905,0.03588334,0.20632587,-0.2586514132683144,0.2301869910374341
0.5700000000000001,-673618752.0,-0.1146581023931503,-0.0093039022758603,-0.0758203566074371,-0.0257118921726942,-0.0332159987168075,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.08765724,0.0269043,0.010000084,0.023692204,0.036456928,0.20632587,-0.2559141098441309,0.3192208041554416
0.5800000000000001,-673618752.0,-0.1094129085540771,0.0059211999177932,-0.0688859596848487,-0.0347743518650531,-0.0026013954401657,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35786262,0.078452386,0.025163874,0.010000075,0.022293942,0.03366737,0.20632587,-0.2519329489241062,0.4631796764922402
0.5900000000000001,-673618752.0,-0.1065850257873535,0.0279234983026981,-0.0586270987987518,-0.0446006469428539,-0.019270985384394,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027923498,0.01,0.01,0.01,0.01,0.35786262,0.07044385,0.02689596,0.010000068,0.02103627,0.031175053,0.20632587,-0.2462992396019118,0.6245556991594834
0.6000000000000001,-673618752.0,-0.1032550632953643,0.0247593820095062,-0.0430900529026985,-0.0586785934865474,-0.0604654716933169,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024759382,0.01,0.01,0.01,0.01,0.35786262,0.06351639,0.026977245,0.010000061,0.019913398,0.028964201,0.20632587,-0.2392143052609771,0.7608243951705582
0.6100000000000001,-673618752.0,-0.1015194281935691,0.0520252920687198,-0.0262889079749584,-0.078579232096672,-0.1029789723130051,-3189888516096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052025292,0.01,0.01,0.01,0.01,0.35786262,0.0575109,0.044102404,0.010000055,0.018912137,0.027004255,0.20632587,-0.2310417356047889,0.8494247707075093
