time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652036096.0,-0.0567378591240066,0.0396488457918167,-0.0149656683206558,-0.1177823543548584,-0.1625589390953056,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039648846,0.01,0.01,0.01,0.01,0.38333008,0.042288646,0.05180595,0.010002229,0.016782345,0.022950906,0.21803242,-0.2073898416732865,0.6404806145333651
0.1200000000000001,-652036096.0,0.0037825863150206,0.0667083635926246,-0.0171410255134105,-0.1202219426631927,-0.2083499444929877,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06670836,0.01,0.01,0.01,0.01,0.38333008,0.03883344,0.061261825,0.01000201,0.016101604,0.021630134,0.21803242,-0.2016434283057211,0.5257307386648041
0.1299999999999999,-652036096.0,0.0692359994167669,0.0527080669999122,-0.0214369520545005,-0.1179062575101852,-0.2747900117322012,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069236,0.052708067,0.01,0.01,0.01,0.01,0.38333008,0.050308935,0.061929114,0.010001811,0.015489663,0.020446843,0.21803242,-0.1970913747036631,0.4031621175122394
0.1399999999999999,-652036096.0,0.1023805788966176,0.0653030350804328,-0.0266852490603923,-0.1126513183116912,-0.3545581286336176,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10238058,0.065303035,0.01,0.01,0.01,0.01,0.38333008,0.07455766,0.06393207,0.010001632,0.014941125,0.019389456,0.21803242,-0.1938704814382618,0.2529618766970837
0.1499999999999999,-652036096.0,0.1553362367394615,0.0643949210643768,-0.032922800630331,-0.1051374524831771,-0.4038476645946502,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15533623,0.06439492,0.01,0.01,0.01,0.01,0.38333008,0.11409465,0.06431565,0.010001472,0.014448492,0.01844244,0.21803242,-0.1924276794921167,0.0455070330097048
0.1599999999999999,-652036096.0,0.1755384678636043,0.0602733045816421,-0.0411133840680122,-0.0942446440458297,-0.3934166133403778,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17553847,0.060273305,0.01,0.01,0.01,0.01,0.38333008,0.14690097,0.063931346,0.010001327,0.014005187,0.017592322,0.21803242,-0.1935469820350663,-0.2463877764579247
0.1699999999999999,-652036096.0,0.1858170470397612,0.0487227514386177,-0.0518434531986713,-0.0781700760126113,-0.3779876828193664,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581705,0.04872275,0.01,0.01,0.01,0.01,0.38333008,0.17203446,0.06238845,0.0100011965,0.013606246,0.016828947,0.21803242,-0.1979670684807792,-0.5913363037012876
0.1799999999999999,-652036096.0,0.1738650844978275,0.0317555777728557,-0.0692901983857154,-0.060956634581089,-0.3615127205848694,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17386508,0.031755578,0.01,0.01,0.01,0.01,0.38333008,0.18071534,0.059243094,0.010001078,0.013247484,0.016143821,0.21803242,-0.2057211666013891,-0.902950316056825
0.1899999999999999,-652036096.0,0.1537066666101348,0.0052122296765446,-0.0967793092131614,-0.0202952064573764,-0.3199013769626617,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15370667,0.01,0.01,0.01,0.01,0.01,0.38333008,0.17890482,0.05413962,0.010000972,0.0129247205,0.015528533,0.21803242,-0.2160733819720521,-1.1205415269559382
0.1999999999999999,-652036096.0,0.1264735360083552,-0.0228376034647226,-0.1226962283253669,0.0304328352212905,-0.2647379040718078,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12647353,0.01,0.01,0.030432835,0.01,0.01,0.38333008,0.17325112,0.049289424,0.010000876,0.024943994,0.014976226,0.21803242,-0.2279988736884787,-1.2220335375308442
0.2099999999999999,-652036096.0,0.1010079589374257,-0.0511270500719547,-0.1407507359981537,-0.0580013915896415,-0.2445722818374633,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10100796,0.01,0.01,0.01,0.01,0.01,0.38333008,0.16435567,0.04502316,0.0100007905,0.024315659,0.014480022,0.21803242,-0.2397744029950839,-1.110133107834282
0.2199999999999999,-652036096.0,0.0886461954470803,-0.0722923278808593,-0.1404751241207122,-0.0109081380069255,-0.2403110628037032,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088646196,0.01,0.01,0.01,0.01,0.01,0.38333008,0.15447283,0.041254472,0.010000712,0.022851976,0.014033466,0.21803242,-0.2494884845076894,-0.8570337343495394
0.2299999999999999,-652036096.0,0.0733734878650286,-0.0790426433086395,-0.1379196643829345,0.0426652617752552,-0.1849713397857733,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07337349,0.01,0.01,0.04266526,0.01,0.01,0.38333008,0.1447416,0.037922464,0.010000642,0.03628999,0.013631975,0.21803242,-0.2565519742906045,-0.5836054239417243
0.24,-652036096.0,0.0269374123165616,-0.073559321463108,-0.1298664957284927,-0.0390775091946125,-0.1340319062080381,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026937412,0.01,0.01,0.01,0.01,0.01,0.38333008,0.13201796,0.03496697,0.010000579,0.035167143,0.0132705355,0.21803242,-0.2605711828532873,-0.2614780067329449
0.25,-652036096.0,-0.0344677947864433,-0.0586527585983276,-0.1146557480096817,-0.0258046127855777,-0.0778691065114923,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.116578996,0.03234357,0.010000522,0.0325214,0.012945389,0.21803242,-0.261386115585736,0.0448374733818699
0.26,-652036096.0,-0.1108094746314974,-0.0377584025263786,-0.0966551676392555,-0.0192385781556367,-0.0106230865438399,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.1031866,0.030013222,0.01000047,0.030171469,0.012653068,0.21803242,-0.2596166354699593,0.2636854747770377
0.27,-652036096.0,-0.1261977255344391,-0.0175462458282709,-0.0800552070140838,-0.0243175439536571,0.0615457875832491,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06154579,0.01,0.38333008,0.091803595,0.027940156,0.010000424,0.028081184,0.03575037,0.21803242,-0.2562713702758565,0.3799736895760502
0.28,-652036096.0,-0.1131165921688079,-0.0007816590368747,-0.0703526735305786,-0.0335383564233779,-0.0510754533493621,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.082031116,0.026089607,0.010000383,0.026215428,0.036341913,0.21803242,-0.2518637426281452,0.494119651771593
0.29,-652036096.0,-0.1046672612428665,0.0244812332093715,-0.0581900887191295,-0.0432618632912635,-0.0178585423178321,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024481233,0.01,0.01,0.01,0.01,0.38333008,0.07355977,0.025664698,0.010000344,0.024543228,0.03355547,0.21803242,-0.2460740554360022,0.6374724280977965
0.3,-652036096.0,-0.0996525138616561,0.0429073125123977,-0.0421371236443519,-0.0562546588480472,-0.0323075352020961,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042907313,0.01,0.01,0.01,0.01,0.38333008,0.066253684,0.037232876,0.010000311,0.02305496,0.031089766,0.21803242,-0.2388856448962117,0.7756191888599756
0.31,-652036096.0,-0.0979032590985298,0.0032974812202155,-0.0263462737202644,-0.0749539658427238,-0.072003269523661,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.059894703,0.035689563,0.01000028,0.021724503,0.028896425,0.21803242,-0.2306907461260766,0.8389857668070895
0.32,-652036096.0,-0.0983504131436348,0.0455894283950328,-0.0257628969848155,-0.0936220660805702,-0.1132617255662008,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04558943,0.01,0.01,0.01,0.01,0.38333008,0.05433554,0.042155698,0.010000252,0.0205337,0.02694195,0.21803242,-0.2222844431585116,0.8337921296340773
0.33,-652036096.0,-0.102055013179779,0.041910033673048,-0.0162414163351058,-0.1084844172000885,-0.1430498842893268,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041910034,0.01,0.01,0.01,0.01,0.38333008,0.049448412,0.042859152,0.010000228,0.01946516,0.025194934,0.21803242,-0.214246339346219,0.7763314566759947
0.3400000000000001,-652036096.0,-0.0734499688491821,0.0723717883229255,-0.0127905420958995,-0.1176926642656326,-0.1572410435497799,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07237179,0.01,0.01,0.01,0.01,0.38333008,0.045160156,0.06276077,0.010000205,0.018509666,0.023638366,0.21803242,-0.2069293694058085,0.6905895622646621
0.3500000000000001,-652036096.0,-0.0112929411292485,0.0339006781578063,-0.0141105912625789,-0.1213958710432052,-0.1939343016979328,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03390068,0.01,0.01,0.01,0.01,0.38333008,0.041368883,0.061958157,0.010000185,0.017651172,0.022244144,0.21803242,-0.2008074160539205,0.547844303435842
0.3600000000000001,-652036096.0,0.0518199484302137,0.0585247911512851,-0.0190356038510799,-0.1194948107004165,-0.2544420027572864,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051819947,0.05852479,0.01,0.01,0.01,0.01,0.38333008,0.043295644,0.06106426,0.0100001665,0.016880676,0.020996366,0.21803242,-0.1962661380523607,0.3907287578489192
0.3700000000000001,-652036096.0,0.0970721309021216,0.072690725326538,-0.0262293964624404,-0.1127658486366272,-0.3284752508354159,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707213,0.072690725,0.01,0.01,0.01,0.01,0.38333008,0.06827957,0.068170704,0.010000151,0.016190484,0.019881519,0.21803242,-0.1931400878659108,0.2521032810219978
0.3799999999999999,-652036096.0,0.13654945358889,0.0584991909563541,-0.0329510420560836,-0.1044301390647888,-0.4044836461544037,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654946,0.05849919,0.01,0.01,0.01,0.01,0.38333008,0.10128581,0.0679852,0.010000136,0.01557124,0.018883556,0.21803242,-0.1915707398271754,0.0697979288986545
0.3899999999999999,-652036096.0,0.1765662582742898,0.0594134181737899,-0.0404757000505924,-0.0942190587520599,-0.3943652808666229,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656626,0.05941342,0.01,0.01,0.01,0.01,0.38333008,0.13964747,0.066991426,0.010000122,0.015014307,0.017987818,0.21803242,-0.192262971871818,-0.1877897228663928
0.3999999999999999,-652036096.0,0.1827143503489993,0.051829881966114,-0.050224021077156,-0.0798317641019821,-0.3802687227725982,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271434,0.051829882,0.01,0.01,0.01,0.01,0.38333008,0.16583818,0.06539129,0.01000011,0.0145137785,0.017184265,0.21803242,-0.1959302871135161,-0.5103205851107863
0.4099999999999999,-652036096.0,0.1797246543793192,0.0369462259113788,-0.0645324513316154,-0.0648239329457283,-0.3658751845359802,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972465,0.036946226,0.01,0.01,0.01,0.01,0.38333008,0.17883594,0.06247977,0.010000099,0.014063353,0.016462322,0.21803242,-0.2028847019618224,-0.8228693250803355
0.4199999999999999,-652036096.0,0.161159194102377,0.0130667360499501,-0.0904584974050521,-0.0310002602636814,-0.3315183818340301,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16115919,0.013066736,0.01,0.01,0.01,0.01,0.38333008,0.17979789,0.057356767,0.010000089,0.013658618,0.015814576,0.21803242,-0.2125157791838399,-1.055142879126476
0.4299999999999999,-652036096.0,0.1345705980913694,-0.0139144230633974,-0.116151824593544,0.0209096446633338,-0.2762375473976135,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345706,0.01,0.01,0.020909645,0.01,0.01,0.38333008,0.17529328,0.05216391,0.010000081,0.01860808,0.0152329365,0.21803242,-0.2239291410092354,-1.1867424923782752
0.4399999999999999,-652036096.0,0.1079035264927603,-0.0415139757096767,-0.135784700512886,-0.0305104460567235,-0.2498390674591064,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107903525,0.01,0.01,0.01,0.01,0.01,0.38333008,0.16725108,0.047550958,0.010000072,0.018191908,0.014710448,0.21803242,-0.2357461984976359,-1.1562251270313832
0.4499999999999999,-652036096.0,0.0915496774261791,-0.0648119449615478,-0.1341648399829864,0.0438525229692459,-0.2457098066806793,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154968,0.01,0.01,0.043852523,0.01,0.01,0.38333008,0.15748788,0.04349033,0.010000066,0.03595459,0.014241084,0.21803242,-0.2465699668514941,-1.0003606677287131
0.4599999999999999,-652036096.0,0.0770172565529231,-0.0783750936388969,-0.1388546824455261,-0.0535053610801696,-0.185575184520086,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077017255,0.01,0.01,0.01,0.01,0.01,0.38333008,0.14756182,0.039903887,0.010000059,0.03453368,0.013819027,0.21803242,-0.2548912556817326,-0.6763940727801534
0.47,-652036096.0,0.0325008295910049,-0.0777827501296997,-0.1353698074817657,-0.0230703577399253,-0.1349549008384266,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03250083,0.01,0.01,0.01,0.01,0.01,0.38333008,0.13500528,0.03672339,0.010000053,0.031958483,0.013438792,0.21803242,-0.2594218124402029,-0.287165677081788
0.48,-652036096.0,-0.0259261318133314,-0.0623532347381114,-0.1179152876138687,-0.0006114281713962,-0.084353412776948,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.11924313,0.033905946,0.010000048,0.029670473,0.013097055,0.21803242,-0.2603916491380642,0.0347484184412353
0.49,-652036096.0,-0.0982930353414088,-0.0398631878197193,-0.0981242954730987,-0.003571979701519,-0.0203650727702715,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.105470784,0.031406537,0.010000044,0.027635388,0.0127899535,0.21803242,-0.2588626799914414,0.2294951920066208
0.5,-652036096.0,-0.1274288594722747,-0.018145814538002,-0.0815230160951614,-0.0170149188488721,0.0548650032485802,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054865003,0.01,0.38333008,0.09376399,0.029182773,0.010000039,0.02582055,0.03122099,0.21803242,-0.2560481267615271,0.3116132083963484
0.51,-652036096.0,-0.1153668314218521,-0.0037783170118927,-0.0724544450640678,-0.0292529426515102,-0.0311808935824629,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.08371578,0.02719782,0.010000035,0.024197316,0.032106567,0.21803242,-0.2525411750070073,0.3877072593007582
0.52,-652036096.0,-0.1085411459207534,0.0158452503383159,-0.0633991509675979,-0.0392590835690498,-0.0010097557317012,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01584525,0.01,0.01,0.01,0.01,0.38333008,0.07504496,0.025923109,0.010000031,0.022744756,0.02979924,0.21803242,-0.2480297941078664,0.5028136061656091
0.53,-652036096.0,-0.1059961766004562,0.0353734642267227,-0.0522475987672805,-0.0489186979830265,-0.0151971471624351,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035373464,0.01,0.01,0.01,0.01,0.38333008,0.06748666,0.032141015,0.010000029,0.021438658,0.02773318,0.21803242,-0.2421791937216531,0.6338400715705278
0.54,-652036096.0,-0.1040962189435958,0.0085659567266702,-0.0473543554544448,-0.0644071549177169,-0.0547809875626701,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38333008,0.060969062,0.03073197,0.010000026,0.02027757,0.025904099,0.21803242,-0.2352412482425354,0.7309670933749134
0.55,-652036096.0,-0.1044784933328628,0.0477121472358703,-0.0272648595273494,-0.0819321796298027,-0.0974576835250703,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047712147,0.01,0.01,0.01,0.01,0.38333008,0.055276938,0.042038273,0.010000023,0.019237712,0.02427167,0.21803242,-0.227613556645797,0.7787981936162172
0.56,-652036096.0,-0.1061136126518249,0.0178396627306938,-0.026774063706398,-0.0980971157550811,-0.130785693866635,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017839663,0.01,0.01,0.01,0.01,0.38333008,0.050281525,0.04093109,0.010000021,0.0183048,0.022811618,0.21803242,-0.2198993196073312,0.7555952185444864
0.5700000000000001,-652036096.0,-0.0743954840164124,0.0558543168008327,-0.0181428529322147,-0.1101694926619529,-0.1494281686780276,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055854317,0.01,0.01,0.01,0.01,0.38333008,0.045889013,0.05052392,0.010000019,0.017468128,0.021505814,0.21803242,-0.2126792584664134,0.6928770706852779
0.5800000000000001,-652036096.0,-0.0095210593667492,0.0398648008704185,-0.017060536891222,-0.1165338531136512,-0.1902083331225516,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0398648,0.01,0.01,0.01,0.01,0.38333008,0.041996896,0.050959796,0.0100000175,0.016714128,0.020331854,0.21803242,-0.2063156925418095,0.5967763852944034
0.5900000000000001,-652036096.0,0.0565301751184769,0.0631056129932403,-0.019807644188404,-0.1175366640090942,-0.254752349458876,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056530174,0.06310561,0.01,0.01,0.01,0.01,0.38333008,0.04599713,0.058456432,0.010000016,0.016039802,0.019284377,0.21803242,-0.2009501382093367,0.4943227725882572
0.6000000000000001,-652036096.0,0.0986000563370671,0.0525788962841033,-0.0235431790351867,-0.1150774806737899,-0.3336080001298476,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860006,0.052578896,0.01,0.01,0.01,0.01,0.38333008,0.07030642,0.05863087,0.010000014,0.015435961,0.01834831,0.21803242,-0.196702363227754,0.3604265069741325
0.6100000000000001,-652036096.0,0.1458775148515475,0.0638288855552673,-0.0284608546644449,-0.1100638210773468,-0.4099615216255188,-3084098994176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14587751,0.063828886,0.01,0.01,0.01,0.01,0.38333008,0.10747064,0.061901882,0.010000013,0.014893351,0.017508661,0.21803242,-0.1941344601877382,0.1602391409665471
