time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-778140096.0,-0.1061341446362458,-0.0587147325277328,-0.1146972477436065,0.0123159401118755,0.0113155923222033,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01231594,0.011315593,0.01,0.27074987,0.122908495,0.034760877,0.01000445,0.02711024,0.016883297,0.36039028,-0.2554133524989935,-0.0039162761823897
0.1299999999999999,-778140096.0,-0.129656970500946,-0.0372609570622444,-0.0967319533228874,-0.0035076662898063,0.097316006170297,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097316004,0.01,0.27074987,0.10858267,0.03216798,0.010004012,0.025371447,0.059419025,0.36039028,-0.2544565554418319,0.1721214803114546
0.1399999999999999,-778140096.0,-0.1195211559534072,-0.0172657202929258,-0.0821887031197547,-0.0177341401576995,-0.0514983259262366,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.09640671,0.029859118,0.010003617,0.0237975,0.056937832,0.36039028,-0.2516625976953058,0.3727830605355691
0.1499999999999999,-778140096.0,-0.1082448214292526,-0.0025641741231083,-0.0717151388525962,-0.0320096984505653,-0.0325021051286076,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.0859414,0.027794277,0.01000326,0.022384832,0.05172702,0.36039028,-0.2466550906779515,0.5865855770099442
0.1599999999999999,-778140096.0,-0.0963236093521118,0.0267529860138893,-0.056581150740385,-0.0467160753905773,-0.065611408656131,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026752986,0.01,0.01,0.01,0.01,0.27074987,0.076941706,0.027330926,0.010002938,0.021120977,0.04714919,0.36039028,-0.2396689115146189,0.770948090261587
0.1699999999999999,-778140096.0,-0.0882388055324554,0.0553449392318725,-0.0344485305249691,-0.0660281255841255,-0.1100309919504456,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05534494,0.01,0.01,0.01,0.01,0.27074987,0.06920633,0.046493243,0.010002649,0.019994773,0.0431378,0.36039028,-0.2311830757140501,0.8954154531505419
0.1799999999999999,-778140096.0,-0.0858613550662994,0.0033781048841774,-0.0256146490573883,-0.0901372283697128,-0.1412857511390537,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.06247455,0.044129863,0.010002389,0.018984817,0.039590806,0.36039028,-0.2221451380252937,0.8918387122995278
0.1899999999999999,-778140096.0,-0.0143690810662293,0.0449659526348114,-0.0126473978161811,-0.1104075908660888,-0.1651016410855607,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044965953,0.01,0.01,0.01,0.01,0.27074987,0.056592483,0.044477884,0.010002153,0.018078582,0.036447823,0.36039028,-0.213684418863108,0.805276896943404
0.1999999999999999,-778140096.0,0.0651991478535341,0.0774620324373245,-0.00998230651021,-0.1217062622308731,-0.2355170660820267,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065199144,0.07746203,0.01,0.01,0.01,0.01,0.27074987,0.05748917,0.06667995,0.010001941,0.017266262,0.033662423,0.36039028,-0.2062307582339282,0.6904740289821477
0.2099999999999999,-778140096.0,0.1258343841177207,0.0354359298944473,-0.0129743292927742,-0.1249006688594818,-0.3352579368836886,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12583439,0.03543593,0.01,0.01,0.01,0.01,0.27074987,0.089114696,0.06496547,0.01000175,0.016537571,0.031188896,0.36039028,-0.2004042174913135,0.4765970480914338
0.2199999999999999,-778140096.0,0.1896507073660761,0.0598979890346527,-0.0204602256417274,-0.1203454583883285,-0.4118433892726898,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965071,0.05989799,0.01,0.01,0.01,0.01,0.27074987,0.13768485,0.06407068,0.010001578,0.01588324,0.028987633,0.36039028,-0.1973680390111241,0.1477112508716239
0.2299999999999999,-778140096.0,0.2130840671621691,0.0660642609000206,-0.0335176810622215,-0.1063766479492187,-0.4005843102931976,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21308407,0.06606426,0.01,0.01,0.01,0.01,0.27074987,0.17762992,0.065344796,0.010001423,0.0152948275,0.027023813,0.36039028,-0.1982190450751604,-0.2781797126059213
0.24,-778140096.0,0.2021300291021336,0.0491512790322303,-0.0498427227139472,-0.0834851264953613,-0.3808454275131225,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20213003,0.04915128,0.01,0.01,0.01,0.01,0.27074987,0.19694093,0.063961625,0.010001282,0.014765666,0.02527033,0.36039028,-0.2036241184917054,-0.7333811970188633
0.25,-778140096.0,0.1727746145552277,0.0281846895813941,-0.0717261880636215,-0.059120949357748,-0.359123021364212,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17277461,0.02818469,0.01,0.01,0.01,0.01,0.27074987,0.1978174,0.060198776,0.0100011565,0.014290686,0.023706641,0.36039028,-0.2130079749909372,-1.074034077081481
0.26,-778140096.0,0.1345673144166647,-0.0047496911138296,-0.1061597913503646,-0.0048138909041881,-0.3054695725440979,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13456732,0.01,0.01,0.01,0.01,0.01,0.27074987,0.19109368,0.054832883,0.010001042,0.013863455,0.022308221,0.36039028,-0.2247964871884061,-1.240614556238983
0.27,-778140096.0,0.1029211758690598,-0.0366812348365783,-0.134211927652359,0.049768790602684,-0.2380482256412506,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292117,0.01,0.01,0.04976879,0.01,0.01,0.27074987,0.17983523,0.04990754,0.0100009395,0.039079193,0.021058828,0.36039028,-0.2374102752281099,-1.2395113958371282
0.28,-778140096.0,0.0901521194423587,-0.0647107735276222,-0.1407571882009506,-0.0862332284450531,-0.1866464588244031,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015212,0.01,0.01,0.01,0.01,0.01,0.27074987,0.1675451,0.04557213,0.010000847,0.037526354,0.019939553,0.36039028,-0.2484801451823567,-0.9599841777055924
0.29,-778140096.0,0.043662997252943,-0.0788830891251564,-0.1434554308652877,-0.0342558696866035,-0.1135733004527484,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043663,0.01,0.01,0.01,0.01,0.01,0.27074987,0.15319711,0.04174175,0.010000764,0.034619384,0.01893519,0.36039028,-0.2556843020608236,-0.52227605837247
0.3,-778140096.0,-0.0340003091379715,-0.0724201798439025,-0.1310188323259353,0.000420406460762,-0.0498851368362834,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.1348056,0.038355198,0.010000689,0.032037966,0.018034678,0.36039028,-0.2584933072062238,-0.1063023232684152
0.31,-778140096.0,-0.1278046713471622,-0.0514243468642234,-0.1091215163469314,0.0073370411992073,0.030259978496365,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030259978,0.01,0.27074987,0.118599966,0.035358917,0.010000621,0.029745057,0.02279405,0.36039028,-0.2578829317077241,0.1748694566492143
0.32,-778140096.0,-0.1246062666177749,-0.0265594385564327,-0.0887041166424751,-0.0078415349125862,0.0776541963386699,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0776542,0.01,0.27074987,0.10493876,0.03269992,0.01000056,0.027703233,0.05036919,0.36039028,-0.2552275277616734,0.3287967465398569
0.33,-778140096.0,-0.1107638925313949,-0.0082397814840078,-0.0750098228454589,-0.0236429460346698,-0.0279216896830936,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.093245454,0.030324336,0.010000505,0.02587366,0.04919959,0.36039028,-0.251174342427192,0.4610699458587494
0.3400000000000001,-778140096.0,-0.0984258353710174,0.0142432004213333,-0.0634305253624916,-0.0373323485255241,-0.0371202810992037,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142432,0.01,0.01,0.01,0.01,0.27074987,0.08318093,0.028537108,0.010000454,0.024233736,0.04490877,0.36039028,-0.2457185420171759,0.5960603446903701
0.3500000000000001,-778140096.0,-0.0912862867116928,0.0462042801082134,-0.0472656153142452,-0.0497857742011547,-0.0766907904542059,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04620428,0.01,0.01,0.01,0.01,0.27074987,0.07459376,0.040326416,0.01000041,0.022778735,0.041153427,0.36039028,-0.2390151251004555,0.7228553969597886
0.3600000000000001,-778140096.0,-0.0904090777039527,0.0062300283461809,-0.0316649861633777,-0.0677591413259506,-0.1180503816544493,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.06715528,0.0384924,0.0100003695,0.021477386,0.03783245,0.36039028,-0.2313992026940209,0.7777041525038615
0.3700000000000001,-778140096.0,-0.0838534737172935,0.0458334386348724,-0.0299966819584369,-0.0865382850170135,-0.1420740206538818,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04583344,0.01,0.01,0.01,0.01,0.27074987,0.060675435,0.043260265,0.010000333,0.020311564,0.034886938,0.36039028,-0.2236338560910575,0.7694352822743409
0.3799999999999999,-778140096.0,0.0050134516581585,0.0475111305713653,-0.0208386294543743,-0.1013540774583816,-0.1752051884987008,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04751113,0.01,0.01,0.01,0.01,0.27074987,0.05499945,0.04625843,0.010000301,0.019265033,0.032266058,0.36039028,-0.2162051178794722,0.7200578965065676
0.3899999999999999,-778140096.0,0.0888772466275505,0.0602286309003829,-0.0174855440855026,-0.1107572391629219,-0.2577524983488577,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088877246,0.06022863,0.01,0.01,0.01,0.01,0.27074987,0.06722359,0.055038914,0.010000271,0.018329084,0.02994123,0.36039028,-0.2094112707798422,0.6427119572752267
0.3999999999999999,-778140096.0,0.1370473014508826,0.048257328569889,-0.0182241834700107,-0.1150250732898712,-0.3653126559428643,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1370473,0.04825733,0.01,0.01,0.01,0.01,0.27074987,0.09940241,0.055029046,0.010000244,0.017491546,0.027875971,0.36039028,-0.203847675552261,0.4685917429828889
0.4099999999999999,-778140096.0,0.2127454841241348,0.0665775388479232,-0.0234502516686916,-0.1131625771522522,-0.4076718688011169,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21274549,0.06657754,0.01,0.01,0.01,0.01,0.27074987,0.15502293,0.06248129,0.01000022,0.016740147,0.026034895,0.36039028,-0.2006846181400634,0.1672760238970502
0.4199999999999999,-778140096.0,0.2102156035386759,0.0493930801749229,-0.034424640238285,-0.1025975942611694,-0.3985860645771026,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2102156,0.04939308,0.01,0.01,0.01,0.01,0.27074987,0.18665348,0.061546445,0.010000198,0.016065799,0.024392016,0.36039028,-0.2014196073749751,-0.2961241159953733
0.4299999999999999,-778140096.0,0.200663058706734,0.0423128344118595,-0.0504783131182193,-0.0814389511942863,-0.3798432350158691,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20066306,0.042312834,0.01,0.01,0.01,0.01,0.27074987,0.20140547,0.059492707,0.010000179,0.015458809,0.022920612,0.36039028,-0.2072601689845463,-0.7991558623042927
0.4399999999999999,-778140096.0,0.1653033692057073,0.0221602525562047,-0.0742482990026474,-0.0557296276092529,-0.3566126525402069,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530336,0.022160253,0.01,0.01,0.01,0.01,0.27074987,0.19881329,0.055569347,0.010000161,0.01491417,0.02160645,0.36039028,-0.2173683173128168,-1.1502397817869447
0.4499999999999999,-778140096.0,0.1263589491015462,-0.0127673577517271,-0.1111641898751258,0.0059151202440261,-0.2959649860858917,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12635896,0.01,0.01,0.01,0.01,0.01,0.27074987,0.19054426,0.05068564,0.010000145,0.01442424,0.020429095,0.36039028,-0.2298479207453369,-1.303623615738
0.4599999999999999,-778140096.0,0.0979572534567018,-0.0469277799129486,-0.1398605406284332,0.0594080686569213,-0.2308352589607238,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795725,0.01,0.01,0.05940807,0.01,0.01,0.27074987,0.17827624,0.046259683,0.010000131,0.04604016,0.019375686,0.36039028,-0.2429354412222609,-1.2673689564463528
0.47,-778140096.0,0.0755175117591356,-0.0757623463869094,-0.1530586034059524,-0.0953042954206466,-0.1450850692883494,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07551751,0.01,0.01,0.01,0.01,0.01,0.27074987,0.16505831,0.042355582,0.010000118,0.043941993,0.018431114,0.36039028,-0.2539417864315347,-0.919225890831938
0.48,-778140096.0,0.008566072302946,-0.0874548628926277,-0.1490304172039032,-0.0344474613666534,-0.0752609135240228,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.14727534,0.03889886,0.010000107,0.040301934,0.017582603,0.36039028,-0.260307320738016,-0.4041430081305531
0.49,-778140096.0,-0.0760578571050131,-0.0752488672733306,-0.1295403242111206,-0.0061554405838251,-0.0093143188116561,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.12901005,0.035838455,0.010000096,0.037081998,0.016821455,0.36039028,-0.2615698459348933,0.0777366456376719
0.5,-778140096.0,-0.1332805305719375,-0.0478533059358596,-0.1029602959752082,-0.0010325759649276,0.0733815392135481,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073381536,0.01,0.27074987,0.11374827,0.033127647,0.010000086,0.03423209,0.041529417,0.36039028,-0.2589507580495914,0.3896895946345706
0.51,-778140096.0,-0.1169619113206863,-0.0178111623972654,-0.0793432295322418,-0.0156082082539796,-0.0096749252091049,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.10080464,0.030713556,0.010000078,0.03169581,0.041202094,0.36039028,-0.2539748122691144,0.5718272334232566
0.52,-778140096.0,-0.0971620827913284,0.0057815462350845,-0.0644003525376319,-0.0322783999145031,-0.0042237382370581,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.08975064,0.02856185,0.010000071,0.029436545,0.038044874,0.36039028,-0.2476488840481846,0.6701955182376511
0.53,-778140096.0,-0.0841210484504699,0.0465241968631744,-0.0445207580924034,-0.0464148819446563,-0.0460250348020055,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046524197,0.01,0.01,0.01,0.01,0.27074987,0.08026064,0.04053139,0.010000063,0.027423458,0.035077665,0.36039028,-0.2405980348458124,0.726067307042792
0.54,-778140096.0,-0.0826321318745613,0.0062063485383987,-0.0309953019022941,-0.0636009499430656,-0.098256143384663,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27074987,0.07206827,0.03871264,0.0100000575,0.025627982,0.032443643,0.36039028,-0.2333164115422401,0.7193966664154173
0.55,-778140096.0,-0.087916150689125,0.0436882004141807,-0.0327975302934646,-0.0795173123478889,-0.1348147133674838,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0436882,0.01,0.01,0.01,0.01,0.27074987,0.064926945,0.04182683,0.010000052,0.024018707,0.030092364,0.36039028,-0.2263706610061928,0.6775854346497907
0.56,-778140096.0,-0.0360143503512718,0.047365415841341,-0.0294441096484661,-0.0907801538705825,-0.1519018502635549,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047365416,0.01,0.01,0.01,0.01,0.27074987,0.05868881,0.04561559,0.010000046,0.022577314,0.02799416,0.36039028,-0.219890671467145,0.62973768794621
0.5700000000000001,-778140096.0,0.0458195333676728,0.0491483286023139,-0.0253116078674793,-0.0978272408246994,-0.2129433431119223,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045819532,0.04914833,0.01,0.01,0.01,0.01,0.27074987,0.054280356,0.048077565,0.010000042,0.021288933,0.026125059,0.36039028,-0.2139138789169655,0.5784510002940216
0.5800000000000001,-778140096.0,0.1288877703944005,0.0563015863299369,-0.0252529121935367,-0.1016897410154342,-0.3088947245480833,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12888777,0.056301586,0.01,0.01,0.01,0.01,0.27074987,0.08966419,0.05357569,0.010000038,0.020145498,0.024471574,0.36039028,-0.2084698446930864,0.5058194078396354
0.5900000000000001,-778140096.0,0.1685321691601151,0.0513584539294242,-0.0263145193457603,-0.1033496633172035,-0.4047185480594635,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853216,0.051358454,0.01,0.01,0.01,0.01,0.27074987,0.12559928,0.05364822,0.010000034,0.01912154,0.022994794,0.36039028,-0.2043490559316984,0.3109543872083499
0.6000000000000001,-778140096.0,0.2228588969365905,0.0599845461547374,-0.0318823307752609,-0.0999349951744079,-0.4005876779556274,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22285889,0.059984546,0.01,0.01,0.01,0.01,0.27074987,0.17647974,0.05782112,0.0100000305,0.018202718,0.021672755,0.36039028,-0.2029864533332856,-0.0310192950080459
0.6100000000000001,-778140096.0,0.2039868793696279,0.043713990598917,-0.0437330454587936,-0.0874678567051887,-0.3883594870567322,-2347594153984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20398688,0.04371399,0.01,0.01,0.01,0.01,0.27074987,0.19666204,0.056657232,0.010000028,0.017377846,0.020488393,0.36039028,-0.2058822098866844,-0.5071536723193686
