time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-780459904.0,0.0798690250582213,0.0456571541726589,-0.0163091719150543,-0.111868679523468,-0.2564665569580731,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079869024,0.045657154,0.01,0.01,0.01,0.01,0.26929498,0.062612765,0.05242227,0.010003391,0.01908805,0.02847696,0.41777155,-0.2046145522021423,0.6095366871122552
0.1200000000000001,-780459904.0,0.1317171524670147,0.0685911923646926,-0.0180161371827125,-0.1149947494268417,-0.3616663049537381,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13171715,0.06859119,0.01,0.01,0.01,0.01,0.26929498,0.094464965,0.06258627,0.010003056,0.018171776,0.026568985,0.41777155,-0.1993405000998369,0.4479309882770488
0.1299999999999999,-780459904.0,0.2078793043463336,0.0517256408929824,-0.0234109833836555,-0.1125606447458267,-0.4097432196140289,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078793,0.05172564,0.01,0.01,0.01,0.01,0.26929498,0.14983821,0.062119614,0.0100027565,0.017351242,0.02486928,0.41777155,-0.1963249717021599,0.1537683943588151
0.1399999999999999,-780459904.0,0.2077403653542696,0.0592289939522743,-0.033822163939476,-0.1024659648537635,-0.4003823101520538,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20774037,0.059228994,0.01,0.01,0.01,0.01,0.26929498,0.18263352,0.061713353,0.0100024855,0.016614204,0.023349484,0.41777155,-0.1971198960267909,-0.2890025788731812
0.1499999999999999,-780459904.0,0.1990606247789101,0.0477569960057735,-0.0494720861315727,-0.0819574818015098,-0.3815673589706421,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19906062,0.047756996,0.01,0.01,0.01,0.01,0.26929498,0.19843042,0.060332663,0.010002241,0.0159513,0.021988094,0.41777155,-0.202758488655812,-0.769120531425658
0.1599999999999999,-780459904.0,0.1649994684730981,0.0260852873325347,-0.0723492950201034,-0.0575303807854652,-0.3590517342090606,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499947,0.026085287,0.01,0.01,0.01,0.01,0.26929498,0.19631185,0.056769338,0.01000202,0.015356605,0.020771347,0.41777155,-0.2125215369699381,-1.112934159773743
0.1699999999999999,-780459904.0,0.1270086118332011,-0.0080718118697404,-0.1080522984266281,0.0009644404053688,-0.3013178706169128,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12700862,0.01,0.01,0.01,0.01,0.01,0.26929498,0.18851794,0.051789686,0.010001821,0.0148218665,0.019680874,0.41777155,-0.2246401659102112,-1.2689639582729937
0.1799999999999999,-780459904.0,0.0986034551913238,-0.0410642214119434,-0.1364572346210479,0.0549634993076324,-0.2375261187553405,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860346,0.01,0.01,0.0549635,0.01,0.01,0.26929498,0.17675087,0.047230896,0.010001642,0.043018956,0.018704738,0.41777155,-0.2374320919700521,-1.2449601738022469
0.1899999999999999,-780459904.0,0.0834115764289145,-0.0692372396588325,-0.1423443555831909,-0.0886513143777847,-0.1665951968497763,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083411574,0.01,0.01,0.01,0.01,0.01,0.26929498,0.16431183,0.04321252,0.010001481,0.041134704,0.017829191,0.41777155,-0.2483394398501859,-0.9230540211185948
0.1999999999999999,-780459904.0,0.0246839697706059,-0.0816240608692169,-0.1428416669368744,-0.0344471894204616,-0.0976255367976925,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02468397,0.01,0.01,0.01,0.01,0.01,0.26929498,0.14841273,0.039656717,0.010001335,0.037818007,0.017042445,0.41777155,-0.2549258848072026,-0.4411224980556335
0.2099999999999999,-780459904.0,-0.0572628005423973,-0.0716137364506721,-0.1276031136512756,-0.0035577490925788,-0.0332099235498518,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26929498,0.13019747,0.036509924,0.010001204,0.034879494,0.01633644,0.41777155,-0.2567323652534407,0.0097725479358179
0.2199999999999999,-780459904.0,-0.134197860956192,-0.0469019785523414,-0.1034823805093765,0.0013319440186023,0.0499068085002561,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04990681,0.01,0.26929498,0.11473948,0.033722945,0.010001086,0.03227434,0.030335091,0.41777155,-0.2548849748135446,0.3046411136250005
0.2299999999999999,-780459904.0,-0.1199242249131202,-0.0190654247999191,-0.08145073056221,-0.0140198413282632,0.0295821955762541,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029582195,0.01,0.26929498,0.10165254,0.031243945,0.010000979,0.029955035,0.031604104,0.41777155,-0.2508770619922972,0.4640773673562218
0.24,-780459904.0,-0.1028468310832977,0.0011537130922079,-0.0680449977517128,-0.0303679332137107,0.0250659288147025,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025065929,0.01,0.26929498,0.09047578,0.029034203,0.010000882,0.027886031,0.034222823,0.41777155,-0.2457492138649467,0.54314279996813
0.25,-780459904.0,-0.0912933349609375,0.0313684493303298,-0.053175613284111,-0.0436410084366798,-0.0368913669512597,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03136845,0.01,0.01,0.01,0.01,0.26929498,0.080829315,0.03048297,0.010000795,0.026032483,0.03198007,0.41777155,-0.239952008982991,0.6047985809995121
0.26,-780459904.0,-0.0888482630252838,0.0336140245199203,-0.038537573069334,-0.0558093078434467,-0.0874227928969719,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033614025,0.01,0.01,0.01,0.01,0.26929498,0.07249276,0.032651726,0.010000716,0.024375476,0.029673764,0.41777155,-0.2335407609465692,0.6613427800453001
0.27,-780459904.0,-0.0918036699295044,0.0378746651113033,-0.0405132956802845,-0.0718392580747604,-0.1267256125588671,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037874665,0.01,0.01,0.01,0.01,0.26929498,0.06527241,0.03619964,0.010000645,0.02289604,0.027621452,0.41777155,-0.2266995589256726,0.6950703491549243
0.28,-780459904.0,-0.0657980779972153,0.0382487215101718,-0.0281763598322868,-0.0862044394016265,-0.145297578484127,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03824872,0.01,0.01,0.01,0.01,0.26929498,0.058990065,0.037718482,0.010000581,0.02157392,0.025792804,0.41777155,-0.2196835764098303,0.702334133291169
0.29,-780459904.0,0.0193645667195803,0.0549435578286647,-0.0217715129256248,-0.0980289727449417,-0.1921098851906145,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019364567,0.054943558,0.01,0.01,0.01,0.01,0.26929498,0.053890605,0.049049206,0.010000524,0.020398038,0.024170907,0.41777155,-0.2127199263029206,0.6871769802686696
0.3,-780459904.0,0.1042912626003975,0.0316817909479141,-0.0188033953309059,-0.1067830622196197,-0.2828839668203435,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10429126,0.03168179,0.01,0.01,0.01,0.01,0.26929498,0.07448581,0.048638266,0.010000472,0.01934594,0.022723146,0.41777155,-0.2061786059358121,0.6161321075878591
0.31,-780459904.0,0.1531486815008118,0.0583099387586116,-0.0188441611826419,-0.1117802858352661,-0.395843732926657,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15314868,0.05830994,0.01,0.01,0.01,0.01,0.26929498,0.11138931,0.054827597,0.010000426,0.01840385,0.021429472,0.41777155,-0.2008893853182299,0.4368422983846546
0.32,-780459904.0,0.2163173657819492,0.0516902059316635,-0.0239891447126865,-0.1104795485734939,-0.4117507338523865,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21631737,0.051690206,0.01,0.01,0.01,0.01,0.26929498,0.16366586,0.054863505,0.010000384,0.017559407,0.020272044,0.41777155,-0.198210024659427,0.1002493190024213
0.33,-780459904.0,0.2108701897072874,0.0544014871120452,-0.0358458161354064,-0.0994496345520019,-0.4007337987422943,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21087019,0.054401487,0.01,0.01,0.01,0.01,0.26929498,0.19256932,0.05478468,0.010000346,0.01680103,0.019234288,0.41777155,-0.1997762368597666,-0.3821467078817431
0.3400000000000001,-780459904.0,0.1944046814590769,0.0388601459562778,-0.0527318641543388,-0.0768833756446838,-0.378737211227417,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440468,0.038860146,0.01,0.01,0.01,0.01,0.26929498,0.202954,0.053331997,0.010000312,0.016118838,0.018302154,0.41777155,-0.2064596527649718,-0.8725765680702297
0.3500000000000001,-780459904.0,0.1574841121577847,0.0147811667993664,-0.0797133445739746,-0.0494027212262153,-0.3524446487426758,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748411,0.014781167,0.01,0.01,0.01,0.01,0.26929498,0.19895096,0.049403492,0.010000281,0.0155072445,0.017467618,0.41777155,-0.2171566086441275,-1.1972937641179071
0.3600000000000001,-780459904.0,0.1197847152864476,-0.0201247278600931,-0.1166500225663185,0.0208413749933242,-0.2819452583789825,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11978471,0.01,0.01,0.020841375,0.01,0.01,0.26929498,0.18946536,0.045174066,0.010000254,0.019263674,0.016717827,0.41777155,-0.2300000794577557,-1.323057999372964
0.3700000000000001,-780459904.0,0.0957703638409055,-0.0551128648221492,-0.1435674726963043,-0.0015989653766155,-0.2311825419564182,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577037,0.01,0.01,0.01,0.01,0.01,0.26929498,0.176953,0.041388955,0.010000229,0.018684803,0.016044468,0.41777155,-0.2429905776147358,-1.2589226625069303
0.3799999999999999,-780459904.0,0.0683970920037659,-0.0825465396046638,-0.153928592801094,0.0697342306375503,-0.1350713072086939,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06839709,0.01,0.01,0.06973423,0.01,0.01,0.26929498,0.1634598,0.03804921,0.0100002065,0.05428207,0.015440854,0.41777155,-0.2546074276648504,-1.0415907086512113
0.3899999999999999,-780459904.0,-0.0092900331134568,-0.0963791161775589,-0.1533489674329757,-0.0854095071554184,-0.0559684961485942,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26929498,0.1448103,0.035087723,0.010000186,0.05153252,0.014898191,0.41777155,-0.2625994899610044,-0.5658524040795522
0.3999999999999999,-780459904.0,-0.1028034972816242,-0.089394174516201,-0.1392892003059387,-0.032237347215414,0.0181669145586587,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018166915,0.01,0.26929498,0.12692067,0.032452226,0.010000167,0.046993338,0.015897226,0.41777155,-0.2650122501112946,0.0047501076007243
0.4099999999999999,-780459904.0,-0.1398245692253112,-0.0614578500390052,-0.1107084304094314,-0.0182652957737445,0.0784720614536396,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07847206,0.01,0.26929498,0.11197614,0.030115074,0.010000152,0.04300462,0.044876292,0.41777155,-0.2622590272115709,0.4782403798938641
0.4199999999999999,-780459904.0,-0.1228082105517387,-0.0260300487279891,-0.0819832682609558,-0.0222329832613468,-0.0323755704352896,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26929498,0.099306844,0.02803211,0.010000137,0.03947749,0.044315994,0.41777155,-0.2555603992731819,0.8051809472162873
0.4299999999999999,-780459904.0,-0.0953979194164276,0.0062251966446638,-0.0595014095306396,-0.0368399508297443,-0.0317800373181946,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26929498,0.08848271,0.026173305,0.010000123,0.036351778,0.04063454,0.41777155,-0.246470938387572,0.970927569160217
0.4399999999999999,-780459904.0,-0.0717255324125289,0.0748772472143173,-0.0240365155041217,-0.0590593665838241,-0.078370234289382,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07487725,0.01,0.01,0.01,0.01,0.26929498,0.079187185,0.05995875,0.010000111,0.033579696,0.037378184,0.41777155,-0.2363832011112312,1.0178934149464676
0.4499999999999999,-780459904.0,-0.0669867992401123,-0.020822761580348,-0.0055166184902191,-0.082677274942398,-0.1318011365602719,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26929498,0.07114819,0.056655634,0.0100001,0.031114528,0.03448906,0.41777155,-0.226765660745438,0.8943917932243398
0.4599999999999999,-780459904.0,-0.0760363340377807,0.0302400216460227,-0.0159462690353393,-0.0994203686714172,-0.1635444578024558,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030240022,0.01,0.01,0.01,0.01,0.26929498,0.0641579,0.05343877,0.01000009,0.028917985,0.031920034,0.41777155,-0.219027542450548,0.6773884251748967
0.47,-780459904.0,-0.0161477157766186,0.0734596401453018,-0.0172149017453193,-0.1049309372901916,-0.1778723882903723,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07345964,0.01,0.01,0.01,0.01,0.26929498,0.058066063,0.06631047,0.010000081,0.026961524,0.029636044,0.41777155,-0.2133988220225058,0.4802388245741104
0.48,-780459904.0,0.0588656279888242,0.047070674598217,-0.0258280038833618,-0.101833775639534,-0.2361802367614961,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05886563,0.047070675,0.01,0.01,0.01,0.01,0.26929498,0.055989,0.06601059,0.010000073,0.02521291,0.027598,0.41777155,-0.2095753531295975,0.3181709566683686
0.49,-780459904.0,0.1309797992478236,0.0591280311346054,-0.0343271791934967,-0.0944355502724647,-0.325218684224042,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309798,0.05912803,0.01,0.01,0.01,0.01,0.26929498,0.09123165,0.06502848,0.010000066,0.023655368,0.02578538,0.41777155,-0.2070932857057565,0.1955174937161904
0.5,-780459904.0,0.1782345731337877,0.0623233690857887,-0.0410849750041961,-0.0862558931112289,-0.3919894397258758,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17823458,0.06232337,0.01,0.01,0.01,0.01,0.26929498,0.13232146,0.06466375,0.010000059,0.022262491,0.024166502,0.41777155,-0.2059310199260188,0.0425173667972555
0.51,-780459904.0,0.2065571710836812,0.0568991228938102,-0.0477713420987129,-0.0772678181529045,-0.3817603290081024,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655717,0.056899123,0.01,0.01,0.01,0.01,0.26929498,0.17217869,0.06385485,0.010000054,0.021016253,0.022719752,0.41777155,-0.2068100710825719,-0.2085283438778694
0.52,-780459904.0,0.1918905101986542,0.0457418784499168,-0.0564673878252506,-0.0666727572679519,-0.3703439831733703,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19189051,0.04574188,0.01,0.01,0.01,0.01,0.26929498,0.18953498,0.061953265,0.010000048,0.019899638,0.021424826,0.41777155,-0.2107632489275696,-0.545922194017593
0.53,-780459904.0,0.1681816777404804,0.0291706565767526,-0.0718135237693786,-0.0504896566271781,-0.3547511398792267,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818167,0.029170657,0.01,0.01,0.01,0.01,0.26929498,0.19145985,0.05856224,0.010000044,0.018898848,0.020265305,0.41777155,-0.2180171903426048,-0.8473346449018072
0.54,-780459904.0,0.1338933754631135,0.005602260120213,-0.0974700003862381,-0.0121134109795093,-0.3169172406196594,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389337,0.01,0.01,0.01,0.01,0.01,0.26929498,0.18559332,0.053428505,0.010000039,0.01800182,0.019226879,0.41777155,-0.2275853661720946,-1.0236095700118348
0.55,-780459904.0,0.1067051924767995,-0.0209884066134691,-0.1205892786383628,0.0356117859482765,-0.2653605937957763,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106705196,0.01,0.01,0.035611786,0.01,0.01,0.26929498,0.17574897,0.048666768,0.010000035,0.030083686,0.018296605,0.41777155,-0.2382114727317375,-1.063345952720121
0.56,-780459904.0,0.092604225385646,-0.0460698492825031,-0.1288034468889236,-0.045142076909542,-0.1890758008647242,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09260423,0.01,0.01,0.01,0.01,0.01,0.26929498,0.1647047,0.04447744,0.010000032,0.028887961,0.017462676,0.41777155,-0.2480398430376855,-0.8880905932486973
0.5700000000000001,-780459904.0,0.0333357834359226,-0.0619786977767944,-0.1343255937099456,-0.0026813969016075,-0.1057716875768712,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033335783,0.01,0.01,0.01,0.01,0.01,0.26929498,0.15005974,0.0407725,0.010000029,0.026934423,0.016713032,0.41777155,-0.2553229736986968,-0.6010595883814502
0.5800000000000001,-780459904.0,-0.0542404984424602,-0.0632480084896087,-0.1294112056493759,0.0310469567775726,-0.0268383283804641,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031046957,0.01,0.01,0.26929498,0.13178447,0.03749197,0.010000026,0.029589556,0.016039437,0.41777155,-0.2597430045345277,-0.3274915100503214
0.5900000000000001,-780459904.0,-0.139691486954689,-0.0535838790237903,-0.1162358596920967,-0.0104281678795814,0.0651512768217731,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065151274,0.01,0.26929498,0.11595892,0.034579843,0.010000023,0.028453149,0.037617918,0.41777155,-0.2614862871820597,-0.0697811942464409
0.6000000000000001,-780459904.0,-0.1345060318708419,-0.0379282385110855,-0.1010048165917396,-0.0099939536303281,0.0143474746655046,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014347475,0.01,0.26929498,0.10264875,0.03200031,0.010000021,0.026545933,0.038144596,0.41777155,-0.2606665653647536,0.1989589117994698
0.6100000000000001,-780459904.0,-0.1249862313270568,-0.0192066337913274,-0.0852252319455146,-0.0177766885608434,0.0335043470520785,-2192660103168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03350435,0.01,0.26929498,0.09131436,0.02970561,0.010000019,0.024843615,0.041239336,0.41777155,-0.2572481288308683,0.4411468559772084
