time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-691849856.0,0.0927800929639578,-0.0669358745217323,-0.1517689824104309,-0.0852463617920875,-0.2321761548519134,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09278009,0.01,0.01,0.01,0.01,0.01,0.33884642,0.16827583,0.041926693,0.010003163,0.035128217,0.014247055,0.27048746,-0.244348852498468,-1.1138739312384542
0.1200000000000001,-691849856.0,0.0845497335268522,-0.0868304669857025,-0.1506020724773407,-0.0316729992628097,-0.1960899197806197,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08454973,0.01,0.01,0.01,0.01,0.01,0.33884642,0.15703513,0.038520377,0.0100028515,0.032491256,0.01382438,0.27048746,-0.253281001842058,-0.7024734217969877
0.1299999999999999,-691849856.0,0.0483446349325336,-0.0853210911154747,-0.1387954950332641,0.0164874233305454,-0.1497959459428065,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048344634,0.01,0.01,0.016487423,0.01,0.01,0.33884642,0.14460841,0.035499092,0.01000257,0.030698389,0.013443815,0.27048746,-0.2579258416581301,-0.2969440873268565
0.1399999999999999,-691849856.0,-0.010464209302295,-0.0670917630195617,-0.1191200166940689,0.0185500159859657,-0.0984845545789897,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018550016,0.01,0.01,0.33884642,0.12856925,0.032821465,0.010002317,0.029413007,0.013101881,0.27048746,-0.2592057214663822,-0.0116333678948274
0.1499999999999999,-691849856.0,-0.0877563795674745,-0.0439856462180614,-0.0997378528118133,-0.0015954710543155,-0.028159002442099,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.11333948,0.030440778,0.01000209,0.02750158,0.012794174,0.27048746,-0.2583292868697122,0.1501296154532171
0.1599999999999999,-691849856.0,-0.1244612783193588,-0.0228262990713119,-0.0844829753041267,-0.0142371356487274,0.0584197002306419,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0584197,0.01,0.33884642,0.1004588,0.028321527,0.010001884,0.025700357,0.033114716,0.27048746,-0.2563983754143306,0.2188609628054748
0.1699999999999999,-691849856.0,-0.1141997352242469,-0.0102994162589311,-0.0757338777184486,-0.0249904040247201,-0.0295343151357534,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.089463875,0.026430842,0.0100016985,0.024090832,0.03397702,0.27048746,-0.2537838106465471,0.3050966610645986
0.1799999999999999,-691849856.0,-0.1085218265652656,0.0041137561202049,-0.0690966770052909,-0.0342263355851173,-0.0004423673581248,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.080005735,0.024740787,0.010001531,0.022650061,0.03156363,0.27048746,-0.249977788589354,0.4423053739584468
0.1899999999999999,-691849856.0,-0.1056167483329773,0.0250497944653034,-0.0593704767525196,-0.0440736599266529,-0.0206245441361369,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025049794,0.01,0.01,0.01,0.01,0.33884642,0.071784236,0.02482269,0.010001379,0.02135438,0.02930411,0.27048746,-0.2445902188558255,0.5975593862358677
0.1999999999999999,-691849856.0,-0.1026379466056823,0.0352058261632919,-0.0483966208994388,-0.0567970424890518,-0.0641921386824472,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035205826,0.01,0.01,0.01,0.01,0.33884642,0.064683974,0.0315635,0.010001243,0.020198487,0.027298601,0.27048746,-0.237745506629144,0.7385109835475756
0.2099999999999999,-691849856.0,-0.1011856496334075,0.011235324665904,-0.029879655689001,-0.0762699693441391,-0.1073968061006966,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011235325,0.01,0.01,0.01,0.01,0.33884642,0.05852277,0.030402765,0.01000112,0.01916652,0.025516191,0.27048746,-0.2298582311392077,0.8155480768079572
0.2199999999999999,-691849856.0,-0.1014375463128089,0.0566974505782127,-0.0257190354168415,-0.0953681021928787,-0.1381087182205344,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05669745,0.01,0.01,0.01,0.01,0.33884642,0.053139362,0.04831,0.01000101,0.018242473,0.023926457,0.27048746,-0.2215436994483276,0.833263139396161
0.2299999999999999,-691849856.0,-0.0413393814459677,0.0131021160632371,-0.01576479524374,-0.1110803261399269,-0.1620970371279207,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013102116,0.01,0.01,0.01,0.01,0.33884642,0.048406452,0.046448,0.010000911,0.017412655,0.022503752,0.27048746,-0.213537749180103,0.7631492955087571
0.24,-691849856.0,0.028208294411835,0.0494516715407371,-0.0127972215414047,-0.1204987913370132,-0.2202672102319922,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028208295,0.04945167,0.01,0.01,0.01,0.01,0.33884642,0.04475487,0.048272885,0.010000821,0.016665965,0.021227483,0.27048746,-0.2065810998429044,0.6482032452862402
0.25,-691849856.0,0.0975137573980677,0.0651280879974365,-0.0163359604775905,-0.1221693456172943,-0.3001226834193526,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751376,0.06512809,0.01,0.01,0.01,0.01,0.33884642,0.068409845,0.059196334,0.01000074,0.01599842,0.020089807,0.27048746,-0.2007598628577672,0.5222558992820112
0.26,-691849856.0,0.1262813385408976,0.04735853895545,-0.0206557586789131,-0.1194707453250885,-0.3932674083815725,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12628134,0.04735854,0.01,0.01,0.01,0.01,0.33884642,0.09436549,0.058746688,0.010000668,0.015399025,0.019070849,0.27048746,-0.1966373220046927,0.3068625651902688
0.27,-691849856.0,0.1938403733702929,0.0604486912488937,-0.0285849943757057,-0.1114134788513183,-0.4109824597835541,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19384037,0.06044869,0.01,0.01,0.01,0.01,0.33884642,0.1442704,0.05978108,0.010000601,0.014860244,0.01815698,0.27048746,-0.1951896520572979,-0.0017557506300352
0.28,-691849856.0,0.1915820876306364,0.0540840551257133,-0.0405628830194473,-0.0963142216205596,-0.3965228796005249,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158208,0.054084055,0.01,0.01,0.01,0.01,0.33884642,0.17169616,0.059301842,0.010000543,0.014375483,0.017336382,0.27048746,-0.1974221206015117,-0.4070196301989667
0.29,-691849856.0,0.1939903317465489,0.039293497800827,-0.0552205592393875,-0.0742175206542015,-0.3754606246948242,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399033,0.039293498,0.01,0.01,0.01,0.01,0.33884642,0.18927488,0.057321794,0.010000489,0.013939344,0.016599424,0.27048746,-0.2038874582169438,-0.8194249772273169
0.3,-691849856.0,0.1675408273290476,0.0169277135282754,-0.0812445878982544,-0.0481307432055473,-0.3499762117862701,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754083,0.016927714,0.01,0.01,0.01,0.01,0.33884642,0.18948156,0.053145908,0.010000441,0.01354735,0.015938146,0.27048746,-0.2139003573920322,-1.1211330780208122
0.31,-691849856.0,0.1367340215032165,-0.0149654820561409,-0.1140577942132949,0.0154034569859504,-0.2845780253410339,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673402,0.01,0.01,0.015403457,0.01,0.01,0.33884642,0.18400703,0.048506826,0.010000397,0.014838303,0.015344154,0.27048746,-0.2261423387915176,-1.2846324894136092
0.32,-691849856.0,0.1059592822532223,-0.0473756194114685,-0.1395328342914581,0.0229024812579154,-0.2405847609043121,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10595928,0.01,0.01,0.022902481,0.01,0.01,0.33884642,0.17443438,0.044330142,0.010000358,0.020502957,0.014810408,0.27048746,-0.239218522330148,-1.2987810427181077
0.33,-691849856.0,0.0879927891957591,-0.0762040913105011,-0.1457273662090301,-0.0172693356871604,-0.2278836890902718,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799279,0.01,0.01,0.01,0.01,0.01,0.33884642,0.16302066,0.040643357,0.010000323,0.019924926,0.0143306395,0.27048746,-0.2514012403223487,-1.1366902442383642
0.3400000000000001,-691849856.0,0.0664914467434536,-0.093732088804245,-0.1531671583652496,0.0574881210923194,-0.1560973888339529,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06649145,0.01,0.01,0.05748812,0.01,0.01,0.33884642,0.15120025,0.03738607,0.010000291,0.046162877,0.013899783,0.27048746,-0.2613954729802116,-0.8640429566694113
0.3500000000000001,-691849856.0,0.0085784901309393,-0.096726581454277,-0.1494801342487335,-0.0642583146691322,-0.0961865038141081,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.13524835,0.03449564,0.010000262,0.0441317,0.013511953,0.27048746,-0.2677135769225593,-0.4296042684378495
0.3600000000000001,-691849856.0,-0.0626228368810284,-0.0832008346915245,-0.1319573819637298,-0.0289681889116764,-0.0373884519118647,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.11891696,0.031925593,0.010000236,0.040465605,0.013162686,0.27048746,-0.26929603715296,0.0422340972621829
0.3700000000000001,-691849856.0,-0.1441230028867721,-0.056006770581007,-0.1067063435912132,-0.0185530520975589,0.0306505436923043,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030650543,0.01,0.33884642,0.105201244,0.02964524,0.010000213,0.037230145,0.020384535,0.27048746,-0.2667390957443136,0.4078194520373955
0.3799999999999999,-691849856.0,-0.1283206790685653,-0.0249681808054447,-0.0823533236980438,-0.0228132028132677,0.0406083418224429,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040608343,0.01,0.33884642,0.09354043,0.027614221,0.010000193,0.034361817,0.029080953,0.27048746,-0.2613985572209615,0.6172000546938607
0.3899999999999999,-691849856.0,-0.1072299033403396,7.960572838783264e-05,-0.0658546462655067,-0.0345355831086635,-0.0018278537975384,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.083528705,0.025799433,0.010000174,0.03180927,0.028514218,0.27048746,-0.2545940354196965,0.7206520888075719
0.3999999999999999,-691849856.0,-0.0915548503398895,0.0443511046469211,-0.0433438830077648,-0.0487230643630027,-0.0190711095254912,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044351105,0.01,0.01,0.01,0.01,0.33884642,0.07489504,0.038247053,0.010000156,0.02953712,0.026601184,0.27048746,-0.2470246926054003,0.7771688893582418
0.4099999999999999,-691849856.0,-0.0881711393594741,-0.0003406247124075,-0.026154588907957,-0.0664669126272201,-0.0615063057525501,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.06741697,0.036654845,0.010000141,0.027513204,0.024894072,0.27048746,-0.2392471218602917,0.7705418108459096
0.4199999999999999,-691849856.0,-0.092531107366085,0.0388791933655738,-0.0185781419277191,-0.0814950838685035,-0.106704910255601,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038879193,0.01,0.01,0.01,0.01,0.33884642,0.06085882,0.037863676,0.010000127,0.02569629,0.023359219,0.27048746,-0.2317614515470507,0.7342289360681672
0.4299999999999999,-691849856.0,-0.0997778177261352,0.0550440140068531,-0.0298209376633167,-0.0924289897084236,-0.1380079310313876,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055044014,0.01,0.01,0.01,0.01,0.33884642,0.05517331,0.049176786,0.010000114,0.024084318,0.021995405,0.27048746,-0.2246549609769037,0.6903704795316221
0.4399999999999999,-691849856.0,-0.0737882543497095,0.0281778126955032,-0.0244989730417728,-0.0996683239936828,-0.1520126512358662,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028177813,0.01,0.01,0.01,0.01,0.33884642,0.050162733,0.04890959,0.010000103,0.022637144,0.020769501,0.27048746,-0.2181999590126887,0.6130072310235888
0.4499999999999999,-691849856.0,-0.0043535977319955,0.0551811903715133,-0.0241235941648483,-0.1031462624669075,-0.1899355902503407,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05518119,0.01,0.01,0.01,0.01,0.33884642,0.045760483,0.052723784,0.010000093,0.021343507,0.019672379,0.27048746,-0.2126097448953195,0.5278270923254752
0.4599999999999999,-691849856.0,0.0672993183652896,0.05386333912611,-0.0267153419554233,-0.1032351404428482,-0.2587997132515355,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729932,0.05386334,0.01,0.01,0.01,0.01,0.33884642,0.052873664,0.05369641,0.010000084,0.020189574,0.01869269,0.27048746,-0.2077643955274839,0.4556335189119934
0.47,-691849856.0,0.1131754509153099,0.0626340061426162,-0.0292809233069419,-0.1018167436122894,-0.346647736871057,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11317545,0.062634006,0.01,0.01,0.01,0.01,0.33884642,0.08103396,0.059233233,0.010000075,0.019158138,0.017816177,0.27048746,-0.2037016427452496,0.3602072417299822
0.48,-691849856.0,0.1702862994482582,0.0526741594076156,-0.0324707888066768,-0.0991016402840614,-0.404094934463501,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702863,0.05267416,0.01,0.01,0.01,0.01,0.33884642,0.12463062,0.05899572,0.010000068,0.018235546,0.0170315,0.27048746,-0.2010494539226025,0.1680453261442497
0.49,-691849856.0,0.1895950477927435,0.0565602555871009,-0.0386616066098213,-0.0927173644304275,-0.3969218134880066,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18959504,0.056560256,0.01,0.01,0.01,0.01,0.33884642,0.15967351,0.058677774,0.010000061,0.01740775,0.016326932,0.27048746,-0.2010541973787378,-0.156967040761532
0.5,-691849856.0,0.1943780940247282,0.04741782695055,-0.0495671071112155,-0.079061672091484,-0.3825528621673584,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943781,0.047417827,0.01,0.01,0.01,0.01,0.33884642,0.18368416,0.057528175,0.010000056,0.016663253,0.015692849,0.27048746,-0.2049269687970644,-0.5642920996402714
0.51,-691849856.0,0.1762747255228778,0.0293798949569463,-0.0652585327625274,-0.0613816976547241,-0.364461213350296,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17627473,0.029379895,0.01,0.01,0.01,0.01,0.33884642,0.1893876,0.054695874,0.01000005,0.015995348,0.015123658,0.27048746,-0.2127327888430478,-0.9310571597206848
0.52,-691849856.0,0.1493054660465431,0.0031993724405765,-0.0957893729209899,-0.0219331867992877,-0.3257238566875458,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14930546,0.01,0.01,0.01,0.01,0.01,0.33884642,0.18579641,0.050036475,0.010000045,0.0153955445,0.014612229,0.27048746,-0.2234504439278293,-1.1604689561654389
0.53,-691849856.0,0.1181824289856427,-0.0277613904327154,-0.1249752938747406,0.0399434641003608,-0.2615183591842651,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11818243,0.01,0.01,0.039943464,0.01,0.01,0.33884642,0.17783743,0.045684405,0.010000041,0.032383434,0.014153025,0.27048746,-0.2356473632099143,-1.233367778589283
0.54,-691849856.0,0.0954850493531074,-0.0580121353268623,-0.1349742114543914,-0.0603700578212738,-0.2411668002605438,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548505,0.01,0.01,0.01,0.01,0.01,0.33884642,0.16717763,0.04184517,0.010000036,0.031210814,0.013740038,0.27048746,-0.2471870686883161,-1.0530631512127844
0.55,-691849856.0,0.0793698755705401,-0.078043021261692,-0.1429022252559662,-0.016690170392394,-0.1812448549880084,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07936987,0.01,0.01,0.01,0.01,0.01,0.33884642,0.15605804,0.03844615,0.010000033,0.029005136,0.013368119,0.27048746,-0.2558734015424047,-0.7142763394438734
0.56,-691849856.0,0.0309851432650001,-0.0798887088894844,-0.1384015083312988,0.0332366526126861,-0.1260029625806762,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030985143,0.01,0.01,0.033236653,0.01,0.01,0.33884642,0.1422305,0.035431027,0.01000003,0.03171919,0.013033137,0.27048746,-0.261076371061557,-0.3828943855739701
0.5700000000000001,-691849856.0,-0.0366152267137444,-0.0673437565565109,-0.122473657131195,-0.0046076588332653,-0.0646322704717581,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.12519965,0.032755367,0.010000027,0.030125141,0.0127317365,0.27048746,-0.2632172798144782,-0.0962749853780673
0.5800000000000001,-691849856.0,-0.1201476364636058,-0.0484212227165699,-0.1051222532987594,-0.0021662153303623,0.0104099160048269,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010409916,0.01,0.33884642,0.11047738,0.030379582,0.010000024,0.028037684,0.012476194,0.27048746,-0.2629233870775809,0.1131174273487415
0.5900000000000001,-691849856.0,-0.128944531083107,-0.0284987464547157,-0.0895495563745498,-0.010257227346301,0.0834351038927642,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0834351,0.01,0.33884642,0.0980424,0.028269187,0.010000022,0.02618069,0.05102648,0.27048746,-0.2610370330622832,0.2500552580471453
0.6000000000000001,-691849856.0,-0.1186911240220069,-0.0144749581813812,-0.0783499181270599,-0.0216612555086612,-0.0770519863488042,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.08740184,0.026385138,0.010000019,0.024520768,0.049566712,0.27048746,-0.2575806534374321,0.4322340056018845
0.6100000000000001,-691849856.0,-0.109237253665924,0.003757594153285,-0.0687647387385368,-0.0339909084141254,-0.0363111000936948,-2722516697088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33884642,0.07819495,0.024695048,0.0100000175,0.023030099,0.045245852,0.27048746,-0.2519907219248556,0.6441374487863218
