time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655878272.0,-0.1007372885942459,0.0106669133529067,-0.0431408584117889,-0.0723554491996765,-0.0832232989724418,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010666913,0.01,0.01,0.01,0.01,0.37853444,0.059697304,0.030714566,0.010001839,0.018639302,0.0333424,0.44276068,-0.2249548478352211,0.8989129750562607
0.1200000000000001,-655878272.0,-0.0965860858559608,0.061566311866045,-0.0217542499303817,-0.0968537181615829,-0.1227945955714767,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061566312,0.01,0.01,0.01,0.01,0.37853444,0.05417121,0.051784225,0.010001658,0.017769912,0.030904511,0.44276068,-0.2156638071435123,0.9381041142988004
0.1299999999999999,-655878272.0,-0.0969661846756935,0.0155680198222398,-0.0062615759670734,-0.1180717349052429,-0.1515501575613934,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01556802,0.01,0.01,0.01,0.01,0.37853444,0.04931548,0.0497561,0.010001495,0.01698891,0.028731847,0.44276068,-0.2066447448984071,0.8570340959887198
0.1399999999999999,-655878272.0,-0.0527553318671273,0.0560827702283859,-0.0037208758294582,-0.1308510154485702,-0.1691993394353071,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05608277,0.01,0.01,0.01,0.01,0.37853444,0.04503862,0.053764965,0.010001347,0.016287288,0.02679394,0.44276068,-0.1989099930343842,0.7064849076211283
0.1499999999999999,-655878272.0,0.0063513474193403,0.0692508369684219,-0.0087123215198516,-0.1328781545162201,-0.211804483224106,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06925084,0.01,0.01,0.01,0.01,0.37853444,0.041241538,0.063805304,0.010001214,0.015653748,0.025054846,0.44276068,-0.1928496532394341,0.5467395735156678
0.1599999999999999,-655878272.0,0.0687770431509002,0.0576703734695911,-0.016598392277956,-0.1271576285362243,-0.274528940548733,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06877704,0.057670373,0.01,0.01,0.01,0.01,0.37853444,0.051292483,0.064666815,0.010001094,0.015087334,0.023509448,0.44276068,-0.1883093536965263,0.3879831851488699
0.1699999999999999,-655878272.0,0.101826333792657,0.0700216516852378,-0.023457758128643,-0.1190544068813324,-0.3515891980404612,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182633,0.07002165,0.01,0.01,0.01,0.01,0.37853444,0.07448578,0.067888156,0.010000986,0.014579488,0.022131173,0.44276068,-0.1853886663054678,0.2144608195664894
0.1799999999999999,-655878272.0,0.1568465505375392,0.0664316341280937,-0.0311893243342638,-0.1088974624872207,-0.4063210487365722,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684655,0.066431634,0.01,0.01,0.01,0.01,0.37853444,0.11482263,0.06817556,0.010000889,0.014122998,0.020898018,0.44276068,-0.1843909523333491,0.0011104026260921
0.1899999999999999,-655878272.0,0.1773270096532189,0.0625791400671005,-0.0402153767645359,-0.0960805118083953,-0.3942335247993469,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177327,0.06257914,0.01,0.01,0.01,0.01,0.37853444,0.14746518,0.06760092,0.010000802,0.013712383,0.019793376,0.44276068,-0.185930636606687,-0.2837350636613803
0.1999999999999999,-655878272.0,0.1890502279278227,0.0514156594872474,-0.050976775586605,-0.0794673934578895,-0.3797961473464966,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905023,0.05141566,0.01,0.01,0.01,0.01,0.37853444,0.17389357,0.06594052,0.0100007225,0.013342553,0.018802127,0.44276068,-0.19065826304345,-0.6107753044811075
0.2099999999999999,-655878272.0,0.1761629831892989,0.0347737707197666,-0.069891944527626,-0.06142358481884,-0.3611288666725158,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17616299,0.03477377,0.01,0.01,0.01,0.01,0.37853444,0.18279709,0.062714115,0.010000652,0.013010173,0.01791427,0.44276068,-0.198502208733086,-0.904225970960804
0.2199999999999999,-655878272.0,0.1570104564812717,0.0070383641868829,-0.0964415222406387,-0.0192907638847827,-0.3171368241310119,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15701045,0.01,0.01,0.01,0.01,0.01,0.37853444,0.18116872,0.057250254,0.010000587,0.012711108,0.017117808,0.44276068,-0.2088354233180455,-1.117356352337042
0.2299999999999999,-655878272.0,0.1299526052287148,-0.0196708403527736,-0.1213492527604103,0.0277404189109802,-0.2646884322166443,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12995261,0.01,0.01,0.027740419,0.01,0.01,0.37853444,0.1757147,0.05201781,0.01000053,0.022911232,0.016403457,0.44276068,-0.2207707425129107,-1.227477039303356
0.24,-655878272.0,0.104112203942202,-0.0470027700066566,-0.1394633501768112,-0.0578485243022441,-0.2448573857545852,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041122,0.01,0.01,0.01,0.01,0.01,0.37853444,0.16690476,0.04742479,0.010000478,0.022406245,0.01576242,0.44276068,-0.2326973471549499,-1.1350627073111663
0.25,-655878272.0,0.0910808264477855,-0.0681989416480064,-0.1467055678367614,-0.0030979365110397,-0.23963971626091,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108083,0.01,0.01,0.01,0.01,0.01,0.37853444,0.15696988,0.043374848,0.01000043,0.021144042,0.015186144,0.44276068,-0.2428202818607519,-0.9098988937414918
0.26,-655878272.0,0.074737593422707,-0.0764043480157852,-0.140690267086029,0.0458747521042823,-0.181228510640731,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07473759,0.01,0.01,0.045874752,0.01,0.01,0.37853444,0.14711013,0.039801262,0.010000388,0.038227756,0.014668696,0.44276068,-0.2505679775295244,-0.656448702999923
0.27,-655878272.0,0.0262088657401977,-0.0732738673686981,-0.1290978491306305,-0.0507078431546688,-0.1280042945071974,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026208866,0.01,0.01,0.01,0.01,0.01,0.37853444,0.13388592,0.03663441,0.01000035,0.03694957,0.014203077,0.44276068,-0.255292251140092,-0.3228200769376488
0.28,-655878272.0,-0.0367698509804721,-0.0599286071956157,-0.1161180883646011,-0.0321704968810081,-0.0714526216001503,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37853444,0.11816181,0.03382198,0.0100003155,0.034101654,0.013783887,0.44276068,-0.2565264094363023,0.0150039880751565
0.29,-655878272.0,-0.1136134477332135,-0.0386545658111572,-0.0975734740495681,-0.0234049838036298,-0.0053954889904946,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37853444,0.10452799,0.031328317,0.010000284,0.031576972,0.013407516,0.44276068,-0.254845693078315,0.2703808019663322
0.3,-655878272.0,-0.1259274184703827,-0.0160499922931194,-0.0796875804662704,-0.0268981233239173,0.0644465369663941,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06444654,0.01,0.37853444,0.09295752,0.029112915,0.010000256,0.029334355,0.038152784,0.44276068,-0.2512888426644115,0.4122573606220134
0.31,-655878272.0,-0.1115680783987045,0.0013204496353864,-0.0686847865581512,-0.0360174626111984,-0.0515148188854062,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37853444,0.083004035,0.027132632,0.010000231,0.027330015,0.03835752,0.44276068,-0.2464699111335594,0.5361702934893231
0.32,-655878272.0,-0.1008010879158973,0.0298424959182739,-0.0547896474599838,-0.0462537407875061,-0.0222515874945474,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029842496,0.01,0.01,0.01,0.01,0.37853444,0.07437047,0.028790532,0.010000208,0.025532946,0.035334315,0.44276068,-0.2402455268223998,0.6762733136157362
0.33,-655878272.0,-0.0948169752955436,0.0324775949120521,-0.0366830714046955,-0.0608992390334606,-0.0391574696521188,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032477595,0.01,0.01,0.01,0.01,0.37853444,0.06692684,0.031289097,0.010000188,0.023934009,0.032661285,0.44276068,-0.2327153458409422,0.7976218615957784
0.3400000000000001,-655878272.0,-0.0935425162315368,0.0413140244781971,-0.0335150472819805,-0.0799459293484687,-0.079526611654739,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041314024,0.01,0.01,0.01,0.01,0.37853444,0.060462814,0.03790268,0.010000169,0.022507293,0.030289223,0.44276068,-0.2242800097864694,0.8660933625242383
0.3500000000000001,-655878272.0,-0.0946844294667244,0.0340044945478439,-0.0168634392321109,-0.0984997898340225,-0.12026176976712,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034004495,0.01,0.01,0.01,0.01,0.37853444,0.05482705,0.038217768,0.0100001525,0.021233302,0.028181402,0.44276068,-0.2155695840288405,0.8654513698853552
0.3600000000000001,-655878272.0,-0.0984696224331855,0.0731309354305267,-0.0090617574751377,-0.1135376840829849,-0.1493810791666744,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073130935,0.01,0.01,0.01,0.01,0.37853444,0.049897224,0.061943136,0.010000138,0.020095117,0.026306463,0.44276068,-0.2071541449803958,0.8110359026817071
0.3700000000000001,-655878272.0,-0.0610601025799743,0.0270762611180543,-0.0073703862726688,-0.1231817305088043,-0.1649947878627187,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027076261,0.01,0.01,0.01,0.01,0.37853444,0.04555338,0.060380287,0.010000124,0.019073928,0.024630565,0.44276068,-0.1997928737319962,0.6665649919554613
0.3799999999999999,-655878272.0,0.0001005818439269,0.0577093549072742,-0.0113402493298053,-0.1255533695220947,-0.2051049622482275,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057709355,0.01,0.01,0.01,0.01,0.37853444,0.041709024,0.059566993,0.010000112,0.018155664,0.023128595,0.44276068,-0.1942179061004655,0.4842242899488482
0.3899999999999999,-655878272.0,0.0624264037229279,0.0775952711701393,-0.0198863297700881,-0.1200646162033081,-0.2657381505432555,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062426403,0.07759527,0.01,0.01,0.01,0.01,0.37853444,0.048749495,0.070931494,0.0100001,0.017335044,0.021790585,0.44276068,-0.1902389710061663,0.3358853287494552
0.3999999999999999,-655878272.0,0.1004732177398495,0.0576028041541576,-0.027098910883069,-0.1118953824043273,-0.3409038366663436,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047322,0.057602804,0.01,0.01,0.01,0.01,0.37853444,0.07264047,0.07142998,0.010000091,0.016597012,0.020590456,0.44276068,-0.1877542374951318,0.1814346181570587
0.4099999999999999,-655878272.0,0.1499342091980998,0.0628361329436302,-0.0344906002283096,-0.1021789759397506,-0.4024930298328399,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1499342,0.06283613,0.01,0.01,0.01,0.01,0.37853444,0.11041523,0.0703289,0.010000082,0.015935969,0.019518225,0.44276068,-0.1869935551956078,-0.0148649799967914
0.4199999999999999,-655878272.0,0.1759511943475913,0.0615607649087905,-0.042662464082241,-0.0905813127756118,-0.390979915857315,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1759512,0.061560765,0.01,0.01,0.01,0.01,0.37853444,0.144177,0.06934481,0.010000073,0.015341833,0.018556623,0.44276068,-0.1885716444507149,-0.2765531465243735
0.4299999999999999,-655878272.0,0.1859979513858264,0.0512063205242157,-0.0525598563253879,-0.07663294672966,-0.3779127597808838,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599795,0.05120632,0.01,0.01,0.01,0.01,0.37853444,0.17048135,0.06745045,0.010000067,0.014807376,0.017693304,0.44276068,-0.1930969562438229,-0.5819769510877597
0.4399999999999999,-655878272.0,0.1755102363033719,0.0353062525391578,-0.0705914497375488,-0.0589009448885917,-0.3599442839622497,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17551024,0.035306253,0.01,0.01,0.01,0.01,0.37853444,0.18050407,0.06411062,0.01000006,0.014327181,0.016919017,0.44276068,-0.2005940081951234,-0.8635350173942544
0.4499999999999999,-655878272.0,0.1569683832716442,0.0090592615306377,-0.0956306457519531,-0.0190982855856418,-0.3189019560813904,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15696838,0.01,0.01,0.01,0.01,0.01,0.37853444,0.17922716,0.05851722,0.010000054,0.013895497,0.016224062,0.44276068,-0.2105148898694036,-1.074222002229261
0.4599999999999999,-655878272.0,0.1309578602039827,-0.0166277475655078,-0.1194070428609848,0.0268064066767692,-0.269442617893219,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095786,0.01,0.01,0.026806407,0.01,0.01,0.37853444,0.1742187,0.053126477,0.010000048,0.022573562,0.015600648,0.44276068,-0.2220393142960432,-1.188694043102094
0.47,-655878272.0,0.1051194985064828,-0.0430978722870349,-0.1370572447776794,-0.0512159615755081,-0.2493142783641815,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051195,0.01,0.01,0.01,0.01,0.01,0.37853444,0.16581783,0.04839982,0.010000044,0.022021744,0.015041131,0.44276068,-0.2336482925573179,-1.1106668643310245
0.48,-655878272.0,0.0915320754845318,-0.0641476586461067,-0.1444464474916458,0.0094198957085609,-0.2380685656157675,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091532074,0.01,0.01,0.01,0.01,0.01,0.37853444,0.15615974,0.044234525,0.01000004,0.020799808,0.0145379165,0.44276068,-0.2436757788032157,-0.913874307970611
0.49,-655878272.0,0.0711076034378313,-0.0734528079628944,-0.1393736451864242,0.0477967634797096,-0.1765293171748537,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0711076,0.01,0.01,0.047796763,0.01,0.01,0.37853444,0.14608248,0.040562544,0.010000036,0.03947972,0.0140860425,0.44276068,-0.2516124105884715,-0.6834314000229034
0.5,-655878272.0,0.0194536648251202,-0.0724255517125129,-0.1307538449764251,-0.0545506365597248,-0.1192075525724975,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019453665,0.01,0.01,0.01,0.01,0.01,0.37853444,0.13218637,0.03730966,0.010000032,0.038032375,0.013679251,0.44276068,-0.2566442073486426,-0.3521695129889585
0.51,-655878272.0,-0.0455371309664491,-0.0608850717544555,-0.1183085367083549,-0.0325673446059227,-0.060303732973658,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37853444,0.1165394,0.034424067,0.010000029,0.03506517,0.013313141,0.44276068,-0.2581296465801853,0.0008645286532799
0.52,-655878272.0,-0.1237177118117927,-0.0404234826564788,-0.0997062027454376,-0.0228435453027486,0.0060278552600889,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37853444,0.10316212,0.03186487,0.010000026,0.032434646,0.012984152,0.44276068,-0.2564804106258346,0.2772221146392624
0.53,-655878272.0,-0.1281014084815979,-0.0170417632907629,-0.0809408873319625,-0.0258815083652734,0.0711150344036262,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07111503,0.01,0.37853444,0.09179157,0.029590879,0.010000024,0.030098101,0.043121796,0.44276068,-0.2527453937021811,0.4400262314612316
0.54,-655878272.0,-0.1129963546991348,0.000997089780867,-0.0689707323908805,-0.0353425629436969,-0.0689514594435431,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37853444,0.08199907,0.027558144,0.010000021,0.028010081,0.042560324,0.44276068,-0.2475085514246447,0.5869455094002904
0.55,-655878272.0,-0.1003754362463951,0.0328378416597843,-0.0531420931220054,-0.0463791079819202,-0.034353059611657,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03283784,0.01,0.01,0.01,0.01,0.37853444,0.07350306,0.030921994,0.010000019,0.02613925,0.03905303,0.44276068,-0.2406847280028348,0.7386791109426363
0.56,-655878272.0,-0.0928080677986145,0.0266583822667598,-0.0367162898182868,-0.0632930845022201,-0.0503971661448124,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026658382,0.01,0.01,0.01,0.01,0.37853444,0.0661962,0.030949252,0.0100000175,0.02447943,0.0359675,0.44276068,-0.2325597074017674,0.8586240121603079
0.5700000000000001,-655878272.0,-0.0913592651486396,0.0637408122420311,-0.0298704169690608,-0.0834964886307716,-0.0894167581329337,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06374081,0.01,0.01,0.01,0.01,0.37853444,0.059854783,0.05341766,0.010000016,0.02300041,0.033237915,0.44276068,-0.2235891253004485,0.9136912222345924
0.5800000000000001,-655878272.0,-0.0927433669567108,0.010912662371993,-0.0135905630886554,-0.1026093661785125,-0.1280325377234575,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010912662,0.01,0.01,0.01,0.01,0.37853444,0.054301783,0.05084249,0.010000014,0.02167594,0.030808695,0.44276068,-0.2147232487917977,0.8480813025944036
0.5900000000000001,-655878272.0,-0.0983346328139305,0.0511017069220542,-0.0080676227807998,-0.1163411140441894,-0.1534484319479921,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051101707,0.01,0.01,0.01,0.01,0.37853444,0.04942393,0.050801266,0.010000013,0.02048911,0.02864399,0.44276068,-0.2070132440181715,0.7106829202306035
0.6000000000000001,-655878272.0,-0.0472412767792673,0.0805827528238296,-0.0118551924824714,-0.1211621314287185,-0.1693722837508884,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08058275,0.01,0.01,0.01,0.01,0.37853444,0.04512679,0.07102193,0.010000011,0.019424887,0.026712567,0.44276068,-0.2007260295177502,0.5691138373211004
0.6100000000000001,-655878272.0,0.0139968305675611,0.0441212840378284,-0.0181142427027225,-0.1191575080156326,-0.2134940222097129,-2137740148736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01399683,0.044121284,0.01,0.01,0.01,0.01,0.37853444,0.04143192,0.07103248,0.01000001,0.018467322,0.024982259,0.44276068,-0.1960556419187812,0.4031089170971561
