time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1384284416.0,-0.0855650329383738,-0.0798510015010833,-0.1632285118103027,-0.0755069553852081,0.0856061618142998,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085606165,0.01,0.11226609,0.17546505,0.043886244,0.010011387,0.058721486,0.054024078,0.33550176,-0.2744177438451856,-0.6281537289665949
0.1299999999999999,-1384284416.0,-0.1305759251117706,-0.084392637014389,-0.1498576402664184,-0.0190932229161262,0.0991934643132662,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09919346,0.01,0.11226609,0.15237145,0.040259354,0.010010268,0.053322572,0.07296492,0.33550176,-0.2766071936411057,0.1386369991933726
0.1399999999999999,-1384284416.0,-0.11728186160326,-0.0584874302148819,-0.1152258589863777,-0.0058912867680191,0.0511257464898774,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051125746,0.01,0.11226609,0.13330336,0.03705015,0.010009259,0.048583545,0.076354496,0.33550176,-0.2713789459166541,0.8115289779140097
0.1499999999999999,-1384284416.0,-0.0900850147008895,-0.0175880268216133,-0.0794028118252754,-0.0180087499320507,-0.0671803690711156,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.11736844,0.03420464,0.010008349,0.044411153,0.06904982,0.33550176,-0.2611585454826547,1.1445299196211138
0.1599999999999999,-1384284416.0,-0.0489319786429405,0.0438116863369941,-0.036691416054964,-0.0425989814102649,-0.145846763413379,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043811686,0.01,0.01,0.01,0.01,0.11226609,0.10389136,0.04070064,0.010007529,0.040722396,0.062349863,0.33550176,-0.2493706350020682,1.1732883843562394
0.1699999999999999,-1384284416.0,0.0895455266964818,0.0531953237950801,0.0030546486377716,-0.0726443603634834,-0.1846400354150592,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089545526,0.053195324,0.01,0.01,0.01,0.01,0.11226609,0.09593393,0.049267367,0.010006787,0.03745122,0.05648537,0.33550176,-0.238277990792017,1.0443704665352878
0.1799999999999999,-1384284416.0,0.205681042493823,0.0549919083714485,0.0028859078884124,-0.0939383432269096,-0.3291190791963663,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20568104,0.05499191,0.01,0.01,0.01,0.01,0.11226609,0.14460135,0.05322405,0.01000612,0.034559425,0.051362712,0.33550176,-0.2291475928059661,0.7697112068391991
0.1899999999999999,-1384284416.0,0.3068993822965615,0.0724596306681633,0.0050830394029617,-0.1028170883655548,-0.4087866842746734,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30689937,0.07245963,0.01,0.01,0.01,0.01,0.11226609,0.21745063,0.06585223,0.010005519,0.031990122,0.046857733,0.33550176,-0.2238850042245915,0.2823359251595912
0.1999999999999999,-1384284416.0,0.2764589824361592,0.0425524935126304,-0.0329082980751991,-0.0952337682247161,-0.3979926407337188,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27645898,0.042552494,0.01,0.01,0.01,0.01,0.11226609,0.25618675,0.06396277,0.010004976,0.029702611,0.042882934,0.33550176,-0.2247563441218014,-0.4122218072132508
0.2099999999999999,-1384284416.0,0.1880471216491983,0.0353562794625759,-0.0566197484731674,-0.0691576972603797,-0.3722705245018005,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804713,0.03535628,0.01,0.01,0.01,0.01,0.11226609,0.2519157,0.060819868,0.010004487,0.027665561,0.039371848,0.33550176,-0.2325298248283945,-1.0447426258163723
0.2199999999999999,-1384284416.0,0.1253545292635345,0.0078732445836067,-0.0879310369491577,-0.0357007831335067,-0.3411020040512085,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12535453,0.01,0.01,0.01,0.01,0.01,0.11226609,0.23506367,0.05539201,0.010004046,0.025849571,0.0362642,0.33550176,-0.2446611268855196,-1.2881742960706557
0.2299999999999999,-1384284416.0,0.1027590367940778,-0.0322080329060554,-0.1266182959079742,0.0464428067207336,-0.158938896350341,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275903,0.01,0.01,0.046442807,0.01,0.01,0.11226609,0.21549103,0.050397348,0.010003649,0.039874487,0.033502854,0.33550176,-0.2571692054876266,-1.168685137534272
0.24,-1384284416.0,-0.0315600749428523,-0.0644117146730423,-0.1524835377931594,-0.0204709321260452,0.0398705470764262,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039870545,0.01,0.11226609,0.188594,0.046003733,0.01000329,0.03776758,0.035118982,0.33550176,-0.266855176023008,-0.7736041423194456
0.25,-1384284416.0,-0.1240493953227996,-0.0758035480976104,-0.1488386988639831,0.0288551338016986,0.1358928076180542,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028855134,0.13589281,0.01,0.11226609,0.16304885,0.042124983,0.010002966,0.03662335,0.08097466,0.33550176,-0.2717769090451102,-0.2591621970373319
0.26,-1384284416.0,-0.1153658628463745,-0.0639090240001678,-0.1263049095869064,0.0243502967059612,0.0464145833461559,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024350297,0.046414584,0.01,0.11226609,0.14208546,0.038694754,0.010002674,0.035352793,0.08079016,0.33550176,-0.2712814086690841,0.2886089781005458
0.27,-1384284416.0,-0.1031096950173378,-0.0354158952832222,-0.0969772413372993,-0.0019599106162786,-0.0335929319944524,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.12471261,0.035661608,0.010002411,0.03283388,0.07376534,0.33550176,-0.265947654344551,0.7074111978181098
0.28,-1384284416.0,-0.0785608813166618,-0.0054589239880442,-0.0729788094758987,-0.0242343768477439,-0.1158655050326167,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.110114194,0.032969408,0.010002174,0.03045494,0.06645773,0.33550176,-0.2576523045469607,0.899194425291875
0.29,-1384284416.0,0.0352681651227357,0.0495117679238319,-0.0414712764322757,-0.0438839755952358,-0.1362963576853828,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035268165,0.049511768,0.01,0.01,0.01,0.01,0.11226609,0.098968506,0.044087134,0.01000196,0.028334273,0.06008429,0.33550176,-0.248408478051395,0.9231044574524064
0.3,-1384284416.0,0.1746162615629756,0.0209321100264787,-0.0155453756451606,-0.0692580565810203,-0.2634902849128008,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461626,0.02093211,0.01,0.01,0.01,0.01,0.11226609,0.12802088,0.042502742,0.010001767,0.02644503,0.054516524,0.33550176,-0.2397048424574603,0.8024004302467123
0.31,-1384284416.0,0.2791562357472931,0.0713406801223754,-0.0116649456322193,-0.0871360376477241,-0.3870477974414825,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27915624,0.07134068,0.01,0.01,0.01,0.01,0.11226609,0.19527952,0.06157234,0.010001594,0.024759866,0.049635246,0.33550176,-0.2332069082852101,0.474200484763484
0.32,-1384284416.0,0.2966987254083065,0.0216213501989841,-0.0351241417229175,-0.0917161256074905,-0.3857789039611816,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29669872,0.02162135,0.01,0.01,0.01,0.01,0.11226609,0.25140566,0.05812841,0.010001438,0.023253834,0.04533851,0.33550176,-0.231569991735933,-0.1453010470529217
0.33,-1384284416.0,0.206366250526539,0.0304430201649665,-0.0513208582997322,-0.0765358209609985,-0.3707228004932403,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20636626,0.03044302,0.01,0.01,0.01,0.01,0.11226609,0.25340968,0.054975472,0.010001296,0.021905726,0.041543458,0.33550176,-0.2369701482850012,-0.858070838595934
0.3400000000000001,-1384284416.0,0.1384556914939056,0.0106910625472664,-0.070624403655529,-0.047692984342575,-0.3454762399196625,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13845569,0.010691063,0.01,0.01,0.01,0.01,0.11226609,0.23912607,0.050288033,0.010001169,0.020698898,0.03818661,0.33550176,-0.2482117731076664,-1.2847724170112205
0.3500000000000001,-1384284416.0,0.1133672343366276,-0.0259491056203842,-0.1158296763896942,0.0155204311013221,-0.2142704067914794,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336724,0.01,0.01,0.015520431,0.01,0.01,0.11226609,0.2200501,0.045915507,0.010001054,0.020129,0.035210453,0.33550176,-0.2615488017098049,-1.3317705549628616
0.3600000000000001,-1384284416.0,-0.0004293882371006,-0.065981388092041,-0.1565615087747573,0.0761242359876632,0.0194242284244177,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.076124236,0.019424228,0.01,0.11226609,0.19364701,0.042053796,0.010000951,0.059045345,0.032980837,0.33550176,-0.2739848726423128,-1.1174227068179756
0.3700000000000001,-1384284416.0,-0.1351321190595626,-0.0922980159521102,-0.167065680027008,-0.0753381550312042,0.1718776124619404,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17187761,0.01,0.11226609,0.16728163,0.038642857,0.0100008575,0.054805044,0.10274187,0.33550176,-0.2822688667998194,-0.505865510437829
0.3799999999999999,-1384284416.0,-0.129962146282196,-0.0915714353322982,-0.1489400863647461,-0.0195509474724531,0.0394849467170409,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039484948,0.01,0.11226609,0.14563908,0.03561566,0.010000773,0.049884744,0.09739654,0.33550176,-0.2824500249195829,0.4059902724858939
0.3899999999999999,-1384284416.0,-0.1151298433542251,-0.0561914965510368,-0.1077344194054603,-0.0129896160215139,-0.0040044041045929,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.1276997,0.032930046,0.010000697,0.045557715,0.08946122,0.33550176,-0.2741039447014225,1.1433064264209205
0.3999999999999999,-1384284416.0,-0.0760660395026207,-0.0090118991211056,-0.0685935914516449,-0.0308575090020895,-0.1052225229801458,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.11264064,0.030541137,0.010000628,0.0417382,0.0800452,0.33550176,-0.260753897383376,1.4340534120173531
0.4099999999999999,-1384284416.0,0.0306456316694782,0.1123153567314148,0.0038348734378814,-0.0680049210786819,-0.1541287422836899,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030645631,0.11231536,0.01,0.01,0.01,0.01,0.11226609,0.10093497,0.086280644,0.010000567,0.03835878,0.071906626,0.33550176,-0.2464077438876605,1.3818300962011076
0.4199999999999999,-1384284416.0,0.1817143045446707,-0.0235661044716835,0.0225683003664016,-0.1015188544988632,-0.2648669832219351,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171431,0.01,0.0225683,0.01,0.01,0.01,0.11226609,0.13265039,0.07997304,0.018892825,0.035365682,0.06484562,0.33550176,-0.2345405988280609,0.957230849930395
0.4299999999999999,-1384284416.0,0.2616769575197631,0.0482004806399345,-0.0719089284539222,-0.1167631447315216,-0.4138627052307129,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26167697,0.04820048,0.01,0.01,0.01,0.01,0.11226609,0.18860354,0.07590334,0.01843277,0.03270623,0.0586831,0.33550176,-0.2289183572663634,0.2036457440267506
0.4399999999999999,-1384284416.0,0.3190438001239453,0.0757268071174621,-0.0520638860762119,-0.1029516160488128,-0.3989723920822143,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3190438,0.07572681,0.01,0.01,0.01,0.01,0.11226609,0.25577134,0.07562382,0.017584126,0.030337034,0.053278543,0.33550176,-0.2312830776648632,-0.5704186026649053
0.4499999999999999,-1384284416.0,0.208466767111062,0.0455195605754852,-0.0635139271616935,-0.0667843297123909,-0.3654513359069824,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20846677,0.04551956,0.01,0.01,0.01,0.01,0.11226609,0.25615662,0.07239505,0.01682402,0.028231807,0.048544463,0.33550176,-0.240379275497264,-1.146024783020478
0.4599999999999999,-1384284416.0,0.1301182633187952,0.0089432783424854,-0.0830007717013359,-0.0281354505568742,-0.3295911848545074,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13011827,0.01,0.01,0.01,0.01,0.01,0.11226609,0.24055175,0.06557249,0.016141288,0.026353955,0.044373628,0.33550176,-0.2530257150005848,-1.2992830363629655
0.47,-1384284416.0,0.0989144034134408,-0.0331841334700584,-0.118555724620819,0.061600100249052,-0.194698778110274,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989144,0.01,0.01,0.0616001,0.01,0.01,0.11226609,0.21947573,0.059317145,0.015527826,0.05056071,0.040689863,0.33550176,-0.2652227176474795,-1.1042276711606285
0.48,-1384284416.0,0.0143839445984687,-0.0626594424247741,-0.1422053575515747,-0.0316750593483448,0.0020075357958433,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014383945,0.01,0.01,0.01,0.01,0.01,0.11226609,0.19424781,0.053840395,0.014976217,0.047708288,0.037427798,0.33550176,-0.2738952719373205,-0.6466101701685275
0.49,-1384284416.0,-0.1237569451332092,-0.0691208839416503,-0.1397371739149093,0.001232037320733,0.1352244504555374,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13522445,0.01,0.11226609,0.16772588,0.049028244,0.014479961,0.04362847,0.081728436,0.33550176,-0.27741842161189,-0.1178120696170238
0.5,-1384284416.0,-0.1102853193879127,-0.053101934492588,-0.1189833581447601,0.0195945650339126,0.0712729508391623,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019594565,0.071272954,0.01,0.11226609,0.14598656,0.044797372,0.014034218,0.04099886,0.08215801,0.33550176,-0.2757514406336461,0.3869199398438918
0.51,-1384284416.0,-0.0944453626871109,-0.0236270986497402,-0.0918975248932838,0.0009895451366901,0.0082384214723741,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.12797381,0.041065063,0.013633502,0.03780007,0.07717075,0.33550176,-0.2698997279920119,0.7170460843860555
0.52,-1384284416.0,-0.0689122825860977,0.0062224473804235,-0.0700784027576446,-0.0205243490636348,-0.0946007145699062,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11226609,0.11286113,0.037762124,0.013272907,0.03486756,0.06941318,0.33550176,-0.2619657556241041,0.830393899204697
0.53,-1384284416.0,-0.0069812679216038,0.0639708787202835,-0.0396423526108264,-0.0386620797216892,-0.1365577260543244,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06397088,0.01,0.01,0.01,0.01,0.11226609,0.100046426,0.055370934,0.0129480595,0.03226005,0.062658474,0.33550176,-0.253645348154394,0.8160705174459998
0.54,-1384284416.0,0.1470595168882667,0.0127829778939485,-0.0172844491899013,-0.0591474398970603,-0.2246086459771672,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14705952,0.012782978,0.01,0.01,0.01,0.01,0.11226609,0.115732245,0.05258881,0.012655681,0.029940719,0.056761365,0.33550176,-0.2461357363121478,0.6802288137593013
0.55,-1384284416.0,0.2456956961603438,0.0540274232625961,-0.0169936716556549,-0.0732152611017227,-0.378122866153717,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2456957,0.054027423,0.01,0.01,0.01,0.01,0.11226609,0.17321137,0.05333629,0.01239264,0.02787619,0.051598266,0.33550176,-0.2407311746678345,0.4060168328432657
0.56,-1384284416.0,0.3052956767392906,0.05781726911664,-0.0297810286283493,-0.0763917714357376,-0.3747167885303497,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30529568,0.05781727,0.01,0.01,0.01,0.01,0.11226609,0.24155079,0.056341726,0.012156003,0.026036507,0.047064327,0.33550176,-0.2389048695442836,-0.0374020704886783
0.5700000000000001,-1384284416.0,0.2115717835151094,0.0362351164221763,-0.045827891677618,-0.0663675814867019,-0.362639307975769,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157178,0.036235116,0.01,0.01,0.01,0.01,0.11226609,0.24923927,0.05444261,0.01194277,0.024392676,0.043064505,0.33550176,-0.2424709028711476,-0.6226204075105723
0.5800000000000001,-1384284416.0,0.1432506867956797,0.0160161647945642,-0.0690874606370925,-0.0458745248615741,-0.3439116179943084,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325069,0.016016165,0.01,0.01,0.01,0.01,0.11226609,0.23700967,0.050422326,0.011750849,0.022924397,0.039532635,0.33550176,-0.2513210883831205,-1.0578397519953873
0.5900000000000001,-1384284416.0,0.1127920596780104,-0.0116900233551859,-0.098284363746643,-0.003075499087572,-0.2564701826128201,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11279206,0.01,0.01,0.01,0.01,0.01,0.11226609,0.21885985,0.046079975,0.011577975,0.021610824,0.036404785,0.33550176,-0.2626845222489793,-1.1575492435588737
0.6000000000000001,-1384284416.0,0.0236671127330493,-0.0474822074174881,-0.1348006576299667,0.0663953125476837,-0.021551972166326,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023667112,0.01,0.01,0.06639531,0.01,0.01,0.11226609,0.19508004,0.04219858,0.011422254,0.052633494,0.03362964,0.33550176,-0.2736558428419051,-1.0004985368303785
0.6100000000000001,-1384284416.0,-0.1291341632604599,-0.0733689963817596,-0.1512041240930557,-0.060070514678955,0.1518811795863935,-2431273664512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15188117,0.01,0.11226609,0.16856997,0.038769968,0.011282073,0.04939872,0.09081274,0.33550176,-0.2813314798758056,-0.5055523289764124
