time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1368688768.0,0.0699253063951957,-0.0416739284992218,-0.1310303062200546,0.061560470610857,-0.0837698858225449,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06992531,0.01,0.01,0.06156047,0.01,0.01,0.113982745,0.2009366,0.044070724,0.010010247,0.049119465,0.03197047,0.17156118,-0.2601436967809383,-1.08220366560529
0.1200000000000001,-1368688768.0,-0.0864162437856082,-0.0695111900568008,-0.1519227921962738,-0.05999506264925,0.0810623722391488,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08106237,0.01,0.113982745,0.17397948,0.04042348,0.01000924,0.04665748,0.051928703,0.17156118,-0.2689009578419539,-0.6569226634609869
0.1299999999999999,-1368688768.0,-0.1264701783657074,-0.0770472362637519,-0.1447502970695495,-0.0196148846298456,0.1030753032534227,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1030753,0.01,0.113982745,0.15114145,0.037193272,0.010008331,0.042706862,0.074065484,0.17156118,-0.2720183734752135,-0.0055999100381764
0.1399999999999999,-1368688768.0,-0.117683969438076,-0.0582146942615509,-0.1168750971555709,-0.0032037161290645,0.0442789609533531,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04427896,0.01,0.113982745,0.13225694,0.03432827,0.010007513,0.039214686,0.07578233,0.17156118,-0.2685133516450765,0.6215811627803784
0.1499999999999999,-1368688768.0,-0.0967132896184921,-0.0216474626213312,-0.0823802649974823,-0.0153098739683628,-0.0637051968371539,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113982745,0.116477124,0.031784788,0.010006774,0.036123708,0.06851377,0.17156118,-0.2600146110770322,0.9957361168244092
0.1599999999999999,-1368688768.0,-0.0620156340301036,0.021514356136322,-0.0519586130976676,-0.037336703389883,-0.136758092566238,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021514356,0.01,0.01,0.01,0.01,0.113982745,0.1031312,0.030622495,0.010006108,0.033378236,0.06188082,0.17156118,-0.2493356401812625,1.0987983686507194
0.1699999999999999,-1368688768.0,0.0817116547435696,0.0940427035093307,-0.0087135732173919,-0.0658850222826004,-0.1754849083720872,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171166,0.0940427,0.01,0.01,0.01,0.01,0.113982745,0.09515929,0.07417111,0.010005508,0.030937951,0.056087285,0.17156118,-0.2384929494112731,1.0438280680435983
0.1799999999999999,-1368688768.0,0.2048834256557939,-0.019349293783307,0.0014566779136657,-0.091022253036499,-0.3220472739858308,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20488343,0.01,0.01,0.01,0.01,0.01,0.113982745,0.14396165,0.06863055,0.0100049665,0.028768627,0.051016588,0.17156118,-0.229485338913757,0.7264730192444434
0.1899999999999999,-1368688768.0,0.3052552817334739,0.0350027121603488,0.004127487540245,-0.1027132421731948,-0.4033899307250976,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3052553,0.035002712,0.01,0.01,0.01,0.01,0.113982745,0.21630262,0.06457512,0.0100044785,0.02683368,0.046554416,0.17156118,-0.2252069055993222,0.1381968176586346
0.1999999999999999,-1368688768.0,0.2724450683842199,0.0560976043343544,-0.0375955179333686,-0.0926998853683471,-0.3911124765872955,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27244508,0.056097604,0.01,0.01,0.01,0.01,0.113982745,0.253971,0.06340393,0.010004038,0.025103843,0.04261235,0.17156118,-0.2277785121335921,-0.581539075155963
0.2099999999999999,-1368688768.0,0.180752284449105,0.0339046418666839,-0.06259785592556,-0.0623735301196575,-0.3624832332134247,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18075228,0.033904642,0.01,0.01,0.01,0.01,0.113982745,0.24884322,0.06032778,0.010003641,0.02356006,0.039132122,0.17156118,-0.2370093727802723,-1.1615794880684949
0.2199999999999999,-1368688768.0,0.1160322025198877,-3.604171797633171e-05,-0.092848926782608,-0.0238739196211099,-0.3272560238838196,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116032206,0.01,0.01,0.01,0.01,0.01,0.113982745,0.2311599,0.05493967,0.010003284,0.02217976,0.036049936,0.17156118,-0.2499767238617511,-1.3521430774062266
0.2299999999999999,-1368688768.0,0.0960980696204467,-0.0423175692558288,-0.1374422460794448,0.0707861483097076,-0.1298662580780693,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609807,0.01,0.01,0.07078615,0.01,0.01,0.113982745,0.21102604,0.050004154,0.01000296,0.055803552,0.033314694,0.17156118,-0.2630093539714672,-1.2067275215999782
0.24,-1368688768.0,-0.0338077162536556,-0.0746787190437316,-0.1619600057601928,-0.0601551011204719,0.0421232910188667,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04212329,0.01,0.113982745,0.18458025,0.045658506,0.01000267,0.05278299,0.03594155,0.17156118,-0.2726780314858198,-0.7254653228110292
0.25,-1368688768.0,-0.1304247826337814,-0.0832370519638061,-0.152357131242752,-0.013870395720005,0.1221824816815396,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12218248,0.01,0.113982745,0.1598114,0.04182347,0.010002407,0.048103828,0.07378752,0.17156118,-0.2763501190628171,-0.0608642832982993
0.26,-1368688768.0,-0.1173264980316162,-0.0636956989765167,-0.1223138868808746,0.0055542550981044,0.0600897714123432,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06008977,0.01,0.113982745,0.13946031,0.038433623,0.010002171,0.04398378,0.07565209,0.17156118,-0.2733865914225621,0.5720837415488198
0.27,-1368688768.0,-0.0973104462027549,-0.0262842644006013,-0.0871183201670646,-0.0056674759835004,-0.0317120997410734,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113982745,0.122519076,0.03543042,0.010001957,0.04034606,0.06941269,0.17156118,-0.2653578138584396,0.9484568926016976
0.28,-1368688768.0,-0.0628628432750701,0.0138288009911775,-0.0580766573548316,-0.02885845862329,-0.1242810224771278,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013828801,0.01,0.01,0.01,0.01,0.113982745,0.108255565,0.03313152,0.010001765,0.037125133,0.06266719,0.17156118,-0.2552051328485168,1.0396387475632838
0.29,-1368688768.0,0.0375149198745785,0.0924372524023056,-0.0166354030370712,-0.0539867766201496,-0.1522850148580113,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03751492,0.09243725,0.01,0.01,0.01,0.01,0.113982745,0.09745196,0.073860995,0.010001591,0.034266204,0.056772184,0.17156118,-0.2450351648643821,0.9728036191966224
0.3,-1368688768.0,0.1691075208691417,-0.013806615024805,-0.0114874951541423,-0.0777458548545837,-0.2684713432492842,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910753,0.01,0.01,0.01,0.01,0.01,0.113982745,0.1242641,0.06925589,0.010001435,0.031728815,0.05161237,0.17156118,-0.2365757454115024,0.7061424888697502
0.31,-1368688768.0,0.2652797798399704,0.0341424755752086,-0.0158075876533985,-0.0897220373153686,-0.3975326716899872,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26527977,0.034142476,0.01,0.01,0.01,0.01,0.113982745,0.18702334,0.06499367,0.010001294,0.029471507,0.047077686,0.17156118,-0.2319491389401824,0.2290443701689808
0.32,-1368688768.0,0.2932650382520078,0.0578563548624515,-0.0404564216732978,-0.0844358280301094,-0.387325257062912,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29326504,0.057856355,0.01,0.01,0.01,0.01,0.113982745,0.2444963,0.06390942,0.010001167,0.02745662,0.043072723,0.17156118,-0.2329056885912711,-0.3649218452774799
0.33,-1368688768.0,0.1970291186184091,0.0397113598883152,-0.0603507421910762,-0.0618751607835292,-0.3640230596065521,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19702911,0.03971136,0.01,0.01,0.01,0.01,0.113982745,0.24553797,0.06137961,0.010001052,0.02566157,0.039539076,0.17156118,-0.2397452892498331,-0.9243677516922962
0.3400000000000001,-1368688768.0,0.1280479400902164,0.0113365920260548,-0.0824681594967842,-0.0335070192813873,-0.3370957970619201,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12804794,0.011336592,0.01,0.01,0.01,0.01,0.113982745,0.23119389,0.056046795,0.010000949,0.02405896,0.03641098,0.17156118,-0.2507441948030081,-1.1940507424406597
0.3500000000000001,-1368688768.0,0.1031220451329274,-0.0247579310089349,-0.1235289424657821,0.0371414609253406,-0.2160124170101205,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10312205,0.01,0.01,0.03714146,0.01,0.01,0.113982745,0.21225983,0.05098572,0.010000856,0.033135656,0.033634137,0.17156118,-0.2626474211033777,-1.1413577978972522
0.3600000000000001,-1368688768.0,0.0110672200589767,-0.0575042963027954,-0.1517543494701385,-0.0088529791682958,-0.0077346458687825,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01106722,0.01,0.01,0.01,0.01,0.01,0.113982745,0.18807055,0.046518743,0.010000771,0.031408776,0.031163663,0.17156118,-0.2725613834656578,-0.8479875548438744
0.3700000000000001,-1368688768.0,-0.1305899769067764,-0.0734828412532806,-0.1518247425556183,0.0471557453274726,0.1390997672415361,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047155745,0.13909976,0.01,0.113982745,0.16270453,0.042586327,0.0100006955,0.042021364,0.082144685,0.17156118,-0.2789636199494055,-0.436352940347848
0.3799999999999999,-1368688768.0,-0.1231391876935958,-0.0704788267612457,-0.1362977176904678,-0.0121346563100814,0.0552703273051098,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05527033,0.01,0.113982745,0.14185554,0.039108973,0.010000627,0.039070543,0.08082105,0.17156118,-0.2801077156208921,0.1712910151883075
0.3899999999999999,-1368688768.0,-0.1153595149517059,-0.0475156903266906,-0.1085292100906372,-0.0053268391638994,0.0116461598305603,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01164616,0.01,0.113982745,0.12452031,0.03602895,0.010000565,0.035994872,0.07605386,0.17156118,-0.2752573400315445,0.717864124557713
0.3999999999999999,-1368688768.0,-0.091082327067852,-0.0154026206582784,-0.07979267090559,-0.020386628806591,-0.0878968641009937,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113982745,0.10995213,0.033295803,0.01000051,0.03326553,0.068461075,0.17156118,-0.266311528380393,0.999448364355284
0.4099999999999999,-1368688768.0,-0.0233595252992645,0.0409432761371135,-0.0445866920053958,-0.0415342077612876,-0.1351010680466463,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040943276,0.01,0.01,0.01,0.01,0.113982745,0.09757906,0.038436044,0.01000046,0.030836664,0.061832022,0.17156118,-0.2558980550157167,1.049366836758293
0.4199999999999999,-1368688768.0,0.1427876821503042,0.0465386621654033,-0.0094018951058387,-0.0696928352117538,-0.2218928290149524,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278768,0.046538662,0.01,0.01,0.01,0.01,0.113982745,0.11268248,0.043985594,0.010000414,0.028673708,0.056039605,0.17156118,-0.2458020450247124,0.9556924491950528
0.4299999999999999,-1368688768.0,0.23716538882701,0.0540290623903274,-0.0060997009277343,-0.0907871648669242,-0.390776127576828,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23716539,0.054029062,0.01,0.01,0.01,0.01,0.113982745,0.16752698,0.050780397,0.010000374,0.026748514,0.050970744,0.17156118,-0.2376702672977957,0.6548044571546868
0.4399999999999999,-1368688768.0,0.320266825828722,0.0482247173786163,-0.0177879817783832,-0.0986668691039085,-0.3925723135471344,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3202668,0.048224717,0.01,0.01,0.01,0.01,0.113982745,0.24540764,0.050791133,0.010000337,0.02503048,0.04651385,0.17156118,-0.2338716736007643,0.1042256042247674
0.4499999999999999,-1368688768.0,0.2275598014368877,0.0491939596831798,-0.0459943786263465,-0.0875416174530983,-0.3812303245067596,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2275598,0.04919396,0.01,0.01,0.01,0.01,0.113982745,0.25692952,0.050608464,0.010000304,0.023494137,0.042579863,0.17156118,-0.2367265014009495,-0.6131425573401752
0.4599999999999999,-1368688768.0,0.1565247976375786,0.0201421659439802,-0.0636784732341766,-0.0573434494435787,-0.3550540804862976,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15652479,0.020142166,0.01,0.01,0.01,0.01,0.113982745,0.24560292,0.047567803,0.010000274,0.02212104,0.039104853,0.17156118,-0.2460898075483674,-1.1567569724637732
0.47,-1368688768.0,0.1171608842309293,-0.0115605564787983,-0.0992054268717765,-0.0183449480682611,-0.2948821286774119,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11716089,0.01,0.01,0.01,0.01,0.01,0.113982745,0.22687016,0.043593727,0.0100002475,0.020892004,0.0360265,0.17156118,-0.2587496383220328,-1.3011015050585126
0.48,-1368688768.0,0.0428801876613863,-0.0531273409724235,-0.1450898200273513,0.0703618377447128,-0.0427806431506256,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04288019,0.01,0.01,0.07036184,0.01,0.01,0.113982745,0.20375854,0.040001255,0.010000222,0.055188626,0.033293724,0.17156118,-0.2710909386817556,-1.1259650884490038
0.49,-1368688768.0,-0.1274022332151821,-0.0836734175682067,-0.1628600060939788,-0.0654450878500938,0.1359114265270322,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13591142,0.01,0.113982745,0.1758517,0.036822315,0.010000201,0.052079458,0.08121242,0.17156118,-0.2797881594489058,-0.5883824151174925
0.5,-1368688768.0,-0.1259258091449737,-0.0886153429746627,-0.1496271789073944,-0.0175601579248905,0.0788862850156255,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078886285,0.01,0.113982745,0.15267877,0.033999242,0.010000181,0.047486234,0.081668265,0.17156118,-0.2812968594144317,0.2291079619073519
0.51,-1368688768.0,-0.1134408935904502,-0.0603382140398025,-0.1131211221218109,-0.0069858105853199,0.0395991690270027,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03959917,0.01,0.113982745,0.13356064,0.031492632,0.010000164,0.043441597,0.08142076,0.17156118,-0.275004907290773,0.9233804125068404
0.52,-1368688768.0,-0.082189917564392,-0.0184955969452857,-0.0771719589829444,-0.0223482307046651,-0.0813209537714522,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113982745,0.117580906,0.029262004,0.010000147,0.039868455,0.073345445,0.17156118,-0.2637395369751343,1.2412115855117405
0.53,-1368688768.0,-0.023842588478203,0.060121364891529,-0.0247367732226848,-0.0510767139494419,-0.1455938584382193,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060121365,0.01,0.01,0.01,0.01,0.113982745,0.10406958,0.050242852,0.010000133,0.036701094,0.06608851,0.17156118,-0.2510624314213258,1.2507455865384771
0.54,-1368688768.0,0.1497137106247709,0.0075648650527,0.0101933181285858,-0.083168938755989,-0.2205685009623587,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14971371,0.01,0.010193318,0.01,0.01,0.01,0.113982745,0.11890594,0.047444697,0.010136461,0.033891756,0.05976686,0.17156118,-0.2395729609923501,1.0328703169924938
0.55,-1368688768.0,0.2329089704483589,0.0806449949741363,0.0049837231636047,-0.1035465002059936,-0.3925629360785093,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23290896,0.080644995,0.01,0.01,0.01,0.01,0.113982745,0.16781159,0.06929259,0.010129779,0.031397108,0.054242045,0.17156118,-0.2314169221421703,0.5900057237406883
0.56,-1368688768.0,0.3357938132150916,0.0326971933245658,-0.0245656818151474,-0.105506494641304,-0.4027962684631347,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33579382,0.032697193,0.01,0.01,0.01,0.01,0.113982745,0.2507859,0.06610178,0.010117025,0.029176727,0.049392745,0.17156118,-0.2289595606715737,-0.0777057955365625
0.5700000000000001,-1368688768.0,0.2429969992125101,0.0436176508665084,-0.0400600805878639,-0.0860453397035598,-0.3837467730045318,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.242997,0.04361765,0.01,0.01,0.01,0.01,0.113982745,0.26468232,0.06345733,0.0101055205,0.027196715,0.045121208,0.17156118,-0.2338442093746149,-0.8238800156969911
0.5800000000000001,-1368688768.0,0.1628330003065151,0.0210438817739486,-0.0733450576663017,-0.0519969426095485,-0.3528517484664917,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162833,0.021043882,0.01,0.01,0.01,0.01,0.113982745,0.25327855,0.058898833,0.010095147,0.025430115,0.04135161,0.17156118,-0.2450002796040137,-1.2944447639552248
0.5900000000000001,-1368688768.0,0.113470284991779,-0.0176956728100776,-0.1140943616628646,0.002551332116127,-0.2956647784558713,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113470286,0.01,0.01,0.01,0.01,0.01,0.113982745,0.2329866,0.05357388,0.010085794,0.02385182,0.03801635,0.17156118,-0.2584710658078608,-1.3410581812742592
0.6000000000000001,-1368688768.0,0.0538158034452396,-0.0583338141441345,-0.1541263908147812,0.0900855809450149,-0.0331666282300873,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053815804,0.01,0.01,0.09008558,0.01,0.01,0.113982745,0.20982186,0.048803926,0.010077362,0.069535,0.035060745,0.17156118,-0.2708844257902392,-1.102035300334122
0.6100000000000001,-1368688768.0,-0.1101746825177275,-0.0842331796884536,-0.1652226448059082,-0.0734900385141372,0.1222708762577904,-3589146935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122270875,0.01,0.113982745,0.18088053,0.044604722,0.010069761,0.06521443,0.073492706,0.17156118,-0.2789441345957398,-0.4955890212393938
