time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1118239360.0,0.1183212079893685,-0.0022054510191082,-0.095961295068264,-0.0293389931321144,-0.3323840498924255,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11832121,0.01,0.01,0.01,0.01,0.01,0.15108186,0.21177936,0.048147365,0.010002784,0.018374322,0.028465252,0.45981124,-0.244015257320919,-1.3159631028463017
0.1200000000000001,-1118239360.0,0.1009370858524637,-0.0421726740896701,-0.133006066083908,0.0584468692541122,-0.1752550280231226,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093708,0.01,0.01,0.05844687,0.01,0.01,0.15108186,0.19544427,0.044022582,0.010002512,0.046294164,0.026561914,0.45981124,-0.2570150569340476,-1.236037420628202
0.1299999999999999,-1118239360.0,0.0065648916325095,-0.0754224210977554,-0.1567355394363403,-0.0650666356086731,-0.0209660025143009,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.17350414,0.040378228,0.010002264,0.044090528,0.024862284,0.45981124,-0.2674233470589668,-0.8392962273238057
0.1399999999999999,-1118239360.0,-0.1353722161737157,-0.0879009142518043,-0.1537148654460907,-0.0190637409687042,0.0958322521307492,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09583225,0.01,0.15108186,0.1507229,0.0371507,0.010002041,0.04043608,0.056071933,0.45981124,-0.2728152809393401,-0.2841488913582627
0.1499999999999999,-1118239360.0,-0.1314902901649475,-0.0744787380099296,-0.1297369748353958,0.0077668279409408,0.0550337446323923,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055033743,0.01,0.15108186,0.13190861,0.034290433,0.010001841,0.03720403,0.056561083,0.45981124,-0.2723952121634484,0.3038093693808192
0.1599999999999999,-1118239360.0,-0.1191228702664375,-0.0432110801339149,-0.0986993461847305,0.0013642758131027,0.0424627669669734,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042462766,0.01,0.15108186,0.11617901,0.031750567,0.010001659,0.034339152,0.062636636,0.45981124,-0.2668495062023499,0.7318726818208989
0.1699999999999999,-1118239360.0,-0.0933854579925537,-0.0106779681518673,-0.0731251984834671,-0.0220238398760557,-0.0691867589107309,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.10288871,0.029490488,0.010001496,0.03179389,0.05705692,0.45981124,-0.2582722308662057,0.9307373840131932
0.1799999999999999,-1118239360.0,-0.065757431089878,0.044442668557167,-0.039875540882349,-0.0426468737423419,-0.135929906513447,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04444267,0.01,0.01,0.01,0.01,0.15108186,0.09155074,0.039606407,0.010001349,0.0295266,0.051856462,0.45981124,-0.2486642635790707,0.964441367176843
0.1899999999999999,-1118239360.0,0.0158013808137186,0.01852847635746,-0.0126198939979076,-0.0689902380108833,-0.1541239835412085,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015801381,0.018528476,0.01,0.01,0.01,0.01,0.15108186,0.08206977,0.03838561,0.010001217,0.027504133,0.047280055,0.45981124,-0.2393886182891696,0.8897283021401841
0.1999999999999999,-1118239360.0,0.12729880603125,0.0750551968812942,-0.0085328519344329,-0.0888026654720306,-0.2512237197071487,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272988,0.0750552,0.01,0.01,0.01,0.01,0.15108186,0.09831274,0.06310241,0.010001097,0.025704214,0.043257333,0.45981124,-0.2310969771722232,0.7609057025316567
0.2099999999999999,-1118239360.0,0.2051752281482601,0.0167447365820407,-0.0232373960316181,-0.1000149101018905,-0.4018324968107758,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20517522,0.016744737,0.01,0.01,0.01,0.01,0.15108186,0.14607929,0.05955487,0.010000989,0.024097258,0.03970428,0.45981124,-0.2250154267791826,0.4464700313161317
0.2199999999999999,-1118239360.0,0.287554638992391,0.0453257262706756,-0.030803982168436,-0.0995365232229232,-0.3990419209003448,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28755465,0.045325726,0.01,0.01,0.01,0.01,0.15108186,0.21737677,0.057659984,0.010000892,0.022659687,0.036555715,0.45981124,-0.2230987822601634,-0.0457878065249707
0.2299999999999999,-1118239360.0,0.2194855971614038,0.0476494878530502,-0.0469652228057384,-0.08381088078022,-0.3830137252807617,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2194856,0.047649488,0.01,0.01,0.01,0.01,0.15108186,0.23267415,0.056521732,0.010000804,0.021372233,0.033759605,0.45981124,-0.2268960297677313,-0.6511219945394953
0.24,-1118239360.0,0.1628949344736139,0.0237800851464271,-0.0671732127666473,-0.0569594427943229,-0.3583016991615295,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16289493,0.023780085,0.01,0.01,0.01,0.01,0.15108186,0.22617021,0.053157806,0.010000725,0.02022081,0.03127801,0.45981124,-0.2361811809567849,-1.117001209537332
0.25,-1118239360.0,0.1125278146061176,-0.0075262170284986,-0.0971815884113311,-0.0140187293291091,-0.3183649182319641,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11252782,0.01,0.01,0.01,0.01,0.01,0.15108186,0.21134499,0.048560735,0.010000654,0.019188771,0.029068649,0.45981124,-0.2484172076100822,-1.2705008439590668
0.26,-1118239360.0,0.0956543696469278,-0.0456300005316734,-0.1347352564334869,0.0664421617984771,-0.1466366031602311,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565437,0.01,0.01,0.06644216,0.01,0.01,0.15108186,0.19456682,0.044388484,0.010000589,0.052084845,0.027100708,0.45981124,-0.2608022920428334,-1.161956260690963
0.27,-1118239360.0,-0.0080975184571778,-0.0754740089178085,-0.157262235879898,-0.0726213753223419,-0.0065743138215653,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.17191836,0.040703036,0.010000532,0.04932725,0.025343986,0.45981124,-0.2703378161329483,-0.7392864216463744
0.28,-1118239360.0,-0.1410100907087326,-0.0843777656555175,-0.1501750648021698,-0.0221247356384992,0.1125793155157528,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112579316,0.01,0.15108186,0.14942874,0.037439276,0.010000479,0.045059808,0.06602914,0.45981124,-0.2746110248946099,-0.1574585773537709
0.29,-1118239360.0,-0.1282568126916885,-0.0679195448756218,-0.1243113130331039,-0.001399552449584,0.0401055328855444,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040105533,0.01,0.15108186,0.13082767,0.03454621,0.010000432,0.041294724,0.06422228,0.45981124,-0.2727565115636846,0.4565615120598683
0.3,-1118239360.0,-0.1122747436165809,-0.0338913686573505,-0.0916229262948036,-0.0071331970393657,0.0208602521757789,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020860253,0.01,0.15108186,0.115271,0.03197816,0.01000039,0.03796646,0.06146458,0.45981124,-0.2656847961536835,0.8774103548413745
0.31,-1118239360.0,-0.0813556909561157,0.001552440226078,-0.064786672592163,-0.0282011441886425,-0.0739104843965349,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.10211513,0.02969279,0.010000352,0.03501535,0.055820055,0.45981124,-0.2558856883462509,1.0318004992036305
0.32,-1118239360.0,-0.0542708337306976,0.0778790712356567,-0.023575410246849,-0.0522207170724868,-0.1404476599747698,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07787907,0.01,0.01,0.01,0.01,0.15108186,0.09089009,0.06299033,0.010000316,0.032392245,0.050770994,0.45981124,-0.2455292514405251,1.012377605443145
0.33,-1118239360.0,0.0443835056709513,-0.0123656941577792,-0.004669964313507,-0.0779134482145309,-0.1705802926056653,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044383507,0.01,0.01,0.01,0.01,0.01,0.15108186,0.08276039,0.059450224,0.010000286,0.030057242,0.046326507,0.45981124,-0.2363389695945136,0.8267812307304649
0.3400000000000001,-1118239360.0,0.1482495131486166,0.0341082587838172,-0.0107462666928768,-0.0934950038790702,-0.2807316265039321,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482495,0.03410826,0.01,0.01,0.01,0.01,0.15108186,0.10842326,0.05625981,0.010000258,0.027978195,0.042408645,0.45981124,-0.2295720299586013,0.5485169331987535
0.3500000000000001,-1118239360.0,0.2290790021382909,0.070508524775505,-0.0119267366826534,-0.0959418788552284,-0.4004644751548767,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22907901,0.070508525,0.01,0.01,0.01,0.01,0.15108186,0.16334729,0.06503163,0.010000233,0.026124243,0.038945764,0.45981124,-0.2259263316859903,0.2066014557745933
0.3600000000000001,-1118239360.0,0.2678089040039864,0.0429306924343109,-0.0418090261518955,-0.0868422165513038,-0.3886562287807464,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678089,0.042930692,0.01,0.01,0.01,0.01,0.15108186,0.21805017,0.06339157,0.010000209,0.024470786,0.035881795,0.45981124,-0.2262647361457734,-0.2494363132542041
0.3700000000000001,-1118239360.0,0.2035712194390183,0.0371362343430519,-0.0572780333459377,-0.0676077902317047,-0.3691487908363342,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20357122,0.037136234,0.01,0.01,0.01,0.01,0.15108186,0.22823836,0.06051609,0.010000189,0.022991065,0.03315865,0.45981124,-0.2316577216740261,-0.7577595050923089
0.3799999999999999,-1118239360.0,0.144963453307422,0.0163878910243511,-0.0790461599826812,-0.0438705645501613,-0.3466856479644775,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14496346,0.016387891,0.01,0.01,0.01,0.01,0.15108186,0.2195705,0.055815894,0.01000017,0.021670204,0.03074323,0.45981124,-0.2412668850021377,-1.0876607009951869
0.3899999999999999,-1118239360.0,0.104789825694066,-0.0145991286262869,-0.1142329722642898,0.0106097273528575,-0.2947941124439239,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10478982,0.01,0.01,0.010609727,0.01,0.01,0.15108186,0.20423031,0.05083441,0.010000153,0.020543018,0.028591607,0.45981124,-0.2527392396434222,-1.1674547374910471
0.3999999999999999,-1118239360.0,0.0770595939550255,-0.0472793541848659,-0.1394175589084625,0.066430427134037,-0.1127729319915222,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0770596,0.01,0.01,0.06643043,0.01,0.01,0.15108186,0.18742895,0.046391882,0.010000139,0.052447937,0.026674949,0.45981124,-0.2639838700036275,-1.0446254981839167
0.4099999999999999,-1118239360.0,-0.0413431220203873,-0.0713885799050331,-0.1536515355110168,-0.0681182742118835,0.019247776670549,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019247776,0.01,0.15108186,0.1640124,0.042472944,0.010000125,0.049630083,0.025357734,0.45981124,-0.272412677501271,-0.6375215129265144
0.4199999999999999,-1118239360.0,-0.138299286365509,-0.0767765492200851,-0.1445564031600952,-0.0220758393406867,0.1380170662950012,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13801707,0.01,0.15108186,0.14294489,0.03900961,0.0100001125,0.04533097,0.081603244,0.45981124,-0.2758112763194579,-0.0704721801200813
0.4299999999999999,-1118239360.0,-0.1285338997840881,-0.0597555935382843,-0.1194770634174346,-0.0049303825944662,0.0038301570524931,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.12540989,0.035938263,0.010000101,0.04153303,0.07622559,0.45981124,-0.2730568453696631,0.547742633501584
0.4399999999999999,-1118239360.0,-0.1102983281016349,-0.0254753716289997,-0.0868249982595443,-0.0121911251917481,-0.0184103448239079,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.11070302,0.0332152,0.010000091,0.03817737,0.06937669,0.45981124,-0.2650211113197515,0.976246076636352
0.4499999999999999,-1118239360.0,-0.076586902141571,0.0145472530275583,-0.0576886162161827,-0.0329448729753494,-0.0995673118989912,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014547253,0.01,0.01,0.01,0.01,0.15108186,0.09823001,0.031227687,0.010000083,0.035202194,0.062635526,0.45981124,-0.2542195351401785,1.134453414296814
0.4599999999999999,-1118239360.0,-0.0500824525952339,0.1003740802407264,-0.0107884928584098,-0.0612353309988975,-0.1520876273298971,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10037408,0.01,0.01,0.01,0.01,0.15108186,0.08756979,0.07863539,0.010000074,0.03255943,0.05674701,0.45981124,-0.2428305720731812,1.1093174331314737
0.47,-1118239360.0,0.081856033746006,-0.0220745019614696,-0.0092380195856094,-0.0884835496544838,-0.1976011996431556,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081856035,0.01,0.01,0.01,0.01,0.01,0.15108186,0.08231291,0.07362907,0.010000067,0.030209245,0.051587433,0.45981124,-0.2329510464014791,0.8564110037852477
0.48,-1118239360.0,0.1790259444812966,0.0373915806412696,-0.0190599635243415,-0.1034120023250579,-0.3267099745437043,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902595,0.03739158,0.01,0.01,0.01,0.01,0.15108186,0.12597422,0.069148995,0.01000006,0.02811645,0.047052745,0.45981124,-0.2265122168710884,0.4495842738427266
0.49,-1118239360.0,0.2621424782843278,0.0720187798142433,-0.0293636620044708,-0.1009020954370498,-0.4026121199131012,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26214248,0.07201878,0.01,0.01,0.01,0.01,0.15108186,0.18831588,0.07081302,0.010000055,0.026247589,0.04304942,0.45981124,-0.2246786838152796,-0.032899052109801
0.5,-1118239360.0,0.2501621430446392,0.0577629283070564,-0.0474839285016059,-0.0828932374715805,-0.3835152983665466,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25016215,0.05776293,0.01,0.01,0.01,0.01,0.15108186,0.22606303,0.06975236,0.010000049,0.024577402,0.03950807,0.45981124,-0.2279197948034277,-0.5449183843975944
0.51,-1118239360.0,0.1843512590007682,0.0348116867244243,-0.066373698413372,-0.0566348657011985,-0.3583073019981384,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18435127,0.034811687,0.01,0.01,0.01,0.01,0.15108186,0.22603452,0.06603083,0.0100000445,0.023088865,0.036381353,0.45981124,-0.2358412109680462,-0.9649835168356352
0.52,-1118239360.0,0.1252840279400765,0.0070558511652052,-0.0906967520713806,-0.0229312572628259,-0.3263146877288818,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12528403,0.01,0.01,0.01,0.01,0.01,0.15108186,0.21436095,0.059974927,0.01000004,0.021757755,0.033608,0.45981124,-0.2465828810134659,-1.1249975262893257
0.53,-1118239360.0,0.0966928525101921,-0.0263319406658411,-0.1233000233769416,0.0467737801373004,-0.2347319692890088,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669285,0.01,0.01,0.04677378,0.01,0.01,0.15108186,0.19797102,0.054420162,0.010000036,0.03892244,0.031143032,0.45981124,-0.2576787420057664,-1.057788814816243
0.54,-1118239360.0,0.0448973098161992,-0.0533116087317466,-0.1460523307323455,-0.0370633229613304,-0.0644979528063104,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04489731,0.01,0.01,0.01,0.01,0.01,0.15108186,0.179394,0.049543805,0.010000032,0.03697085,0.028948156,0.45981124,-0.2667562662242084,-0.7554420705836223
0.55,-1118239360.0,-0.0860107768809761,-0.0650921612977981,-0.1444998383522033,-0.0019953921437263,0.0536788468173077,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053678848,0.01,0.15108186,0.1560801,0.045247924,0.01000003,0.03412798,0.03808955,0.45981124,-0.2721102761891734,-0.357040657486916
0.56,-1118239360.0,-0.1271048188209533,-0.0586780942976474,-0.1277002990245819,0.0240154489874839,0.1012376462758088,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024015449,0.10123765,0.01,0.15108186,0.13630038,0.041453697,0.010000027,0.032820184,0.06681027,0.45981124,-0.2734471243638056,0.0334461269717888
0.5700000000000001,-1118239360.0,-0.1197414621710777,-0.0395157113671302,-0.1056796610355377,0.0052233971655368,0.0366218456848937,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036621846,0.01,0.15108186,0.11984251,0.03810317,0.010000024,0.03055567,0.06742548,0.45981124,-0.2711337257268156,0.3844192610866199
0.5800000000000001,-1118239360.0,-0.1049053594470024,-0.0170268416404724,-0.0837485119700431,-0.011823272332549,-0.0347132310480939,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15108186,0.10596384,0.03513229,0.010000021,0.028422728,0.06145063,0.45981124,-0.2657744606488188,0.6361177036972827
0.5900000000000001,-1118239360.0,-0.0857411175966262,0.0113694611936807,-0.0670592635869979,-0.0305375419557094,-0.1039837661848138,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011369461,0.01,0.01,0.01,0.01,0.15108186,0.094169356,0.03262301,0.010000019,0.026521271,0.05570382,0.45981124,-0.2586150792909613,0.7648660482244355
0.6000000000000001,-1118239360.0,-0.0223643670057603,0.0608572550117969,-0.0423719398677349,-0.0469589941203594,-0.1321368336009306,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060857255,0.01,0.01,0.01,0.01,0.15108186,0.084077865,0.051817562,0.0100000175,0.024824899,0.050668232,0.45981124,-0.2506422944940435,0.8083595879563027
0.6100000000000001,-1118239360.0,0.1094076738959782,0.0027888286858797,-0.0241987705230712,-0.0684368684887886,-0.215338483704167,-2103693017088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10940767,0.01,0.01,0.01,0.01,0.01,0.15108186,0.09112808,0.04907688,0.010000016,0.023309141,0.04623947,0.45981124,-0.2428756288839064,0.7314466635972099
