time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-699723456.0,0.1007641690228075,-0.039315115660429,-0.1355429291725158,-0.0427309572696685,-0.2487508654594421,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076417,0.01,0.01,0.01,0.01,0.01,0.33124462,0.16777737,0.050080035,0.010003592,0.022175798,0.016429909,0.32162294,-0.2275599068664901,-1.092919482835527
0.1200000000000001,-699723456.0,0.0934277237669612,-0.0595766231417655,-0.1415148973464965,0.0267697162926197,-0.208087437769448,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093427725,0.01,0.01,0.026769716,0.01,0.01,0.33124462,0.15772596,0.045711458,0.010003238,0.025262585,0.015785262,0.32162294,-0.2373610015917437,-0.8853847892168805
0.1299999999999999,-699723456.0,0.0535292334357236,-0.0678508356213569,-0.1287245750427246,-0.0026222728192806,-0.1463778540909386,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053529233,0.01,0.01,0.01,0.01,0.01,0.33124462,0.14619772,0.041856654,0.010002919,0.024294686,0.015205886,0.32162294,-0.2446962017009337,-0.6199993838729301
0.1399999999999999,-699723456.0,-0.0132974425798692,-0.0644608363509178,-0.1233220398426055,0.0229288227856159,-0.0846228629474976,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022928823,0.01,0.01,0.33124462,0.13011378,0.038451154,0.010002631,0.023927327,0.014685515,0.32162294,-0.2494769282101909,-0.3796752972625554
0.1499999999999999,-699723456.0,-0.0947129469628144,-0.0534532964229583,-0.111903965473175,0.0034880377352237,-0.009673256178939,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.11458859,0.0354348,0.010002371,0.022729885,0.0142177995,0.32162294,-0.2520762741628504,-0.1767122736237328
0.1599999999999999,-699723456.0,-0.1393664926290512,-0.0393338464200496,-0.1010197475552558,-0.0031590647995471,0.0785306021619757,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0785306,0.01,0.33124462,0.10149705,0.032761607,0.010002138,0.021433942,0.045317855,0.32162294,-0.2528913093811871,-0.0107644609851639
0.1699999999999999,-699723456.0,-0.1338240802288055,-0.024825070053339,-0.0902403369545936,-0.0139988139271736,-0.0356121009702801,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.090360366,0.03038788,0.010001928,0.020275062,0.04451633,0.32162294,-0.2518832652052864,0.2011553158960722
0.1799999999999999,-699723456.0,-0.1264479160308838,-0.0119231827557086,-0.0786562487483024,-0.0270528011023998,0.0022773443359578,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.08076244,0.028267238,0.010001738,0.01923348,0.041100983,0.32162294,-0.2484700407284757,0.4400635444211666
0.1899999999999999,-699723456.0,-0.1157857030630111,0.0059375073760747,-0.0679149329662323,-0.0419429019093513,-0.0191999078359025,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.0724944,0.026379319,0.010001566,0.018300967,0.037783105,0.32162294,-0.2428722457960572,0.6413237856718749
0.1999999999999999,-699723456.0,-0.1056486070156097,0.0405020117759704,-0.0553937666118145,-0.0570206716656684,-0.0641565566152168,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04050201,0.01,0.01,0.01,0.01,0.33124462,0.06532734,0.03568491,0.010001412,0.017464982,0.03484431,0.32162294,-0.2355462302080322,0.7907902527436085
0.2099999999999999,-699723456.0,-0.0993071347475051,0.0104028237983584,-0.0307352878153324,-0.0809960067272186,-0.1078255649682385,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010402824,0.01,0.01,0.01,0.01,0.33124462,0.059086952,0.034001537,0.010001273,0.01671517,0.032236617,0.32162294,-0.2272679999880183,0.8428710606454126
0.2199999999999999,-699723456.0,-0.0985811501741409,0.0588363669812679,-0.0241595990955829,-0.1028387546539306,-0.1374559080910679,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058836367,0.01,0.01,0.01,0.01,0.33124462,0.0536332,0.050803095,0.010001147,0.016042452,0.029919375,0.32162294,-0.218872489651955,0.8261360926395991
0.2299999999999999,-699723456.0,-0.0324966416489628,0.021465765312314,-0.0134648494422435,-0.1181378662586212,-0.1620731917639723,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021465765,0.01,0.01,0.01,0.01,0.33124462,0.04884006,0.049434654,0.0100010345,0.015437544,0.027853196,0.32162294,-0.2111143773198486,0.7263985147319932
0.24,-699723456.0,0.036801773294663,0.0569277629256248,-0.0132507346570491,-0.1248344779014587,-0.2227800265313376,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036801774,0.056927763,0.01,0.01,0.01,0.01,0.33124462,0.045530986,0.054167874,0.010000932,0.014893614,0.026009342,0.32162294,-0.2046208813887109,0.5921177180074312
0.25,-699723456.0,0.1054894514220612,0.0595194213092327,-0.0181007571518421,-0.1234800964593887,-0.3050319405816014,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548945,0.05951942,0.01,0.01,0.01,0.01,0.33124462,0.07326211,0.05776269,0.010000841,0.014405701,0.024366844,0.32162294,-0.1994796384953606,0.4468931997009002
0.26,-699723456.0,0.1327717975053366,0.0621579587459564,-0.0239616371691226,-0.1179134845733642,-0.4000335361961645,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327718,0.06215796,0.01,0.01,0.01,0.01,0.33124462,0.099818245,0.060716204,0.010000758,0.013967379,0.022900337,0.32162294,-0.1961095406759706,0.2342661064041018
0.27,-699723456.0,0.1994990740498592,0.0592674314975738,-0.0323166847229003,-0.1079909428954124,-0.4030968248844147,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19949907,0.05926743,0.01,0.01,0.01,0.01,0.33124462,0.15039347,0.060794644,0.010000683,0.013572756,0.021587165,0.32162294,-0.1953386386918567,-0.0626652075988236
0.28,-699723456.0,0.1903758916465383,0.053231731057167,-0.0438845306634902,-0.0921502038836479,-0.3892153203487396,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903759,0.05323173,0.01,0.01,0.01,0.01,0.33124462,0.17464931,0.060017683,0.010000616,0.013217779,0.020411711,0.32162294,-0.1980936629224547,-0.4549436501782347
0.29,-699723456.0,0.1906656278223549,0.0376579686999321,-0.0576441399753093,-0.0719666108489036,-0.3719072043895721,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066563,0.03765797,0.01,0.01,0.01,0.01,0.33124462,0.18911548,0.057797052,0.010000556,0.01289804,0.019357555,0.32162294,-0.2049051176191969,-0.8423976425067788
0.3,-699723456.0,0.1621157658994765,0.0142037514597177,-0.0852705463767051,-0.0426487475633621,-0.3426677882671356,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16211577,0.014203751,0.01,0.01,0.01,0.01,0.33124462,0.18765879,0.05327953,0.010000501,0.012610451,0.01841317,0.32162294,-0.2149743692570033,-1.1138065899037144
0.31,-699723456.0,0.1306365721217092,-0.0164946839213371,-0.1162801012396812,0.0192729011178016,-0.2764640152454376,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063657,0.01,0.01,0.019272901,0.01,0.01,0.33124462,0.18154226,0.048588432,0.0100004515,0.017275767,0.017566167,0.32162294,-0.2269788084580922,-1.2438186443570158
0.32,-699723456.0,0.1021121558059144,-0.0473745949566364,-0.1390674114227295,-0.0251559391617774,-0.2396227717399597,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10211216,0.01,0.01,0.01,0.01,0.01,0.33124462,0.17165338,0.044402104,0.010000407,0.016929034,0.016806109,0.32162294,-0.23930345532661,-1.2022447178420652
0.33,-699723456.0,0.088863128599064,-0.0726471021771431,-0.1410135924816131,0.0524499230086803,-0.2118681020334217,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886313,0.01,0.01,0.052449923,0.01,0.01,0.33124462,0.16055241,0.040713113,0.010000367,0.0417976,0.016124748,0.32162294,-0.2505044503509567,-1.0242033873682814
0.3400000000000001,-699723456.0,0.0562621054517691,-0.0866665691137313,-0.1461391896009445,-0.072263017296791,-0.1417191798893637,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056262106,0.01,0.01,0.01,0.01,0.01,0.33124462,0.14825015,0.037446693,0.01000033,0.040079236,0.015512342,0.32162294,-0.2587872424666846,-0.6457390879919231
0.3500000000000001,-699723456.0,-0.005973460883397,-0.0839132443070411,-0.1380846500396728,-0.0316667482256889,-0.0855555185310712,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.1322005,0.03454404,0.010000298,0.036877654,0.014960904,0.32162294,-0.2626244220403616,-0.1901804631202533
0.3600000000000001,-699723456.0,-0.0793276024928999,-0.063825249671936,-0.1161287203431129,-0.0132379848510026,-0.0254545524601094,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.11639075,0.03197225,0.010000269,0.034045164,0.014466291,0.32162294,-0.2622781584355281,0.1946456381723966
0.3700000000000001,-699723456.0,-0.1339813321828842,-0.0362966395914554,-0.0928020626306533,-0.0135315544903278,0.0512552320138917,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051255234,0.01,0.33124462,0.10306479,0.029687438,0.010000243,0.031531967,0.030077035,0.32162294,-0.2589505112698969,0.4231702482071264
0.3799999999999999,-699723456.0,-0.1169432997703552,-0.0129651669412851,-0.0754529163241386,-0.0254719033837318,-0.0005826864491885,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.09169325,0.027648922,0.010000219,0.029292183,0.030642478,0.32162294,-0.2539881844158445,0.5452018387273673
0.3899999999999999,-699723456.0,-0.1004384905099868,0.0130723565816879,-0.0606509372591972,-0.0383613593876361,0.0111154924967956,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013072357,0.01,0.01,0.011115492,0.01,0.33124462,0.08191829,0.026096266,0.010000197,0.027292576,0.029095696,0.32162294,-0.2480761271931289,0.6215961922545241
0.3999999999999999,-699723456.0,-0.0924061834812164,0.0467791557312011,-0.0438385158777236,-0.0502187982201576,-0.0205699084346142,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046779156,0.01,0.01,0.01,0.01,0.33124462,0.07350496,0.040075276,0.010000178,0.025511587,0.027134987,0.32162294,-0.2414935203512649,0.6827559206058862
0.4099999999999999,-699723456.0,-0.0928626134991645,-0.0021543966140598,-0.0386835820972919,-0.0666051506996154,-0.0681608376867083,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.06620959,0.03838848,0.01000016,0.02392093,0.025370626,0.32162294,-0.2345557302596214,0.6925696064763341
0.4199999999999999,-699723456.0,-0.0972406640648841,0.0287384409457445,-0.036842793226242,-0.0810158252716064,-0.1114328006758703,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028738441,0.01,0.01,0.01,0.01,0.33124462,0.05982601,0.03700032,0.010000144,0.022493463,0.023788638,0.32162294,-0.227819848089554,0.6599635369597129
0.4299999999999999,-699723456.0,-0.1040289103984832,0.0620608739554882,-0.0334632284939289,-0.0915285497903823,-0.1377342668156744,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062060874,0.01,0.01,0.01,0.01,0.33124462,0.05426985,0.054110546,0.01000013,0.021220978,0.022379575,0.32162294,-0.2213947726327649,0.6264150822091735
0.4399999999999999,-699723456.0,-0.0454594006736732,0.0191423203796148,-0.0271113961935043,-0.0985148698091507,-0.1563059026415673,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01914232,0.01,0.01,0.01,0.01,0.33124462,0.049392223,0.052525118,0.010000117,0.020081,0.021118138,0.32162294,-0.2155345276436628,0.550232511239781
0.4499999999999999,-699723456.0,0.0249876586410122,0.0440932400524616,-0.0267679095268249,-0.1019144505262374,-0.2113027573281886,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024987658,0.04409324,0.01,0.01,0.01,0.01,0.33124462,0.04551655,0.051093265,0.010000106,0.019057436,0.019986227,0.32162294,-0.2105964317609502,0.4580954210863994
0.4599999999999999,-699723456.0,0.0985801318482507,0.0628980696201324,-0.0298705324530601,-0.1013610810041427,-0.2908572342745826,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09858013,0.06289807,0.01,0.01,0.01,0.01,0.33124462,0.068957955,0.058551356,0.010000096,0.018144501,0.01897726,0.32162294,-0.2064194280958885,0.3844454766723472
0.47,-699723456.0,0.1316220911666769,0.0470143109560012,-0.0327148400247097,-0.0993464961647987,-0.3857865552190636,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13162209,0.04701431,0.01,0.01,0.01,0.01,0.33124462,0.09798845,0.058010414,0.010000085,0.017325792,0.018072896,0.32162294,-0.2032637009913119,0.2456917482070305
0.48,-699723456.0,0.1909764574259349,0.055181011557579,-0.037234142422676,-0.0949306413531303,-0.3972409069538116,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097646,0.05518101,0.01,0.01,0.01,0.01,0.33124462,0.14472312,0.057579145,0.010000077,0.016590752,0.01726132,0.32162294,-0.202056205024799,0.0033873842751179
0.49,-699723456.0,0.1899776347209367,0.0513174310326576,-0.0455441772937774,-0.0851088985800743,-0.387113869190216,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997763,0.05131743,0.01,0.01,0.01,0.01,0.33124462,0.17170084,0.056927904,0.01000007,0.015930755,0.016532905,0.32162294,-0.2039430100756333,-0.3559625140606443
0.5,-699723456.0,0.1885643939627799,0.0371056199073791,-0.0575183406472206,-0.0695054456591606,-0.3713743984699249,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856439,0.03710562,0.01,0.01,0.01,0.01,0.33124462,0.1870219,0.054983754,0.010000063,0.015336981,0.015877815,0.32162294,-0.2097632028662247,-0.7459645433779627
0.51,-699723456.0,0.1628193749005442,0.017640272155404,-0.0807316079735755,-0.0458652824163436,-0.3483064472675323,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281937,0.017640272,0.01,0.01,0.01,0.01,0.33124462,0.18634275,0.05113338,0.010000057,0.014803956,0.0152899455,0.32162294,-0.2190042034702792,-1.0420548619949557
0.52,-699723456.0,0.132451261208125,-0.012687949463725,-0.1108715385198593,0.0097564458847045,-0.2917117178440094,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13245127,0.01,0.01,0.01,0.01,0.01,0.33124462,0.18069789,0.04674741,0.010000051,0.014324836,0.0147616835,0.32162294,-0.2304503048622943,-1.2081870432039905
0.53,-699723456.0,0.1037297226044303,-0.0436131842434406,-0.1366342008113861,0.0506372675299644,-0.247523695230484,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103729725,0.01,0.01,0.050637268,0.01,0.01,0.33124462,0.17107268,0.042786334,0.010000046,0.039791692,0.014287674,0.32162294,-0.2428036115071215,-1.218733162687028
0.54,-699723456.0,0.0884029345164328,-0.0715305060148239,-0.1493047773838043,-0.083598718047142,-0.2074396683631,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088402934,0.01,0.01,0.01,0.01,0.01,0.33124462,0.16007741,0.039284617,0.010000042,0.038159564,0.01386129,0.32162294,-0.2537489539836455,-0.9527414271991508
0.55,-699723456.0,0.0520156409821147,-0.0858325660228729,-0.1479423940181732,-0.0319486558437347,-0.1416323029146239,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05201564,0.01,0.01,0.01,0.01,0.01,0.33124462,0.14747506,0.036179062,0.010000037,0.035181485,0.013477282,0.32162294,-0.2609234432060415,-0.5205666033870296
0.56,-699723456.0,-0.0096087001526197,-0.079088419675827,-0.1336086541414261,0.0024151355028152,-0.0885823570794905,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.13117446,0.033422727,0.010000034,0.032536678,0.013131691,0.32162294,-0.2636965724404356,-0.1025585732499718
0.5700000000000001,-699723456.0,-0.0831248111809993,-0.057412639260292,-0.1110330373048782,0.009600531309843,-0.0242297325811868,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.11554568,0.03097713,0.0100000305,0.030188743,0.01282117,0.32162294,-0.2630096174009741,0.1857041027199478
0.5800000000000001,-699723456.0,-0.1308977007865905,-0.0319840833544731,-0.090206079185009,-0.0056016892194747,0.0561592593044512,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056159258,0.01,0.33124462,0.102342635,0.028800577,0.010000028,0.028098097,0.03189997,0.32162294,-0.2602797467722724,0.3264409072654149
0.5900000000000001,-699723456.0,-0.1164434403181076,-0.013339502736926,-0.0764877274632453,-0.0214114896953105,-0.0246059202331354,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.09102667,0.026851842,0.010000025,0.0262255,0.032695565,0.32162294,-0.2564787778816313,0.4183047982108867
0.6000000000000001,-699723456.0,-0.1044522300362587,0.0070230737328529,-0.0657934844493866,-0.0341423079371452,0.0008633120687073,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33124462,0.08127666,0.025106493,0.010000022,0.024547715,0.030418282,0.32162294,-0.25170162224816,0.514400905732725
0.6100000000000001,-699723456.0,-0.0988432914018631,0.0357273481786251,-0.0527038723230361,-0.0452113859355449,-0.0217398554590608,-2483561431040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03572735,0.01,0.01,0.01,0.01,0.33124462,0.072907105,0.032060336,0.01000002,0.023053808,0.028290024,0.32162294,-0.2459190149825171,0.6204143505261941
