time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-821435520.0,-0.1309093892305053,-0.0685034394264221,-0.1266240328550338,0.0088618397712707,0.047977619134593,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04797762,0.01,0.24595004,0.124957114,0.036840886,0.010000568,0.029255224,0.030694917,0.36450958,-0.2590513130182222,-0.0650328885821739
0.3400000000000001,-821435520.0,-0.1351525485515594,-0.0477333217859268,-0.1060050576925277,0.0062790587544441,0.0598868978364225,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0598869,0.01,0.24595004,0.11029165,0.034012847,0.010000512,0.027264155,0.043678857,0.36450958,-0.2579529509397334,0.2365266434866369
0.3500000000000001,-821435520.0,-0.1235472112894058,-0.0228395741432905,-0.0856646746397018,-0.0124557763338088,0.0243082545742866,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024308255,0.01,0.24595004,0.09784529,0.031497907,0.010000461,0.025486235,0.044552892,0.36450958,-0.2542632653492486,0.4611907835150289
0.3600000000000001,-821435520.0,-0.1076597198843956,-0.0028178608044981,-0.0711047276854515,-0.0308077596127986,-0.0188039437793732,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24595004,0.08721675,0.029260365,0.010000416,0.023898562,0.041130207,0.36450958,-0.2487529580048043,0.6099097346284533
0.3700000000000001,-821435520.0,-0.094196930527687,0.0295538008213043,-0.0541576221585273,-0.0459584817290306,-0.0739346027334194,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0295538,0.01,0.01,0.01,0.01,0.24595004,0.07806881,0.02937485,0.010000375,0.022478014,0.037809093,0.36450958,-0.2420904953622028,0.7028324517284494
0.3799999999999999,-821435520.0,-0.089057445526123,0.0483722202479839,-0.0450337454676628,-0.0631860792636871,-0.1188885739210866,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04837222,0.01,0.01,0.01,0.01,0.24595004,0.070169404,0.04211164,0.010000338,0.021208173,0.034868404,0.36450958,-0.2346646458592349,0.7634377840905845
0.3899999999999999,-821435520.0,-0.0524625840648896,0.0099679557606577,-0.0353837274014949,-0.0823965892195701,-0.1402159744901997,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24595004,0.063307405,0.040192094,0.010000304,0.020071266,0.032257605,0.36450958,-0.2270920430653688,0.7419032751919408
0.3999999999999999,-821435520.0,0.0387293368045759,0.0493210554122924,-0.0264168716967105,-0.0974732488393783,-0.1959188928409511,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038729336,0.049321055,0.01,0.01,0.01,0.01,0.24595004,0.058213565,0.045855116,0.0100002745,0.01904863,0.029926179,0.36450958,-0.2200157335231915,0.6835679470221
0.4099999999999999,-821435520.0,0.1254994514343136,0.0432560816407203,-0.0216467939317226,-0.1064072996377945,-0.2958363766381034,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12549946,0.04325608,0.01,0.01,0.01,0.01,0.24595004,0.08824153,0.046243656,0.0100002475,0.018136486,0.027861226,0.36450958,-0.2136432062527397,0.590383753238197
0.4199999999999999,-821435520.0,0.1755668522358676,0.0635968595743179,-0.02256615832448,-0.1099743098020553,-0.4056204259395599,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556685,0.06359686,0.01,0.01,0.01,0.01,0.24595004,0.12850125,0.05759011,0.010000223,0.017319303,0.026022363,0.36450958,-0.2087233634906796,0.3853200743412103
0.4299999999999999,-821435520.0,0.2316077896901869,0.0384641885757446,-0.028695024549961,-0.1067482382059097,-0.4023924469947815,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2316078,0.03846419,0.01,0.01,0.01,0.01,0.24595004,0.18185896,0.0562613,0.010000201,0.016585898,0.024380794,0.36450958,-0.2068183152326637,-0.002297300091422
0.4399999999999999,-821435520.0,0.2098636044989641,0.0437880009412765,-0.0420724265277385,-0.0927331671118736,-0.3900782167911529,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098636,0.043788,0.01,0.01,0.01,0.01,0.24595004,0.20277524,0.054824874,0.010000181,0.015926614,0.02291207,0.36450958,-0.2097173213060654,-0.5322916502482622
0.4499999999999999,-821435520.0,0.1841594973760848,0.0289983488619327,-0.0600057505071163,-0.0677440240979194,-0.368413358926773,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841595,0.028998349,0.01,0.01,0.01,0.01,0.24595004,0.20650762,0.052184094,0.010000164,0.015334206,0.02159795,0.36450958,-0.2178454706658065,-1.0107231691069425
0.4599999999999999,-821435520.0,0.140142169141044,0.0015917802229523,-0.0928508266806602,-0.0323706828057765,-0.3345059156417846,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014217,0.01,0.01,0.01,0.01,0.01,0.24595004,0.19941781,0.04778688,0.010000148,0.014802221,0.020422408,0.36450958,-0.2295817815133998,-1.2725938713978242
0.47,-821435520.0,0.1049405471479021,-0.034577690064907,-0.1173830926418304,0.045991089195013,-0.2515498995780945,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494055,0.01,0.01,0.04599109,0.01,0.01,0.24595004,0.18719436,0.043703597,0.010000133,0.036512528,0.019369552,0.36450958,-0.2427480150828125,-1.3098268311911117
0.48,-821435520.0,0.0867615236255404,-0.0688072443008422,-0.1513451635837555,-0.0696125328540802,-0.1588576817641294,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08676153,0.01,0.01,0.01,0.01,0.01,0.24595004,0.17350832,0.04009667,0.01000012,0.035028007,0.018425593,0.36450958,-0.2546749393902737,-1.0540006592411473
0.49,-821435520.0,0.0207315628644771,-0.0886228531599044,-0.1538048833608627,-0.0216559711843729,-0.0765007279369942,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020731563,0.01,0.01,0.01,0.01,0.01,0.24595004,0.15583363,0.036898866,0.010000108,0.032401484,0.017577669,0.36450958,-0.2628702524223832,-0.6230287904418454
0.5,-821435520.0,-0.0722776075107723,-0.0855520814657211,-0.1404585689306259,0.0233087763190269,-0.0011536986502823,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023308776,0.01,0.01,0.24595004,0.13631064,0.034060765,0.010000098,0.03123416,0.016816204,0.36450958,-0.2666773951908204,-0.2072052686300469
0.51,-821435520.0,-0.1375551074743271,-0.0658463090658187,-0.1180263757705688,0.0133883580565452,0.0899941010845091,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013388358,0.0899941,0.01,0.24595004,0.11983829,0.031542238,0.010000088,0.029501759,0.052124508,0.36450958,-0.2669096866120491,0.1092450803803571
0.52,-821435520.0,-0.1283587366342544,-0.0409236997365951,-0.0968545228242874,-0.0026506073772907,-0.0204933904336445,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24595004,0.105956055,0.0293009,0.010000079,0.027508348,0.050808124,0.36450958,-0.2642573635855118,0.3854410969105173
0.53,-821435520.0,-0.1135743707418441,-0.0181941296905279,-0.0791496708989143,-0.0197080634534358,-0.002620515414379,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24595004,0.09414845,0.02730265,0.0100000715,0.025703834,0.0467928,0.36450958,-0.2590857861239671,0.6067213873554058
0.54,-821435520.0,-0.0964203253388404,0.0080832596868276,-0.0633092075586319,-0.0366682969033718,-0.0458204639834225,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24595004,0.08404274,0.025520261,0.010000064,0.02409267,0.042817265,0.36450958,-0.2521491465791861,0.7508741912854726
0.55,-821435520.0,-0.0854472219944,0.0546269379556179,-0.0403475910425186,-0.0534055158495903,-0.0992247650014874,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054626938,0.01,0.01,0.01,0.01,0.24595004,0.07535185,0.045484282,0.010000058,0.022654332,0.039309207,0.36450958,-0.2441098429221438,0.8338022592896389
0.56,-821435520.0,-0.0836799144744873,-0.0091819632798433,-0.0287469401955604,-0.0755874961614608,-0.1348304121232192,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24595004,0.067814454,0.043558396,0.010000052,0.021366192,0.036199123,0.36450958,-0.2357883923483885,0.8162697605706778
0.5700000000000001,-821435520.0,0.002251794264914,0.0272230748087167,-0.0164297707378864,-0.0938399732112884,-0.1643651326083208,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027223075,0.01,0.01,0.01,0.01,0.24595004,0.0612571,0.041551907,0.010000047,0.020212991,0.033440113,0.36450958,-0.2281084780046509,0.7261363101487758
0.5800000000000001,-821435520.0,0.0903743060278778,0.0699979290366172,-0.0253916755318641,-0.1044112592935562,-0.2469072173634742,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090374306,0.06999793,0.01,0.01,0.01,0.01,0.24595004,0.071237475,0.06045739,0.010000043,0.019182054,0.030993935,0.36450958,-0.2213741055546081,0.621821286129379
0.5900000000000001,-821435520.0,0.1458423293053967,0.0257470645010471,-0.0239180959761142,-0.1082315817475318,-0.3584520691223484,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584233,0.025747065,0.01,0.01,0.01,0.01,0.24595004,0.10529001,0.058131054,0.010000038,0.018257145,0.02881503,0.36450958,-0.216201463606264,0.4114328991893263
0.6000000000000001,-821435520.0,0.2241188411373936,0.0487578213214874,-0.0300267525017261,-0.1048359870910644,-0.4004993140697479,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22411884,0.04875782,0.01,0.01,0.01,0.01,0.24595004,0.16336997,0.05679519,0.010000034,0.017427217,0.026872436,0.36450958,-0.2138073179934521,0.0797018040884149
0.6100000000000001,-821435520.0,0.2139813593590687,0.0523497760295867,-0.0423372015357017,-0.0920765474438667,-0.3889454305171966,-2334846353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21398136,0.052349776,0.01,0.01,0.01,0.01,0.24595004,0.19334686,0.056258913,0.010000031,0.016681781,0.025137601,0.36450958,-0.2154535749275118,-0.3722729889243096
