time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-932824256.0,0.1496720235586313,0.0762608796358108,-0.0259550511837005,-0.1101869046688079,-0.334071317217405,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14967202,0.07626088,0.01,0.01,0.01,0.01,0.19904394,0.10482691,0.06813068,0.010005734,0.019244134,0.03891443,0.19640137,-0.2230135528490539,0.4578277742598464
0.1200000000000001,-932824256.0,0.229521142808889,0.0415749698877334,-0.0301447324454784,-0.1061938107013702,-0.3986346125602722,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22952114,0.04157497,0.01,0.01,0.01,0.01,0.19904394,0.1633886,0.06627613,0.0100051705,0.018313356,0.035856426,0.19640137,-0.2202494048493028,0.1017256236695705
0.1299999999999999,-932824256.0,0.2259554105861108,0.0512733832001686,-0.0427069216966629,-0.09259894490242,-0.3862515687942505,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22595541,0.051273383,0.01,0.01,0.01,0.01,0.19904394,0.19972596,0.064458504,0.010004662,0.017477106,0.03313791,0.19640137,-0.2218312905509793,-0.378056598259137
0.1399999999999999,-932824256.0,0.188992481763124,0.0383743569254875,-0.0598415546119213,-0.0685506165027618,-0.3649932444095611,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899249,0.038374357,0.01,0.01,0.01,0.01,0.19904394,0.20831867,0.061718505,0.010004203,0.016726602,0.030721445,0.19640137,-0.228349444827352,-0.852973541076883
0.1499999999999999,-932824256.0,0.1399544133501616,0.0147876916453242,-0.085318922996521,-0.0419004745781421,-0.3406586349010467,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13995442,0.014787692,0.01,0.01,0.01,0.01,0.19904394,0.20159402,0.0567444,0.010003789,0.016053272,0.02857211,0.19640137,-0.2386376248427143,-1.1341791396072105
0.1599999999999999,-932824256.0,0.1006770153228108,-0.0192666184157133,-0.1134808808565139,0.0219540148973464,-0.2762576043605804,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067701,0.01,0.01,0.021954015,0.01,0.01,0.19904394,0.1888735,0.051635634,0.010003417,0.020174699,0.026655244,0.19640137,-0.2504547406427084,-1.1893601976835273
0.1699999999999999,-932824256.0,0.0897596779213968,-0.0514058470726013,-0.1412082910537719,-0.0036148875951766,-0.1667347392858323,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08975968,0.01,0.01,0.01,0.01,0.01,0.19904394,0.17490059,0.047087703,0.010003081,0.019503694,0.024943253,0.19640137,-0.2617437077995875,-1.0621612159445373
0.1799999999999999,-932824256.0,0.0207885170757865,-0.0737400501966476,-0.1537604182958603,0.0577018558979034,-0.0637713536835117,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020788517,0.01,0.01,0.057701856,0.01,0.01,0.19904394,0.15714677,0.043085158,0.010002777,0.04617048,0.023415718,0.19640137,-0.2711635684423145,-0.817386694632214
0.1899999999999999,-932824256.0,-0.0933033841478803,-0.0824680998921394,-0.1499274373054504,-0.0648129880428314,0.038708987137301,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03870899,0.01,0.19904394,0.13737549,0.039546676,0.010002504,0.044068597,0.029036356,0.19640137,-0.2771179379615586,-0.3938205338978388
0.1999999999999999,-932824256.0,-0.1456604450941085,-0.0743225291371345,-0.1330219358205795,-0.0274761393666267,0.0878821520286978,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08788215,0.01,0.19904394,0.1207396,0.03641322,0.010002257,0.04041599,0.055244032,0.19640137,-0.2782310170549979,0.1190265534033437
0.2099999999999999,-932824256.0,-0.1366927921772003,-0.0500584319233894,-0.1072193831205368,-0.0187637880444526,0.0409488484505215,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04094885,0.01,0.19904394,0.1067484,0.033636138,0.010002036,0.037186805,0.056559637,0.19640137,-0.2743954229446999,0.5887870274758902
0.2199999999999999,-932824256.0,-0.1170836761593818,-0.020099189132452,-0.0816202014684677,-0.0255222767591476,-0.006578248420703,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904394,0.094853565,0.031167071,0.010001835,0.034321982,0.052760974,0.19640137,-0.2666748396827061,0.8906459586261088
0.2299999999999999,-932824256.0,-0.0885123312473297,0.0228187665343284,-0.053910993039608,-0.0421946123242378,-0.0806937245648911,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022818767,0.01,0.01,0.01,0.01,0.19904394,0.08466092,0.030163648,0.010001655,0.03177471,0.048079953,0.19640137,-0.256984720606409,1.013104334467912
0.24,-932824256.0,-0.0706355571746826,0.0816897973418235,-0.0171346329152584,-0.0671439468860626,-0.1353613870837576,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0816898,0.01,0.01,0.01,0.01,0.19904394,0.07588503,0.06580185,0.010001492,0.029508842,0.04395758,0.19640137,-0.2466945751231361,1.0181632649682786
0.25,-932824256.0,-0.0058555236155201,-0.0153509024530649,-0.0043266862630844,-0.0893897116184234,-0.1564243050321489,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904394,0.0682832,0.062102236,0.010001346,0.02748949,0.040316038,0.19640137,-0.2373154303069205,0.853247390476202
0.26,-932824256.0,0.0881308599121611,0.0335651636123657,-0.0091181062161922,-0.1027159169316291,-0.2357892863499334,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08813086,0.033565164,0.01,0.01,0.01,0.01,0.19904394,0.073675245,0.058522493,0.010001212,0.025687607,0.03709207,0.19640137,-0.2301857260403456,0.5974090800639255
0.27,-932824256.0,0.1520739712862512,0.073570467531681,-0.0280198380351066,-0.1036980599164962,-0.3543869602873398,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207396,0.07357047,0.01,0.01,0.01,0.01,0.19904394,0.10877825,0.06785584,0.010001093,0.024078827,0.034233727,0.19640137,-0.2257538501806961,0.3183839885866344
0.28,-932824256.0,0.2383101568564576,0.0484340041875839,-0.0384634882211685,-0.0949857532978057,-0.3955012857913971,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23831016,0.048434004,0.01,0.01,0.01,0.01,0.19904394,0.17133366,0.06685084,0.010000986,0.022641584,0.031696092,0.19640137,-0.2243809687356876,-0.0211162920817912
0.29,-932824256.0,0.2137903541336378,0.0481075718998909,-0.0506690666079521,-0.0792289823293685,-0.3797497153282165,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21379036,0.048107572,0.01,0.01,0.01,0.01,0.19904394,0.19853899,0.0647246,0.010000888,0.021354958,0.02943691,0.19640137,-0.2269646713451382,-0.452736315311542
0.3,-932824256.0,0.1816643140051699,0.0324966423213481,-0.0656642764806747,-0.0580095723271369,-0.359860211610794,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18166432,0.032496642,0.01,0.01,0.01,0.01,0.19904394,0.20467845,0.061341476,0.010000801,0.020203503,0.02742511,0.19640137,-0.2338472313865761,-0.8539239433312931
0.31,-932824256.0,0.1319202637179724,0.009690954349935,-0.0925021767616272,-0.0293875392526388,-0.3323093950748443,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13192026,0.01,0.01,0.01,0.01,0.01,0.19904394,0.19715652,0.055849705,0.0100007225,0.019173434,0.025633452,0.19640137,-0.2437159592776337,-1.0643566855715645
0.32,-932824256.0,0.0978702036644083,-0.0212362073361873,-0.1206564828753471,0.0312825180590152,-0.2702068984508514,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978702,0.01,0.01,0.031282518,0.01,0.01,0.19904394,0.18445882,0.050796993,0.010000652,0.027614819,0.024032021,0.19640137,-0.2546251953771231,-1.080313358575595
0.33,-932824256.0,0.0836033639827579,-0.0495923832058906,-0.1412199884653091,-0.0239028483629226,-0.154772979436858,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08360337,0.01,0.01,0.01,0.01,0.01,0.19904394,0.17088102,0.046352234,0.010000587,0.026474146,0.02260003,0.19640137,-0.2645186537079986,-0.8916396243003751
0.3400000000000001,-932824256.0,0.0032600925386685,-0.0670012682676315,-0.1472181379795074,0.0290955491364002,-0.0550837425186108,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02909555,0.01,0.01,0.19904394,0.15323566,0.042416584,0.01000053,0.028205207,0.021314016,0.19640137,-0.271854097394996,-0.620607067473479
0.3500000000000001,-932824256.0,-0.1130350299672114,-0.0692380964756012,-0.1375744342803955,0.0111398436129093,0.0468647992972319,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011139844,0.0468648,0.01,0.19904394,0.13386656,0.03894199,0.010000477,0.027114972,0.03131783,0.19640137,-0.276402867055332,-0.3363717684511665
0.3600000000000001,-932824256.0,-0.1396326124668121,-0.060631088912487,-0.1234780400991439,0.0178805589675903,0.0853255516161664,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017880559,0.085325554,0.01,0.19904394,0.1177696,0.035873763,0.01000043,0.026039777,0.056284767,0.19640137,-0.2780906722342383,-0.0370190718959485
0.3700000000000001,-932824256.0,-0.1347588151693344,-0.0448886826634407,-0.1071473211050033,0.00285355001688,0.0233908331392152,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023390833,0.01,0.19904394,0.10418025,0.033149287,0.010000387,0.024462864,0.05627481,0.19640137,-0.2766539039916653,0.280553617852831
0.3799999999999999,-932824256.0,-0.1234967187047004,-0.0247980710119009,-0.0884908512234687,-0.0127136129885911,-0.0165773418792699,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904394,0.092633985,0.030729668,0.01000035,0.022983782,0.05193374,0.19640137,-0.2722388882339307,0.5537197278769717
0.3899999999999999,-932824256.0,-0.1074793934822082,-0.0027244854718446,-0.0736480355262756,-0.030095238238573,-0.0763840649237096,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904394,0.08274441,0.028576275,0.0100003155,0.021661153,0.04734841,0.19640137,-0.2656176696530239,0.7323149540056986
0.3999999999999999,-932824256.0,-0.0939051583409309,0.0414843261241912,-0.051008827984333,-0.0466514565050601,-0.1172623718804731,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041484326,0.01,0.01,0.01,0.01,0.19904394,0.07421964,0.037282635,0.010000284,0.02047727,0.043308444,0.19640137,-0.2576793248206185,0.8289973558911579
0.4099999999999999,-932824256.0,0.0046962580123385,0.0101653803139925,-0.0281421728432178,-0.0702067613601684,-0.1467897576983905,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01016538,0.01,0.01,0.01,0.01,0.19904394,0.06683241,0.035372652,0.010000256,0.019416813,0.039740104,0.19640137,-0.2492933510875251,0.835369978717909
0.4199999999999999,-932824256.0,0.1107372107392432,0.0654385238885879,-0.0184093974530696,-0.0899640172719955,-0.2450284210794492,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073721,0.065438524,0.01,0.01,0.01,0.01,0.19904394,0.08327987,0.05563417,0.010000231,0.01846823,0.036588497,0.19640137,-0.241144090454084,0.7832304084218831
0.4299999999999999,-932824256.0,0.1749001867578807,0.0108945071697235,-0.0239812992513179,-0.1029551178216934,-0.3807767449700092,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490019,0.010894507,0.01,0.01,0.01,0.01,0.19904394,0.124917634,0.052093703,0.010000208,0.01761757,0.033793405,0.19640137,-0.23437624287048,0.5529693597531474
0.4399999999999999,-932824256.0,0.2523294586344385,0.0455978959798812,-0.0358811095356941,-0.1054475009441375,-0.3946514427661896,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25232947,0.045597896,0.01,0.01,0.01,0.01,0.19904394,0.18898013,0.051007997,0.010000188,0.016853504,0.031307325,0.19640137,-0.2310228764651609,0.1266285567771025
0.4499999999999999,-932824256.0,0.2159639622411659,0.0495813079178333,-0.0451152808964252,-0.0924941301345825,-0.3845933973789215,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21596396,0.049581308,0.01,0.01,0.01,0.01,0.19904394,0.21014223,0.050808933,0.010000169,0.016166868,0.029092696,0.19640137,-0.2328764663864043,-0.4484479492815522
0.4599999999999999,-932824256.0,0.180740879088685,0.0252031832933425,-0.0637085810303688,-0.0650718212127685,-0.3616673052310943,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074088,0.025203183,0.01,0.01,0.01,0.01,0.19904394,0.21172236,0.04830696,0.0100001525,0.015550482,0.027120389,0.19640137,-0.2403964120787027,-0.9725405321031532
0.47,-932824256.0,0.129268373843073,-0.0005762549117207,-0.0884186848998069,-0.0338041260838508,-0.3337394893169403,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12926838,0.01,0.01,0.01,0.01,0.01,0.19904394,0.20236632,0.04431288,0.010000138,0.014996891,0.025361551,0.19640137,-0.2518410343802693,-1.2449420224493395
0.48,-932824256.0,0.0963299600412702,-0.0389523319900035,-0.1297570317983627,0.0418629311025142,-0.2577218413352966,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632996,0.01,0.01,0.04186293,0.01,0.01,0.19904394,0.18809044,0.04063618,0.010000124,0.033636145,0.023790384,0.19640137,-0.2645728138718036,-1.2524115088312595
0.49,-932824256.0,0.0614563120424804,-0.074671447277069,-0.1591878086328506,-0.0533412918448448,-0.0973191679170474,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06145631,0.01,0.01,0.01,0.01,0.01,0.19904394,0.17229733,0.037382293,0.010000112,0.0322568,0.022385513,0.19640137,-0.275827792965065,-0.98250817727138
0.5,-932824256.0,-0.040793532447187,-0.0944656580686569,-0.161790132522583,-0.0104365702718496,0.0001006472186194,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904394,0.15092137,0.034490246,0.010000101,0.029935617,0.021125577,0.19640137,-0.2833432538050559,-0.5646426713123227
0.51,-932824256.0,-0.1495028734207153,-0.0911098569631576,-0.1448600590229034,0.0295464023947715,0.1007749360865634,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029546402,0.10077494,0.01,0.19904394,0.13202652,0.031922806,0.010000091,0.029597946,0.059201058,0.19640137,-0.28664724551526,-0.1512046650994283
0.52,-932824256.0,-0.1401097178459167,-0.0717851221561431,-0.122239239513874,0.0120158530771732,0.0200614800181325,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012015853,0.02006148,0.01,0.19904394,0.116234176,0.029639443,0.010000082,0.02788711,0.05711072,0.19640137,-0.2858006680809105,0.2683856224546115
0.53,-932824256.0,-0.1283420324325561,-0.0441885143518447,-0.0980545580387115,-0.0032446552067995,0.0326486536686779,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032648653,0.01,0.19904394,0.10290908,0.027606528,0.010000074,0.026067346,0.05551126,0.19640137,-0.281115276051758,0.6090182413726196
0.54,-932824256.0,-0.1075895950198173,-0.0183852445334196,-0.0785344317555427,-0.0228185132145881,-0.0358811501953919,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19904394,0.09157403,0.025794618,0.010000067,0.024420232,0.050753526,0.19640137,-0.2738162553678396,0.8079869420123019
0.55,-932824256.0,-0.0868029296398162,0.0269394256174564,-0.0522418543696403,-0.0404981821775436,-0.0988014184179615,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026939426,0.01,0.01,0.01,0.01,0.19904394,0.08183285,0.026510758,0.01000006,0.022945862,0.046309512,0.19640137,-0.2651437396557374,0.9028730969589656
0.56,-932824256.0,-0.0543842874113334,0.0508251823484897,-0.0251152850687503,-0.0657775625586509,-0.1318677064548439,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050825182,0.01,0.01,0.01,0.01,0.19904394,0.07343242,0.043140635,0.010000054,0.021627344,0.042392023,0.19640137,-0.2558654357118802,0.934580221424368
0.5700000000000001,-932824256.0,0.0588168137737228,-0.0040146275423467,-0.0135048627853393,-0.087993249297142,-0.1887393495157634,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058816813,0.01,0.01,0.01,0.01,0.01,0.19904394,0.068166934,0.041334383,0.010000049,0.020446675,0.038928464,0.19640137,-0.2468250114792348,0.8669173857490948
0.5800000000000001,-932824256.0,0.1546481723027198,0.0421076416969299,-0.0128578059375286,-0.103193923830986,-0.3067063593722424,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464817,0.04210764,0.01,0.01,0.01,0.01,0.19904394,0.108154096,0.041731093,0.0100000445,0.019391067,0.035867315,0.19640137,-0.2388779378784069,0.7222940660916666
0.5900000000000001,-932824256.0,0.217162084350845,0.0663242489099502,-0.016806922852993,-0.1090060770511627,-0.400042176246643,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21716209,0.06632425,0.01,0.01,0.01,0.01,0.19904394,0.15814666,0.05799254,0.01000004,0.018445278,0.03315224,0.19640137,-0.2330579895422286,0.4281068557139903
0.6000000000000001,-932824256.0,0.2490433036044809,0.0209891349077224,-0.0375629886984825,-0.1041034013032913,-0.3957911729812622,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2490433,0.020989135,0.01,0.01,0.01,0.01,0.19904394,0.20748891,0.054798674,0.010000036,0.017597111,0.030739231,0.19640137,-0.2314493074065423,-0.1003332708387692
0.6100000000000001,-932824256.0,0.2089466687612586,0.0294586289674043,-0.0517842099070549,-0.0842762440443039,-0.3794544339179992,-3289451855872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20894668,0.029458629,0.01,0.01,0.01,0.01,0.19904394,0.22046185,0.05190431,0.010000032,0.016834045,0.028585307,0.19640137,-0.2360033641742864,-0.7302575096517158
