time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-654784128.0,-0.1060697436332702,0.0377368256449699,-0.0549230501055717,-0.0532256588339805,-0.0511486188883003,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037736826,0.01,0.01,0.01,0.01,0.37988788,0.065358505,0.033099353,0.010002149,0.019709885,0.03808863,0.36429948,-0.2338190601158165,0.8145206087660989
0.1899999999999999,-654784128.0,-0.0991026312112808,0.0084030888974666,-0.0398658215999603,-0.0755175128579139,-0.0887509659158627,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.05911272,0.031820465,0.010001938,0.018728718,0.035116237,0.36429948,-0.2248650903601349,0.9414041779945884
0.1999999999999999,-654784128.0,-0.0949041172862052,0.0604593269526958,-0.0182452835142612,-0.100817397236824,-0.1273943638794502,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060459327,0.01,0.01,0.01,0.01,0.37988788,0.053658508,0.0512905,0.010001747,0.017850071,0.032481413,0.36429948,-0.2151943463161451,0.9718266521454882
0.2099999999999999,-654784128.0,-0.0956143364310264,0.0200553927570581,-0.0032697170972824,-0.1221833229064941,-0.1550195243010274,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020055393,0.01,0.01,0.01,0.01,0.37988788,0.048864875,0.049652554,0.010001575,0.017060848,0.030135667,0.36429948,-0.2058977371468404,0.8802850748607134
0.2199999999999999,-654784128.0,-0.0443043638090463,0.0639591962099075,-0.0016724467277526,-0.1343903988599777,-0.1744899147913208,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063959196,0.01,0.01,0.01,0.01,0.37988788,0.044645384,0.05886597,0.01000142,0.016352426,0.028046926,0.36429948,-0.1979672220570727,0.7197577303688663
0.2299999999999999,-654784128.0,0.014995718609139,0.0606499575078487,-0.0071459859609603,-0.135646566748619,-0.2201933414549211,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014995718,0.060649958,0.01,0.01,0.01,0.01,0.37988788,0.04103803,0.06049484,0.010001279,0.015712656,0.026173467,0.36429948,-0.1919145881904365,0.5338117751121004
0.24,-654784128.0,0.0765688414093801,0.0768992751836776,-0.0163490027189254,-0.1284261643886566,-0.2840393393185487,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07656884,0.076899275,0.01,0.01,0.01,0.01,0.37988788,0.055031907,0.07068524,0.010001154,0.015141771,0.024513168,0.36429948,-0.187531694081488,0.3651764663395735
0.25,-654784128.0,0.1071393856480917,0.0619159825146198,-0.0238482095301151,-0.1191402971744537,-0.361318342483842,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107139386,0.061915983,0.01,0.01,0.01,0.01,0.37988788,0.07902539,0.07080492,0.01000104,0.01462888,0.023030104,0.36429948,-0.184920248596815,0.1713635173081865
0.26,-654784128.0,0.1625108190323657,0.0672958120703697,-0.0324040353298187,-0.1076326295733451,-0.4049834311008453,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251081,0.06729581,0.01,0.01,0.01,0.01,0.37988788,0.11973524,0.070272155,0.010000938,0.014167095,0.02170158,0.36429948,-0.1844978971280867,-0.0631725430186217
0.27,-654784128.0,0.1788340174996966,0.0626207590103149,-0.0424746498465538,-0.0929609686136245,-0.3911948204040527,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883402,0.06262076,0.01,0.01,0.01,0.01,0.37988788,0.15116586,0.06948005,0.010000845,0.01375185,0.020512475,0.36429948,-0.186748568426208,-0.3554036537313127
0.28,-654784128.0,0.1883705018445642,0.0496466271579265,-0.0536705888807773,-0.076748177409172,-0.3769084513187408,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1883705,0.049646627,0.01,0.01,0.01,0.01,0.37988788,0.17566594,0.067444965,0.010000762,0.013377825,0.019445796,0.36429948,-0.1921564791437325,-0.6700084551022811
0.29,-654784128.0,0.173663126366047,0.0305819790810346,-0.0756253525614738,-0.0546533986926078,-0.3540529012680053,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17366312,0.03058198,0.01,0.01,0.01,0.01,0.37988788,0.18295163,0.06360569,0.010000686,0.013041909,0.01849143,0.36429948,-0.2004464922179657,-0.937662292969072
0.3,-654784128.0,0.1534455455865013,0.0030313543975353,-0.1014912500977516,-0.0085169449448585,-0.3050406575202942,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15344554,0.01,0.01,0.01,0.01,0.01,0.37988788,0.18080616,0.057953347,0.010000619,0.012739668,0.01763561,0.36429948,-0.2109956291700096,-1.1318070696250295
0.31,-654784128.0,0.1263377073242453,-0.0233321450650692,-0.1246474981307983,0.0314586535096168,-0.2596635520458221,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263377,0.01,0.01,0.031458654,0.01,0.01,0.37988788,0.17482537,0.052637182,0.010000558,0.025604798,0.01686859,0.36429948,-0.2229796258754328,-1.2242839586528564
0.32,-654784128.0,0.1018226533115361,-0.0498419627547264,-0.1409571766853332,-0.0633900165557861,-0.2431023120880127,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182265,0.01,0.01,0.01,0.01,0.01,0.37988788,0.16575392,0.047970444,0.010000503,0.024967669,0.016180249,0.36429948,-0.2347318213659291,-1.1045447576173413
0.33,-654784128.0,0.0905486183830928,-0.0693929716944694,-0.1458594501018524,-0.0179399624466896,-0.2290550077220863,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054862,0.01,0.01,0.01,0.01,0.01,0.37988788,0.15585528,0.043856706,0.010000453,0.02343508,0.015561588,0.36429948,-0.2443279259751333,-0.838022005773303
0.3400000000000001,-654784128.0,0.0691026402035103,-0.0747987926006317,-0.1361584961414337,0.0370613820850849,-0.1744714389427129,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06910264,0.01,0.01,0.037061382,0.01,0.01,0.37988788,0.1457571,0.040217623,0.010000409,0.03246373,0.015004842,0.36429948,-0.2511270157194458,-0.5649036115204903
0.3500000000000001,-654784128.0,0.0191530757147208,-0.0679847821593284,-0.1247268766164779,-0.0337942764163017,-0.1226535016778517,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019153075,0.01,0.01,0.01,0.01,0.01,0.37988788,0.13237141,0.036987606,0.010000369,0.031812303,0.014503104,0.36429948,-0.2549898527495001,-0.2697593208872441
0.3600000000000001,-654784128.0,-0.0449609961550404,-0.0527640730142593,-0.1106937825679779,-0.0213683638721704,-0.0637766886160429,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.11670012,0.034137577,0.010000332,0.02953811,0.014053942,0.36429948,-0.2560944765456803,0.0003701328782525
0.3700000000000001,-654784128.0,-0.1254025734614427,-0.0339682400226593,-0.0953278616070747,-0.0159559287130832,0.0077772109213352,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.10328869,0.031608835,0.0100003,0.027514506,0.013650413,0.36429948,-0.2549350253110671,0.1919186417004712
0.3799999999999999,-654784128.0,-0.1256964951753616,-0.0155458226799964,-0.0808624923229217,-0.0224939063191413,0.0753253060884787,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0753253,0.01,0.37988788,0.091907226,0.029364001,0.01000027,0.0257135,0.046335816,0.36429948,-0.2523566960328586,0.309264849680549
0.3899999999999999,-654784128.0,-0.1152384579181671,-0.0019416091963648,-0.0720487758517265,-0.0321796648204326,-0.0639084672512478,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.08213289,0.02736143,0.010000244,0.0241033,0.045429762,0.36429948,-0.2484647990272597,0.4626105960756459
0.3999999999999999,-654784128.0,-0.1073502078652381,0.0199813544750213,-0.0614482872188091,-0.0427529215812683,-0.0290539886784649,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019981354,0.01,0.01,0.01,0.01,0.37988788,0.07364945,0.026425801,0.01000022,0.022656977,0.04159863,0.36429948,-0.2427237276023427,0.6501327057636248
0.4099999999999999,-654784128.0,-0.1001094505190849,0.0460379645228385,-0.0499744117259979,-0.0559568852186203,-0.0444455772442595,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046037965,0.01,0.01,0.01,0.01,0.37988788,0.06633562,0.03963939,0.010000198,0.02136852,0.038226824,0.36429948,-0.2351998192645856,0.8220754502837021
0.4199999999999999,-654784128.0,-0.0958582833409309,0.0044834981672465,-0.0261857248842716,-0.0777113065123558,-0.0833228327504546,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.059969243,0.03769866,0.010000179,0.020215373,0.035240326,0.36429948,-0.226503603128207,0.8902919613031751
0.4299999999999999,-654784128.0,-0.095061756670475,0.050016812980175,-0.0177586823701858,-0.0993691086769104,-0.1221471000704515,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050016813,0.01,0.01,0.01,0.01,0.37988788,0.0544009,0.0457323,0.010000161,0.01918188,0.032588214,0.36429948,-0.2176292057455548,0.8750613630502959
0.4399999999999999,-654784128.0,-0.0987671762704849,0.0442651212215423,-0.0091129019856452,-0.1158965975046157,-0.1486254644565018,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04426512,0.01,0.01,0.01,0.01,0.37988788,0.049513225,0.046276536,0.010000145,0.018254912,0.030228915,0.36429948,-0.2093016066070038,0.7937053355057507
0.4499999999999999,-654784128.0,-0.0488859766314818,0.0780395567417144,-0.0088183656334877,-0.1248297989368438,-0.1665058937569192,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07803956,0.01,0.01,0.01,0.01,0.37988788,0.045217656,0.06762053,0.01000013,0.01742426,0.028130405,0.36429948,-0.2019688643916757,0.6794608838975528
0.4599999999999999,-654784128.0,0.0132755100762363,0.0399405099451541,-0.0121569670736789,-0.126754030585289,-0.2126089198365365,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01327551,0.03994051,0.01,0.01,0.01,0.01,0.37988788,0.04153222,0.06703197,0.010000118,0.016677363,0.026255643,0.36429948,-0.196122530401563,0.5091186425535811
0.47,-654784128.0,0.0780164701802239,0.0629781261086463,-0.0188682228326797,-0.1222925633192062,-0.2787358091162062,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07801647,0.062978126,0.01,0.01,0.01,0.01,0.37988788,0.05575192,0.06597235,0.010000106,0.01600712,0.024583226,0.36429948,-0.1920892311867193,0.32938198501594
0.48,-654784128.0,0.1076861086706705,0.0751277804374694,-0.0272314045578241,-0.1132028996944427,-0.3561412310018524,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768611,0.07512778,0.01,0.01,0.01,0.01,0.37988788,0.07960769,0.07173458,0.010000096,0.015406618,0.023092903,0.36429948,-0.189774776322116,0.1502131616137972
0.49,-654784128.0,0.1623311027750419,0.0626326352357864,-0.0355997458100318,-0.1021714210510253,-0.3997450172901153,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623311,0.062632635,0.01,0.01,0.01,0.01,0.37988788,0.119957946,0.07155363,0.010000086,0.0148665,0.021758681,0.36429948,-0.1894392492843006,-0.0663204819454143
0.5,-654784128.0,0.1783666410093245,0.0584255047142505,-0.0448834486305713,-0.0886880531907081,-0.3869677484035492,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836665,0.058425505,0.01,0.01,0.01,0.01,0.37988788,0.15119313,0.07011579,0.010000078,0.014380842,0.020564038,0.36429948,-0.1916503754570189,-0.3487766324113603
0.51,-654784128.0,0.1872508762154552,0.0472958534955978,-0.0555044114589691,-0.0739153325557708,-0.3739650249481201,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725088,0.047295853,0.01,0.01,0.01,0.01,0.37988788,0.17510886,0.0676891,0.01000007,0.013943594,0.019492507,0.36429948,-0.1969467309348011,-0.6585803838483708
0.52,-654784128.0,0.1727572604424995,0.0293153431266546,-0.0769029557704925,-0.0522344633936882,-0.3514461517333984,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17275725,0.029315343,0.01,0.01,0.01,0.01,0.37988788,0.18225986,0.06365846,0.010000063,0.013550811,0.018533261,0.36429948,-0.2051101765946595,-0.9238418032294312
0.53,-654784128.0,0.1521997838615402,0.0023128781467676,-0.1022475883364677,-0.0071915537118911,-0.3037616014480591,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15219979,0.01,0.01,0.01,0.01,0.01,0.37988788,0.18004358,0.05797856,0.010000057,0.013197515,0.017673092,0.36429948,-0.2155049728949356,-1.1148200052170325
0.54,-654784128.0,0.1252238599729819,-0.0238758660852909,-0.1249204948544502,0.0326399505138397,-0.2593414783477783,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12522386,0.01,0.01,0.03263995,0.01,0.01,0.37988788,0.17400311,0.05265971,0.010000051,0.026556352,0.016902281,0.36429948,-0.2272961981823851,-1.2030582914692545
0.55,-654784128.0,0.1010982783917239,-0.05011573061347,-0.1406556963920593,-0.062359519302845,-0.2430731058120727,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10109828,0.01,0.01,0.01,0.01,0.01,0.37988788,0.16493866,0.047990765,0.010000046,0.025848215,0.016210567,0.36429948,-0.2388094117823494,-1.0780278216057058
0.56,-654784128.0,0.0902647032008893,-0.0692632049322128,-0.1373108625411987,-0.0185499601066112,-0.2178262621021108,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902647,0.01,0.01,0.01,0.01,0.01,0.37988788,0.15512483,0.043867987,0.010000042,0.024219463,0.015587957,0.36429948,-0.2480752671083477,-0.8077503467259488
0.5700000000000001,-654784128.0,0.0621870875305667,-0.0739249214529991,-0.1335937976837158,0.0353394262492656,-0.1643473028567136,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062187087,0.01,0.01,0.035339426,0.01,0.01,0.37988788,0.14464581,0.04022072,0.010000038,0.03152662,0.015027609,0.36429948,-0.2545121934100147,-0.5347230738787732
0.5800000000000001,-654784128.0,0.0085771056288526,-0.0664985030889511,-0.1249760389328002,-0.028406523168087,-0.1099748476399867,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.13041583,0.03698405,0.010000034,0.030873097,0.0145226875,0.36429948,-0.2581064961129246,-0.2539219399936639
0.5900000000000001,-654784128.0,-0.0577342089553923,-0.0513102076947689,-0.1102708727121353,-0.0171591360121965,-0.0480315651185135,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37988788,0.11484619,0.03413399,0.0100000305,0.0287016,0.014071488,0.36429948,-0.2591565553463443,-0.0023546244576688
0.6000000000000001,-654784128.0,-0.1364949643611908,-0.0335329547524452,-0.0957024991512298,-0.0131915770471096,0.025730226299016,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025730226,0.01,0.37988788,0.101712845,0.0316052,0.010000028,0.026768366,0.018529616,0.36429948,-0.2581028862476843,0.175893897742071
0.6100000000000001,-654784128.0,-0.126229777932167,-0.0166056510061025,-0.0820687189698219,-0.0204400941729545,0.0566922839557418,-2335489654784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056692284,0.01,0.37988788,0.09054039,0.029357867,0.010000025,0.025045143,0.03693421,0.36429948,-0.2556607450744149,0.2950444314609988
