time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-597579904.0,-0.1203547269105911,-0.0097078010439872,-0.0755394995212555,-0.0275016408413648,0.0256055789226903,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02560558,0.01,0.46722567,0.087421484,0.025392288,0.010000773,0.02470718,0.016765436,0.16282572,-0.2567952628121315,0.2926125510461185
0.1699999999999999,-597579904.0,-0.112660527229309,0.0056603755801916,-0.0684735924005508,-0.035340916365385,0.0151628032135396,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015162803,0.01,0.46722567,0.07824964,0.02381366,0.010000697,0.02320144,0.017924882,0.16282572,-0.2536618978381138,0.3370902036245258
0.1799999999999999,-597579904.0,-0.1118449196219444,0.0209098607301712,-0.06185869500041,-0.042129099369049,0.0332776106704176,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02090986,0.01,0.01,0.033277612,0.01,0.46722567,0.0703226,0.023332173,0.010000628,0.021855023,0.02831295,0.16282572,-0.2497740141358324,0.4376035461537345
0.1899999999999999,-597579904.0,-0.1133337393403053,0.026679566130042,-0.0541389659047126,-0.0493596047163009,-0.036800998509234,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026679566,0.01,0.01,0.01,0.01,0.46722567,0.06344048,0.025601957,0.010000566,0.020650461,0.027548948,0.16282572,-0.244527312857541,0.5970117778077143
0.1999999999999999,-597579904.0,-0.112928457558155,0.0195412430912256,-0.0466314926743507,-0.0629760548472404,-0.0466608073962616,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019541243,0.01,0.01,0.01,0.01,0.46722567,0.057404175,0.025433846,0.01000051,0.01956675,0.025731346,0.16282572,-0.2375350951862086,0.7626302187728924
0.2099999999999999,-597579904.0,-0.1095370501279831,0.0513010881841182,-0.0275292880833148,-0.0817281454801559,-0.0768523063560008,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05130109,0.01,0.01,0.01,0.01,0.46722567,0.05215689,0.04312857,0.01000046,0.018601127,0.02411829,0.16282572,-0.2291429121519917,0.8868879981363395
0.2199999999999999,-597579904.0,-0.1070570796728134,0.0020290596876293,-0.0010774433612823,-0.1016989201307296,-0.113691188335502,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722567,0.047543727,0.041353285,0.010000415,0.017734608,0.022675645,0.16282572,-0.2200842191236688,0.9033035830365268
0.2299999999999999,-597579904.0,-0.1075835153460502,0.0417956486344337,-0.0105802603065967,-0.1189247816801071,-0.1444860347320501,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04179565,0.01,0.01,0.01,0.01,0.46722567,0.0434768,0.041478667,0.010000374,0.016956626,0.021384304,0.16282572,-0.2113769653196023,0.8404043871845326
0.24,-597579904.0,-0.1082573432534742,0.0783176720142364,-0.0073641687631607,-0.1287695169448852,-0.1621613547269577,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07831767,0.01,0.01,0.01,0.01,0.46722567,0.03989157,0.06641083,0.010000337,0.016259339,0.020230101,0.16282572,-0.2034644592762009,0.7431308437727464
0.25,-597579904.0,-0.0533616556002464,0.0314750857651233,-0.0091388709843158,-0.1318536251783371,-0.1795351743880475,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031475086,0.01,0.01,0.01,0.01,0.46722567,0.03671249,0.06512762,0.010000304,0.01563214,0.019194394,0.16282572,-0.1969547165305968,0.5718509466535475
0.26,-597579904.0,-0.0031413557640643,0.0576013401150703,-0.0153181999921798,-0.1281018406152725,-0.2176674115833292,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05760134,0.01,0.01,0.01,0.01,0.46722567,0.03389099,0.06378893,0.010000274,0.015068254,0.01826527,0.16282572,-0.1923860950498808,0.37601165464205
0.27,-597579904.0,0.0503862790117749,0.0739379748702049,-0.0244658887386322,-0.1184165924787521,-0.2677833043902244,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05038628,0.073937975,0.01,0.01,0.01,0.01,0.46722567,0.03899766,0.0701931,0.010000247,0.014562187,0.01743307,0.16282572,-0.1895314609613441,0.224682224343645
0.28,-597579904.0,0.0832204355212202,0.0619165375828743,-0.0327017679810524,-0.1073368862271308,-0.3285210011097283,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08322044,0.061916538,0.01,0.01,0.01,0.01,0.46722567,0.059250496,0.06998069,0.010000222,0.014107841,0.016687253,0.16282572,-0.1879692583714059,0.1029996694296018
0.29,-597579904.0,0.115904006791814,0.0628226846456527,-0.0395051166415214,-0.0971522182226181,-0.397549033164978,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115904,0.062822685,0.01,0.01,0.01,0.01,0.46722567,0.08671772,0.06913817,0.010000201,0.013698689,0.016016671,0.16282572,-0.1876566168983274,-0.0281980176161729
0.3,-597579904.0,0.1556349897173071,0.0590602979063987,-0.0460396446287632,-0.0870453417301178,-0.3872718811035156,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15563498,0.059060298,0.01,0.01,0.01,0.01,0.46722567,0.12203205,0.06805932,0.010000181,0.013330612,0.015414268,0.16282572,-0.1888877727155263,-0.2040463002567881
0.31,-597579904.0,0.1673128386442698,0.0506825596094131,-0.053237434476614,-0.0768740847706794,-0.377578467130661,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731285,0.05068256,0.01,0.01,0.01,0.01,0.46722567,0.14840607,0.066201754,0.010000163,0.012999704,0.014873391,0.16282572,-0.1922214831009159,-0.441706183022723
0.32,-597579904.0,0.1766277422178079,0.0384172871708869,-0.0661634728312492,-0.0645540654659271,-0.3648391962051391,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17662774,0.038417287,0.01,0.01,0.01,0.01,0.46722567,0.16783938,0.06329074,0.010000147,0.012701518,0.014386552,0.16282572,-0.1981480565182049,-0.7025920269352696
0.33,-597579904.0,0.1675639450012214,0.018784936517477,-0.0862016826868057,-0.0376852490007877,-0.3369154334068298,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16756395,0.018784937,0.01,0.01,0.01,0.01,0.46722567,0.17510034,0.05866241,0.010000133,0.012432931,0.013948493,0.16282572,-0.2066064783987626,-0.9414365666821818
0.3400000000000001,-597579904.0,0.1510724343057699,-0.0053205043077468,-0.1082625687122345,0.0048881322145462,-0.2921333312988281,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107243,0.01,0.01,0.01,0.01,0.01,0.46722567,0.17351077,0.0534362,0.010000119,0.012190993,0.013554261,0.16282572,-0.2172156729984135,-1.1337348245357437
0.3500000000000001,-597579904.0,0.128498119457151,-0.0312695577740669,-0.1287646144628524,0.0344742834568023,-0.2612147927284241,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849812,0.01,0.01,0.034474283,0.01,0.01,0.46722567,0.16868351,0.04866995,0.010000108,0.027724983,0.013200945,0.16282572,-0.2292235982113187,-1.2265367535333598
0.3600000000000001,-597579904.0,0.1047813885389526,-0.0575599856674671,-0.1296667158603668,-0.0719753056764602,-0.2466339617967605,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10478139,0.01,0.01,0.01,0.01,0.01,0.46722567,0.16093086,0.04447937,0.010000097,0.026936226,0.012883392,0.16282572,-0.2409514949010067,-1.0954045649713642
0.3700000000000001,-597579904.0,0.0908855552038285,-0.0765414014458656,-0.1472906470298767,-0.0265512056648731,-0.2501195073127746,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088556,0.01,0.01,0.01,0.01,0.01,0.46722567,0.15198314,0.04077677,0.010000087,0.02519425,0.012597371,0.16282572,-0.2503669556495552,-0.8092858028554013
0.3799999999999999,-597579904.0,0.0849052700322233,-0.08048777282238,-0.137600228190422,0.0286026820540428,-0.2190465157113242,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08490527,0.01,0.01,0.028602682,0.01,0.01,0.46722567,0.14354329,0.037488606,0.010000079,0.027359795,0.01233906,0.16282572,-0.2566900682227523,-0.5160597260113676
0.3899999999999999,-597579904.0,0.0578822407522088,-0.071017675101757,-0.1261432915925979,-0.0042997486889362,-0.1803556761451603,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057882242,0.01,0.01,0.01,0.01,0.01,0.46722567,0.13406774,0.034579463,0.0100000715,0.026225122,0.012106893,0.16282572,-0.2603261706960462,-0.2608299477543506
0.3999999999999999,-597579904.0,0.0136587396150007,-0.0557118728756904,-0.1119777113199234,0.0021961741149425,-0.1343277015543326,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01365874,0.01,0.01,0.01,0.01,0.01,0.46722567,0.12107808,0.032000937,0.010000064,0.024558187,0.011898197,0.16282572,-0.2618130477749112,-0.0744449062119307
0.4099999999999999,-597579904.0,-0.0441903528048651,-0.0392052382230758,-0.0988655388355255,-0.0034174360334873,-0.0781458757162242,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722567,0.10705485,0.029708037,0.0100000575,0.02306909,0.011710309,0.16282572,-0.261871089374004,0.0375592444597472
0.4199999999999999,-597579904.0,-0.1136415202108919,-0.0245366115123033,-0.0884393006563186,-0.0133601557463407,-0.0114838698591972,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722567,0.095073484,0.02766405,0.010000052,0.021736251,0.011540969,0.16282572,-0.2611083384703349,0.1008916661980702
0.4299999999999999,-597579904.0,-0.1270048767328262,-0.0159154701977968,-0.0808559209108352,-0.0221341624855995,0.0563117347121452,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056311734,0.01,0.46722567,0.084812984,0.025839617,0.010000047,0.020542268,0.032740276,0.16282572,-0.2598092993488708,0.1541352139726725
0.4399999999999999,-597579904.0,-0.1232268139719963,-0.0072501199319958,-0.0767775177955627,-0.0294673964381217,-0.0470591573114215,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722567,0.07601595,0.024215637,0.010000043,0.019475905,0.03363899,0.16282572,-0.257615475953366,0.2877167322386768
0.4499999999999999,-597579904.0,-0.1219380497932434,0.0047060586512088,-0.0713847801089286,-0.0373278893530368,-0.0005985289960517,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722567,0.068390906,0.022762796,0.010000038,0.018519165,0.031165265,0.16282572,-0.2536266071368366,0.4898927150100372
0.4599999999999999,-597579904.0,-0.1186196506023407,0.0258426908403635,-0.0606126263737678,-0.0475371107459068,-0.0025861681842804,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02584269,0.01,0.01,0.01,0.01,0.46722567,0.06172154,0.024682188,0.010000034,0.017657219,0.029096302,0.16282572,-0.2474508002886754,0.6961626240758964
0.47,-597579904.0,-0.1123008430004119,0.0234566368162632,-0.0416793413460254,-0.0667371153831482,-0.0357835920601906,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023456637,0.01,0.01,0.01,0.01,0.46722567,0.055916037,0.024856912,0.010000031,0.016885612,0.027114656,0.16282572,-0.2394791794183054,0.861068112641326
0.48,-597579904.0,-0.1070742905139923,0.0579697601497173,-0.0200540125370025,-0.0905834883451461,-0.0784745414619813,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05796976,0.01,0.01,0.01,0.01,0.46722567,0.05085505,0.04771864,0.010000028,0.016195886,0.025354868,0.16282572,-0.2302272982464024,0.9610935819933756
0.49,-597579904.0,-0.1046081408858299,-0.0063901608809828,-0.0182794071733951,-0.1132206171751022,-0.1192531781587605,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722567,0.046399202,0.045452926,0.010000025,0.015575714,0.0237813,0.16282572,-0.2206869149825291,0.9297112903094308
0.5,-597579904.0,-0.1068301275372505,0.0372674278914928,-0.0079139880836009,-0.129235178232193,-0.1490746829573926,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037267428,0.01,0.01,0.01,0.01,0.46722567,0.042469215,0.044134133,0.010000023,0.015018307,0.022374062,0.16282572,-0.2120297357031054,0.8105740088268943
0.51,-597579904.0,-0.0745558869029427,0.0824778527021408,-0.0080578736960887,-0.134474903345108,-0.1649248138807931,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08247785,0.01,0.01,0.01,0.01,0.46722567,0.038998015,0.0701277,0.01000002,0.01451755,0.021115573,0.16282572,-0.2046835421554473,0.6693444677581518
0.52,-597579904.0,-0.0228336316982791,0.0328596271574497,-0.0130672380328178,-0.1320395022630691,-0.196627023854344,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032859627,0.01,0.01,0.01,0.01,0.46722567,0.035916787,0.069030754,0.010000018,0.014066438,0.019986343,0.16282572,-0.1990887714960927,0.4738791926263386
0.53,-597579904.0,0.0296887221318371,0.0548293516039848,-0.021242830902338,-0.1236729100346565,-0.2433088309857427,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029688722,0.05482935,0.01,0.01,0.01,0.01,0.46722567,0.033882964,0.0668299,0.010000017,0.01366044,0.018973721,0.16282572,-0.1955728585294482,0.273307544730842
0.54,-597579904.0,0.0828670819267589,0.0682812854647636,-0.0310388188809156,-0.1112115308642387,-0.2994080255751128,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08286708,0.068281285,0.01,0.01,0.01,0.01,0.46722567,0.056779735,0.06766231,0.010000015,0.013296776,0.018069763,0.16282572,-0.1937035423603341,0.1253629659348052
0.55,-597579904.0,0.089159978622799,0.0643555894494056,-0.0391810759902,-0.0992372706532478,-0.3643871975705474,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915998,0.06435559,0.01,0.01,0.01,0.01,0.46722567,0.07081586,0.06740266,0.010000014,0.012969633,0.01725896,0.16282572,-0.1931767180927667,-0.0062979702955762
0.56,-597579904.0,0.1571261470826469,0.0585885196924209,-0.0463228821754455,-0.0881179496645927,-0.3871316611766815,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15712614,0.05858852,0.01,0.01,0.01,0.01,0.46722567,0.1149525,0.06647339,0.010000012,0.012675238,0.016531238,0.16282572,-0.1939926734870034,-0.1487206834768513
0.5700000000000001,-597579904.0,0.1526618987523287,0.0504729114472866,-0.0532052107155323,-0.0770394280552864,-0.3768021464347839,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1526619,0.05047291,0.01,0.01,0.01,0.01,0.46722567,0.13542236,0.06477579,0.010000011,0.012409899,0.015876867,0.16282572,-0.1965762723020696,-0.3532426192428228
0.5800000000000001,-597579904.0,0.1830417892859537,0.0394263416528701,-0.06293685734272,-0.067486822605133,-0.366815447807312,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830418,0.03942634,0.01,0.01,0.01,0.01,0.46722567,0.16558911,0.06203797,0.01000001,0.012170402,0.015287451,0.16282572,-0.2015145252280535,-0.5932857407606456
0.5900000000000001,-597579904.0,0.1670678061138652,0.0242893602699041,-0.0812228620052337,-0.0469444654881954,-0.3450579941272735,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16706781,0.02428936,0.01,0.01,0.01,0.01,0.46722567,0.1739801,0.058179695,0.010000009,0.011954082,0.014756068,0.16282572,-0.2089683127646434,-0.834950386547164
0.6000000000000001,-597579904.0,0.1608991923034575,0.0005124025046825,-0.1023496836423873,-0.0084237977862358,-0.3040665984153747,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089919,0.01,0.01,0.01,0.01,0.01,0.46722567,0.17536469,0.053180482,0.010000008,0.011759665,0.014279335,0.16282572,-0.2186488188301601,-1.0453268050016788
0.6100000000000001,-597579904.0,0.138935082827572,-0.0241140555590391,-0.1225887537002563,0.025235928595066,-0.268395721912384,-3716272095232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893509,0.01,0.01,0.025235929,0.01,0.01,0.46722567,0.17184646,0.048439186,0.010000007,0.020832293,0.01385269,0.16282572,-0.2300018286802962,-1.1828028551551408
