time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-631152320.0,0.0565488428071058,0.0607449561357498,-0.0165231525897979,-0.1263438910245895,-0.2667188956865378,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05654884,0.060744956,0.01,0.01,0.01,0.01,0.41167882,0.044356253,0.058543697,0.010000977,0.01436747,0.018905943,0.15621494,-0.1927324701660266,0.472811741017703
0.24,-631152320.0,0.0910169730635998,0.0631256699562072,-0.0214338488876819,-0.1211981028318405,-0.3398087708675854,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101697,0.06312567,0.01,0.01,0.01,0.01,0.41167882,0.065391384,0.061610967,0.010000881,0.013932792,0.018009046,0.15621494,-0.1887662273212145,0.3288715417405643
0.25,-631152320.0,0.1401307542593345,0.0641484260559082,-0.0271335262805223,-0.1142245307564735,-0.41314297914505,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14013076,0.064148426,0.01,0.01,0.01,0.01,0.41167882,0.10243806,0.063313395,0.010000794,0.013541699,0.017204084,0.15621494,-0.1865185730798058,0.1298756723778876
0.26,-631152320.0,0.1703517347636343,0.0614414364099502,-0.0351049453020095,-0.1037682443857193,-0.4031144976615906,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035173,0.061441436,0.01,0.01,0.01,0.01,0.41167882,0.13700166,0.06324933,0.010000716,0.013189606,0.016481005,0.15621494,-0.1867507989971495,-0.1548474444727045
0.27,-631152320.0,0.1873217809661843,0.0532534308731555,-0.0458790399134159,-0.0880640745162963,-0.3879485130310058,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732178,0.05325343,0.01,0.01,0.01,0.01,0.41167882,0.1666509,0.062245123,0.010000645,0.01287281,0.015831726,0.15621494,-0.1902437174910418,-0.5060340164510867
0.28,-631152320.0,0.1828805328830298,0.0379516892135143,-0.0597990304231643,-0.0708575993776321,-0.371610552072525,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288054,0.03795169,0.01,0.01,0.01,0.01,0.41167882,0.18046193,0.059875432,0.010000582,0.012587118,0.015247239,0.15621494,-0.1973618272704699,-0.8486320478424617
0.29,-631152320.0,0.1686940369548302,0.0129318181425333,-0.0879714414477348,-0.0369233079254627,-0.3372865319252014,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16869403,0.012931818,0.01,0.01,0.01,0.01,0.41167882,0.1832435,0.05506625,0.010000524,0.012330465,0.014723035,0.15621494,-0.2073973577961225,-1.1068479484343796
0.3,-631152320.0,0.1427204430659875,-0.0154652558267116,-0.1162573099136352,0.0200384706258773,-0.2762280702590942,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14272045,0.01,0.01,0.02003847,0.01,0.01,0.41167882,0.17933904,0.05014991,0.010000473,0.017625717,0.014251967,0.15621494,-0.2194581693936816,-1.2608735295091815
0.31,-631152320.0,0.1148910960335332,-0.0452006496489048,-0.1384563744068145,-0.0353655591607093,-0.2468581050634384,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148911,0.01,0.01,0.01,0.01,0.01,0.41167882,0.17173642,0.045778025,0.010000426,0.017318767,0.013828512,0.15621494,-0.232105645425692,-1.2449180618347613
0.32,-631152320.0,0.0949132003154106,-0.0709009543061256,-0.150475189089775,0.0486154444515705,-0.2413889914751052,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0949132,0.01,0.01,0.048615444,0.01,0.01,0.41167882,0.16188149,0.041927133,0.010000384,0.039177068,0.013448056,0.15621494,-0.2438424372124052,-1.088711804177314
0.33,-631152320.0,0.0878152535227715,-0.0863040387630462,-0.1482411026954651,-0.0646060854196548,-0.2129654350707233,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087815255,0.01,0.01,0.01,0.01,0.01,0.41167882,0.15199913,0.038521722,0.010000346,0.03758294,0.013105702,0.15621494,-0.2529179580233216,-0.736433526003701
0.3400000000000001,-631152320.0,0.0596700417506206,-0.0857651829719543,-0.138601928949356,-0.0275221914052963,-0.1688308395601502,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059670042,0.01,0.01,0.01,0.01,0.01,0.41167882,0.14153345,0.035498008,0.010000313,0.03466546,0.012797029,0.15621494,-0.2577958188684297,-0.3030288096004512
0.3500000000000001,-631152320.0,0.0142007920142354,-0.0681129917502403,-0.11965973675251,-0.003265731036663,-0.1297637526306654,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014200792,0.01,0.01,0.01,0.01,0.01,0.41167882,0.12742312,0.032820668,0.010000282,0.032080837,0.012519802,0.15621494,-0.2587391865972139,0.0539159692219357
0.3600000000000001,-631152320.0,-0.0435455373407112,-0.0429721847176551,-0.0982808917760849,-0.0037625581026077,-0.0767114041365049,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41167882,0.11243964,0.030441483,0.010000254,0.029782994,0.012270355,0.15621494,-0.256924974505483,0.262163321133036
0.3700000000000001,-631152320.0,-0.1155819036666246,-0.0183346141129732,-0.0801279917359352,-0.0171346087008714,-0.008657260608435,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41167882,0.09969993,0.028322885,0.010000229,0.027736006,0.0120457485,0.15621494,-0.2538246085432967,0.3320637767136813
0.3799999999999999,-631152320.0,-0.1111374497413635,-0.0031248359009623,-0.0706914886832237,-0.0295706037431955,0.0585420322472239,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05854203,0.01,0.41167882,0.088821806,0.026433062,0.0100002065,0.025909407,0.035030458,0.15621494,-0.2504767572956921,0.3365227011087862
0.3899999999999999,-631152320.0,-0.1043725311756134,0.0151322688907384,-0.062575988471508,-0.0385418310761451,-0.0649141388119638,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015132269,0.01,0.01,0.01,0.01,0.41167882,0.07947252,0.025212577,0.010000186,0.024277788,0.035712425,0.15621494,-0.2467753389569441,0.413844892386886
0.3999999999999999,-631152320.0,-0.1044855117797851,0.0290446393191814,-0.0550938136875629,-0.0462302900850772,-0.0250541793409667,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02904464,0.01,0.01,0.01,0.01,0.41167882,0.07138767,0.02783532,0.010000167,0.022818398,0.033007987,0.15621494,-0.2417907476297244,0.5693135650424938
0.4099999999999999,-631152320.0,-0.104381188750267,0.0197760369628667,-0.0511553436517715,-0.0568240247666835,-0.034471051736152,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019776037,0.01,0.01,0.01,0.01,0.41167882,0.06434815,0.027438508,0.010000152,0.021509845,0.030597914,0.15621494,-0.2351194812299877,0.7312034598681567
0.4199999999999999,-631152320.0,-0.1021560952067375,0.0503275692462921,-0.0304388590157032,-0.0750314444303512,-0.0701076349634398,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05032757,0.01,0.01,0.01,0.01,0.41167882,0.05823142,0.043129,0.010000137,0.020341555,0.028458482,0.15621494,-0.2270977308048297,0.8454962539120588
0.4299999999999999,-631152320.0,-0.1007024496793747,0.007616601884365,-0.0260255299508571,-0.0946864038705825,-0.1100943917412498,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41167882,0.052879144,0.04112651,0.010000123,0.019295111,0.026551727,0.15621494,-0.2184925860980067,0.8565880448058064
0.4399999999999999,-631152320.0,-0.1024779602885246,0.049331184476614,-0.0123391561210155,-0.1116928160190582,-0.1414905228693605,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049331184,0.01,0.01,0.01,0.01,0.41167882,0.04817694,0.046452187,0.010000111,0.01835664,0.024849288,0.15621494,-0.2102339078490074,0.7956665001593386
0.4499999999999999,-631152320.0,-0.0805131000001157,0.0554106123745441,-0.0097239911556243,-0.1220497041940689,-0.1581391162184215,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055410612,0.01,0.01,0.01,0.01,0.41167882,0.04402087,0.052467655,0.010000099,0.017512204,0.023323372,0.15621494,-0.2028466732196295,0.6964385253213426
0.4599999999999999,-631152320.0,-0.0210386605294377,0.0583792440593242,-0.0122284181416034,-0.1254335641860962,-0.1899152336355235,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058379244,0.01,0.01,0.01,0.01,0.41167882,0.040343184,0.056539055,0.01000009,0.016752789,0.021955932,0.15621494,-0.1966312351579414,0.5753219783019382
0.47,-631152320.0,0.0385850709950279,0.0651007145643234,-0.0171649903059005,-0.1232262104749679,-0.2443898652086902,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03858507,0.065100715,0.01,0.01,0.01,0.01,0.41167882,0.03808283,0.062139634,0.010000081,0.016071506,0.020733176,0.15621494,-0.1916374560632507,0.4552939735608303
0.48,-631152320.0,0.0980744655126934,0.0624845996499061,-0.0225609838962554,-0.1179677546024322,-0.3134305497783737,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098074466,0.0624846,0.01,0.01,0.01,0.01,0.41167882,0.067134805,0.06261392,0.010000073,0.01546455,0.019647187,0.15621494,-0.1877323495638835,0.3337419759328675
0.49,-631152320.0,0.1082606958200328,0.070539504289627,-0.0273562911897897,-0.1120235919952392,-0.3926510437974563,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1082607,0.070539504,0.01,0.01,0.01,0.01,0.41167882,0.0846053,0.06776878,0.010000066,0.014919628,0.018674703,0.15621494,-0.1853031444503,0.1564423209363327
0.5,-631152320.0,0.1812111135044316,0.061001256108284,-0.0341676846146583,-0.103330485522747,-0.4028719961643219,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18121111,0.061001256,0.01,0.01,0.01,0.01,0.41167882,0.13473183,0.06734871,0.010000059,0.014429572,0.017802132,0.15621494,-0.185027275252884,-0.0918256778376387
0.51,-631152320.0,0.1725247914043209,0.0569808334112167,-0.0436231307685375,-0.0901220887899398,-0.3900772035121918,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725248,0.056980833,0.01,0.01,0.01,0.01,0.41167882,0.15622546,0.06621566,0.010000054,0.013988508,0.017018395,0.15621494,-0.1877576659210621,-0.4272014898574164
0.52,-631152320.0,0.1923458480135016,0.0441028513014316,-0.0553493425250053,-0.0742726400494575,-0.3752388954162597,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234584,0.04410285,0.01,0.01,0.01,0.01,0.41167882,0.17980753,0.06391328,0.010000048,0.013591474,0.016314194,0.15621494,-0.1939868010358927,-0.7666768366462905
0.53,-631152320.0,0.1707562989169205,0.0223490912467241,-0.0806493386626243,-0.0472456365823745,-0.347935676574707,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707563,0.022349091,0.01,0.01,0.01,0.01,0.41167882,0.18405116,0.059599712,0.010000044,0.01323426,0.015681673,0.15621494,-0.2032609739853016,-1.0368747169560069
0.54,-631152320.0,0.150895689980153,-0.0062937904149293,-0.1087624505162239,0.0073051154613494,-0.2906414270401001,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15089568,0.01,0.01,0.01,0.01,0.01,0.41167882,0.18119279,0.05428236,0.010000039,0.012912877,0.015113455,0.15621494,-0.2147556534910085,-1.223624481019787
0.55,-631152320.0,0.1235365703816913,-0.0349505729973316,-0.1324970424175262,0.0426248013973236,-0.2520690858364105,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12353657,0.01,0.01,0.0426248,0.01,0.01,0.41167882,0.17454287,0.04942297,0.010000035,0.03371843,0.014603875,0.15621494,-0.2275029069205356,-1.2829899215595146
0.56,-631152320.0,0.099800013317174,-0.0626043528318405,-0.1474279761314392,-0.082146055996418,-0.2390664517879486,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980001,0.01,0.01,0.01,0.01,0.01,0.41167882,0.16512142,0.04514323,0.010000031,0.032591276,0.014145464,0.15621494,-0.2394471841962048,-1.084758276473283
0.5700000000000001,-631152320.0,0.0897846598761484,-0.0800385251641273,-0.1425287574529647,-0.0326316654682159,-0.2216191681050877,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978466,0.01,0.01,0.01,0.01,0.01,0.41167882,0.15518455,0.04136074,0.010000029,0.030233018,0.013732637,0.15621494,-0.2482771981016019,-0.7165058901800292
0.5800000000000001,-631152320.0,0.0671851765182351,-0.0790039002895355,-0.1328321546316146,0.0163596272468566,-0.1787331013232773,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06718518,0.01,0.01,0.016359627,0.01,0.01,0.41167882,0.14487027,0.0380137,0.010000026,0.028670745,0.01336111,0.15621494,-0.2533147348169581,-0.356750063591606
0.5900000000000001,-631152320.0,0.0230101604954257,-0.0636435896158218,-0.1180142760276794,0.0174159742891788,-0.1346315911542251,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02301016,0.01,0.01,0.017415974,0.01,0.01,0.41167882,0.13137388,0.035051253,0.010000023,0.027493827,0.0130272,0.15621494,-0.2553704874924696,-0.1045693441468848
0.6000000000000001,-631152320.0,-0.0353565491107342,-0.0437908805906772,-0.1016232445836067,-0.0008138045668601,-0.0776180612822083,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41167882,0.11587403,0.032421257,0.010000021,0.02578155,0.012726725,0.15621494,-0.2555126292329815,0.0426276934181377
0.6100000000000001,-631152320.0,-0.1109587885835876,-0.0254836492240428,-0.088459312915802,-0.0117545798420906,-0.0073492039124875,-3821928710144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41167882,0.10258458,0.030081829,0.010000019,0.02416211,0.012456207,0.15621494,-0.2546426899574204,0.1129395451556319
