time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-600811712.0,-0.0438782295397891,-0.018210295587778,-0.0806057080626487,-0.0158917978405952,-0.0870085304528933,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46123478,0.10747725,0.029757923,0.010003378,0.027720856,0.011265339,0.19310167,-0.2465499203336201,0.2529478378893889
0.1999999999999999,-600811712.0,-0.1101258583604198,-0.003802073188126,-0.071274809539318,-0.028200764209032,-0.0180600653149825,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46123478,0.09544656,0.027710145,0.010003045,0.025893578,0.011140295,0.19310167,-0.244100303469046,0.2337082907335489
0.2099999999999999,-600811712.0,-0.1064398288726806,0.010008692741394,-0.0677576661109924,-0.0363367311656475,0.0449405661154451,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010008693,0.01,0.01,0.044940565,0.01,0.46123478,0.08512799,0.025880748,0.010002744,0.024258768,0.026115581,0.19310167,-0.2418894466126207,0.2214701011702864
0.2199999999999999,-600811712.0,-0.1067774891853332,0.0209972579032182,-0.0658280029892921,-0.0416839830577373,-0.0460757648566823,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020997258,0.01,0.01,0.01,0.01,0.46123478,0.07629431,0.025262285,0.010002474,0.022803525,0.026932573,0.19310167,-0.2392436586574045,0.3175991887596109
0.2299999999999999,-600811712.0,-0.1104225516319274,0.0233682207763195,-0.0575245022773742,-0.0473848283290863,-0.0075523407247596,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02336822,0.01,0.01,0.01,0.01,0.46123478,0.06863358,0.025037484,0.010002231,0.02149986,0.025190307,0.19310167,-0.2351247995436606,0.4910767771834408
0.24,-600811712.0,-0.1108770817518234,0.0317321792244911,-0.0496540628373622,-0.055695503950119,-0.0163145869834997,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03173218,0.01,0.01,0.01,0.01,0.46123478,0.06194449,0.02941751,0.0100020105,0.020328933,0.023628881,0.19310167,-0.2291416814998262,0.6661470795715028
0.25,-600811712.0,-0.1079649999737739,0.0195930209010839,-0.0293259918689727,-0.0726247131824493,-0.0519656676262659,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01959302,0.01,0.01,0.01,0.01,0.46123478,0.056127835,0.028969005,0.010001812,0.019283349,0.022237519,0.19310167,-0.2217389902412792,0.7870404380536188
0.26,-600811712.0,-0.1057619452476501,0.0559935867786407,-0.0254032500088214,-0.092249684035778,-0.094317725613312,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055993587,0.01,0.01,0.01,0.01,0.46123478,0.051038817,0.047416747,0.010001634,0.018347317,0.020994224,0.19310167,-0.2134729943148772,0.8459926583031339
0.27,-600811712.0,-0.1056279018521308,0.013358105905354,-0.0121971927583217,-0.1105349138379097,-0.1315955994288526,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013358106,0.01,0.01,0.01,0.01,0.46123478,0.046559546,0.04559675,0.010001473,0.017506884,0.019879699,0.19310167,-0.2051590361693173,0.805595934938161
0.28,-600811712.0,-0.1090717017650604,0.0492755323648452,-0.0076322294771671,-0.123475432395935,-0.1563810481993632,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049275532,0.01,0.01,0.01,0.01,0.46123478,0.04260448,0.047875885,0.010001328,0.016751582,0.01887951,0.19310167,-0.197674040454565,0.7031750345880949
0.29,-600811712.0,-0.0704804415963825,0.0674175471067428,-0.009830642491579,-0.1282919198274612,-0.1700160494731996,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06741755,0.01,0.01,0.01,0.01,0.46123478,0.039114617,0.060589585,0.0100011965,0.016074292,0.017983817,0.19310167,-0.1913022068286048,0.5849233416655244
0.3,-600811712.0,-0.0185385368240291,0.0495177283883094,-0.0140784159302711,-0.1271666288375854,-0.2028746980706804,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04951773,0.01,0.01,0.01,0.01,0.46123478,0.036004893,0.061392922,0.010001078,0.015462561,0.017175723,0.19310167,-0.1863074556575069,0.446342560715632
0.31,-600811712.0,0.0354728140631756,0.0653299912810325,-0.0206171497702598,-0.1212979555130004,-0.2518657840825037,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035472814,0.06532999,0.01,0.01,0.01,0.01,0.46123478,0.03448985,0.06368777,0.010000972,0.014914273,0.016452227,0.19310167,-0.1826548966446046,0.3178586827782047
0.32,-600811712.0,0.0888296307497854,0.0673747807741165,-0.0268582683056592,-0.1136460900306701,-0.3131137607192964,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882963,0.06737478,0.01,0.01,0.01,0.01,0.46123478,0.060730513,0.066108316,0.010000876,0.014424278,0.015806299,0.19310167,-0.180054795185003,0.2145248682092329
0.33,-600811712.0,0.0950488907304953,0.0657275691628456,-0.0320351794362068,-0.1064083650708198,-0.3842759985882544,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09504889,0.06572757,0.01,0.01,0.01,0.01,0.46123478,0.0754422,0.06621424,0.01000079,0.013984066,0.015226487,0.19310167,-0.1786178213712863,0.0783966582468473
0.3400000000000001,-600811712.0,0.1671933080988062,0.0645791664719581,-0.0377546362578868,-0.0982725769281387,-0.3993114233016968,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719331,0.06457917,0.01,0.01,0.01,0.01,0.46123478,0.12319853,0.066040345,0.010000712,0.013588166,0.014705437,0.19310167,-0.1787920442562059,-0.1066415042972484
0.3500000000000001,-600811712.0,0.1599089590526995,0.0578799694776535,-0.044988065958023,-0.0875285416841507,-0.3884631395339966,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990897,0.05787997,0.01,0.01,0.01,0.01,0.46123478,0.14361641,0.0652109,0.010000642,0.013231432,0.01423625,0.19310167,-0.181300406212945,-0.3740465981378738
0.3600000000000001,-600811712.0,0.1898094252774944,0.0459509193897247,-0.0545649677515029,-0.0757679045200347,-0.3769189715385437,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18980943,0.04595092,0.01,0.01,0.01,0.01,0.46123478,0.17327318,0.06317014,0.010000579,0.012909601,0.013813224,0.19310167,-0.1867976151334537,-0.6714188352454351
0.3700000000000001,-600811712.0,0.171683162009662,0.0268942713737487,-0.0770630463957786,-0.0518520772457122,-0.3525156676769256,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168316,0.026894271,0.01,0.01,0.01,0.01,0.46123478,0.180323,0.059581168,0.010000521,0.012619485,0.013432093,0.19310167,-0.1952051174547095,-0.9430051244518456
0.3799999999999999,-600811712.0,0.1624711734779065,4.717148840427399e-05,-0.1024006009101867,-0.0041432231664657,-0.3027777671813965,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16247118,0.01,0.01,0.01,0.01,0.01,0.46123478,0.17990838,0.054424208,0.01000047,0.012358905,0.013089941,0.19310167,-0.2059994042395272,-1.1639289057224689
0.3899999999999999,-600811712.0,0.1388587820558056,-0.0266674533486366,-0.1257680207490921,0.03269062936306,-0.2644878625869751,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885878,0.01,0.01,0.03269063,0.01,0.01,0.46123478,0.17566875,0.04953973,0.0100004235,0.026437007,0.012783231,0.19310167,-0.2184683159112457,-1.2846655553484048
0.3999999999999999,-600811712.0,0.1127035475146909,-0.054356038570404,-0.1431416273117065,-0.069096490740776,-0.2470587790012359,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270355,0.01,0.01,0.01,0.01,0.01,0.46123478,0.1680934,0.04524321,0.010000382,0.025775317,0.012507265,0.19310167,-0.230924910341477,-1.180955411538361
0.4099999999999999,-600811712.0,0.0957792466872151,-0.075669452548027,-0.1504274904727935,-0.0203036405146121,-0.2484839111566543,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577925,0.01,0.01,0.01,0.01,0.01,0.46123478,0.15885304,0.041450325,0.010000344,0.024156975,0.012258725,0.19310167,-0.2413116265496377,-0.9163731026483996
0.4199999999999999,-600811712.0,0.0909648618354864,-0.0823191404342651,-0.1442345976829528,0.0430122017860412,-0.2268977386724539,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096486,0.01,0.01,0.0430122,0.01,0.01,0.46123478,0.14994735,0.03809571,0.010000311,0.03689457,0.012034933,0.19310167,-0.2488751617262593,-0.6277214919269246
0.4299999999999999,-600811712.0,0.0664301239803774,-0.075901947915554,-0.1271743178367614,-0.0379110984504222,-0.1855672543561048,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06643012,0.01,0.01,0.01,0.01,0.01,0.46123478,0.14050373,0.035120253,0.01000028,0.035690498,0.011833255,0.19310167,-0.2532613600053993,-0.2943394025558713
0.4399999999999999,-600811712.0,0.0246014241002252,-0.059869073331356,-0.113493762910366,-0.0226062536239624,-0.1440471332989848,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024601424,0.01,0.01,0.01,0.01,0.01,0.46123478,0.12779863,0.032481644,0.010000252,0.0329882,0.011651806,0.19310167,-0.2544292812760765,0.0086046533951013
0.4499999999999999,-600811712.0,-0.0283062539435151,-0.0384260639548301,-0.096115842461586,-0.0156038235872983,-0.0940166927846812,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46123478,0.11291077,0.030137237,0.010000227,0.030587958,0.0114885,0.19310167,-0.2531230128447325,0.2088246372050879
0.4599999999999999,-600811712.0,-0.0931156406098027,-0.0168848391622304,-0.0803058296442031,-0.0214738249778747,-0.0323936186569833,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46123478,0.10009066,0.028050594,0.010000205,0.028452212,0.011341471,0.19310167,-0.250463066800028,0.297587570085747
0.47,-600811712.0,-0.1129379719495773,-0.0032644039019942,-0.071228489279747,-0.0308068878948688,0.0363763429725076,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036376342,0.01,0.46123478,0.08915162,0.026189525,0.010000185,0.026547814,0.021687662,0.19310167,-0.2473314108940532,0.3210290649632476
0.48,-600811712.0,-0.1056475788354873,0.0137478318065404,-0.0635381713509559,-0.0389754772186279,-0.0209032251907138,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013747832,0.01,0.01,0.01,0.01,0.46123478,0.07974308,0.024853164,0.0100001665,0.024846094,0.023293909,0.19310167,-0.2438682685864315,0.377208944550375
0.49,-600811712.0,-0.1053279489278793,0.0279328450560569,-0.0595649592578411,-0.0461768433451652,0.0065784196075988,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027932845,0.01,0.01,0.01,0.01,0.46123478,0.07161871,0.026886078,0.010000151,0.023325946,0.021965168,0.19310167,-0.2394524864600629,0.4972052018204297
0.5,-600811712.0,-0.1064697131514549,0.0196076724678277,-0.0473352819681167,-0.0541924498975276,-0.0015873205794204,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019607672,0.01,0.01,0.01,0.01,0.46123478,0.06451333,0.026609179,0.010000136,0.021958232,0.020917198,0.19310167,-0.233687486285827,0.621792177755573
0.51,-600811712.0,-0.1058584675192833,0.042869746685028,-0.0454021617770195,-0.0697428733110427,-0.0376307701975391,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042869747,0.01,0.01,0.01,0.01,0.46123478,0.0583721,0.0374618,0.010000122,0.020742444,0.019810218,0.19310167,-0.2268909782560243,0.7172863295464617
0.52,-600811712.0,-0.1064912006258964,0.0096014263108372,-0.032987106591463,-0.0858952775597572,-0.0799551651442634,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46123478,0.052999463,0.035954304,0.01000011,0.019653803,0.018818436,0.19310167,-0.219485366766921,0.7477755117505357
0.53,-600811712.0,-0.1083801984786987,0.0462967306375503,-0.0210106410086154,-0.1006977260112762,-0.1179744489500337,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04629673,0.01,0.01,0.01,0.01,0.46123478,0.048282802,0.04265788,0.010000099,0.018678227,0.017929204,0.19310167,-0.212069848094275,0.731651218674403
0.54,-600811712.0,-0.1123421639204025,0.0397694930434227,-0.0160475261509418,-0.1115955263376236,-0.1444183620997702,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039769493,0.01,0.01,0.01,0.01,0.46123478,0.044110887,0.04331806,0.010000089,0.01779996,0.01712831,0.19310167,-0.2050449545142913,0.6791389761003908
0.55,-600811712.0,-0.0807454618643848,0.0649072974920272,-0.0154307968914508,-0.1178629323840141,-0.1588670657457905,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0649073,0.01,0.01,0.01,0.01,0.46123478,0.040449146,0.057512995,0.010000081,0.01701586,0.016412977,0.19310167,-0.198633048339557,0.6084039944108045
0.56,-600811712.0,-0.0255270265182491,0.0395190343260765,-0.0166771374642848,-0.1201372444629669,-0.1921098941693381,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039519034,0.01,0.01,0.01,0.01,0.46123478,0.037193004,0.057702553,0.010000072,0.01630887,0.015767764,0.19310167,-0.1931554681146596,0.5038931858398726
0.5700000000000001,-600811712.0,0.0308155833072889,0.0590987801551818,-0.0204095728695392,-0.1184135675430297,-0.243207405403013,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030815583,0.05909878,0.01,0.01,0.01,0.01,0.46123478,0.034880314,0.058416415,0.010000065,0.015673714,0.015187913,0.19310167,-0.1888254037791404,0.3908822266349084
0.5800000000000001,-600811712.0,0.088347127948571,0.0677403211593627,-0.0254995319992303,-0.1135485470294952,-0.3057250548714953,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834713,0.06774032,0.01,0.01,0.01,0.01,0.46123478,0.060524967,0.06440217,0.010000059,0.015107079,0.014670452,0.19310167,-0.1854442091443837,0.2936856535655843
0.5900000000000001,-600811712.0,0.0928504928825227,0.0595285147428512,-0.0297653693705797,-0.1082775965332984,-0.377378179265512,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285049,0.059528515,0.01,0.01,0.01,0.01,0.46123478,0.074386515,0.064282455,0.010000053,0.014598069,0.014205489,0.19310167,-0.1832659840549077,0.1455723361887816
0.6000000000000001,-600811712.0,0.1672706417668179,0.0626947358250618,-0.0353861711919307,-0.1010360568761825,-0.4034790694713592,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727065,0.062694736,0.01,0.01,0.01,0.01,0.46123478,0.122286655,0.064071536,0.010000048,0.014140558,0.013787471,0.19310167,-0.1828759730176381,-0.0608507275551113
0.6100000000000001,-600811712.0,0.1621413864229034,0.0576119720935821,-0.043244581669569,-0.0901017934083938,-0.3921400606632232,-3324821372928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16214138,0.057611972,0.01,0.01,0.01,0.01,0.46123478,0.14401278,0.06341499,0.010000044,0.013728307,0.013410723,0.19310167,-0.1850512779471436,-0.3503894889384037
