time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-924040832.0,-0.1372873932123184,-0.0627608224749565,-0.1228902786970138,-0.0010022446513175,0.103988693336404,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10398869,0.01,0.20208298,0.12465371,0.036175907,0.010011771,0.03611735,0.060093034,0.31296104,-0.2641839014793054,0.1399443669386994
0.1299999999999999,-924040832.0,-0.1271075010299682,-0.0380945280194282,-0.098364919424057,-0.0014268178492784,-0.0202130490397162,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.11004345,0.03342343,0.010010612,0.033371422,0.057516422,0.31296104,-0.2606665759666218,0.5130994143401613
0.1399999999999999,-924040832.0,-0.1087181940674781,-0.0121684428304433,-0.0766806080937385,-0.0191271752119064,-0.0180306739919388,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.097649306,0.030976035,0.010009568,0.030929774,0.052329496,0.31296104,-0.2540177420535686,0.7635044970632225
0.1499999999999999,-924040832.0,-0.0854491740465164,0.0244204215705394,-0.054562047123909,-0.0385688468813896,-0.0762332381618714,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024420422,0.01,0.01,0.01,0.01,0.20208298,0.08705466,0.03012773,0.010008627,0.028755367,0.047698606,0.31296104,-0.2456429502341138,0.8809623913720261
0.1599999999999999,-924040832.0,-0.0721158161759376,0.0687368661165237,-0.0255683809518814,-0.0592358335852623,-0.131477466434659,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068736866,0.01,0.01,0.01,0.01,0.20208298,0.0779567,0.056582917,0.010007778,0.02681928,0.043623365,0.31296104,-0.2365737620264067,0.911734276336172
0.1699999999999999,-924040832.0,-0.0402273895482666,-0.002165759447962,-0.0118584856390953,-0.0820905268192291,-0.1552824502681654,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.07007757,0.05351016,0.010007012,0.025089571,0.040019482,0.31296104,-0.2279484368186395,0.8054310553106572
0.1799999999999999,-924040832.0,0.0590713617989294,0.0384918600320816,-0.0226025320589542,-0.0980204492807388,-0.2100081691502831,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059071362,0.03849186,0.01,0.01,0.01,0.01,0.20208298,0.064952224,0.051421545,0.010006321,0.023542108,0.036824394,0.31296104,-0.2208935872429557,0.6302671645597703
0.1899999999999999,-924040832.0,0.1475839336434934,0.0739146992564201,-0.0221376717090606,-0.1035266071557998,-0.3185764702011516,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14758393,0.0739147,0.01,0.01,0.01,0.01,0.20208298,0.10330881,0.06626359,0.0100056995,0.022163462,0.034001734,0.31296104,-0.2155427469625255,0.4453621608715002
0.1999999999999999,-924040832.0,0.2099564137956903,0.0415182001888752,-0.028511993587017,-0.101481020450592,-0.4016304910182953,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20995641,0.0415182,0.01,0.01,0.01,0.01,0.20208298,0.15229093,0.06454238,0.010005139,0.020929556,0.031493608,0.31296104,-0.212614618301733,0.1427136432279078
0.2099999999999999,-924040832.0,0.2347549989580963,0.0520975664258003,-0.0395808517932891,-0.0916317105293273,-0.3908541798591614,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.234755,0.052097566,0.01,0.01,0.01,0.01,0.20208298,0.19704886,0.063008584,0.010004634,0.019823262,0.02925922,0.31296104,-0.2134629030989986,-0.2858560746749518
0.2199999999999999,-924040832.0,0.1959858503713215,0.0425543598830699,-0.0550509877502918,-0.0721107125282287,-0.3721211552619934,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598585,0.04255436,0.01,0.01,0.01,0.01,0.20208298,0.20908912,0.060856167,0.010004178,0.018830536,0.027265629,0.31296104,-0.2190048777516503,-0.7552389249372838
0.2299999999999999,-924040832.0,0.1523556439922146,0.0209368597716093,-0.0771995708346366,-0.0489416234195232,-0.3505745232105255,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15235564,0.02093686,0.01,0.01,0.01,0.01,0.20208298,0.20402369,0.056646,0.010003766,0.017941838,0.025490291,0.31296104,-0.2285142716530804,-1.0772658395598893
0.24,-924040832.0,0.1112065873435925,-0.0107599180191755,-0.1109348386526107,0.0064697042107582,-0.2961793541908264,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11120658,0.01,0.01,0.01,0.01,0.01,0.20208298,0.19264764,0.051616818,0.010003396,0.01714397,0.023903713,0.31296104,-0.2400603516526987,-1.1927724393995731
0.25,-924040832.0,0.0942294972133164,-0.0428385287523269,-0.1308493018150329,0.0588007867336273,-0.197970808225992,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942295,0.01,0.01,0.058800787,0.01,0.01,0.20208298,0.1789564,0.04707987,0.010003062,0.046278622,0.022486888,0.31296104,-0.2518419735767085,-1.1246835886708084
0.26,-924040832.0,0.038268619902333,-0.068495288491249,-0.1475319415330886,-0.0784487947821617,-0.083288512866172,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03826862,0.01,0.01,0.01,0.01,0.01,0.20208298,0.16239065,0.043080334,0.010002761,0.044002842,0.021218989,0.31296104,-0.2613788518513434,-0.7732943546122527
0.27,-924040832.0,-0.0686214061834277,-0.0776083767414093,-0.1454285830259323,-0.0289579629898071,0.0095282298842033,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.1419451,0.039538726,0.010002489,0.04035439,0.02008139,0.31296104,-0.266389593295437,-0.2824480253209803
0.28,-924040832.0,-0.1385911703109741,-0.0649186670780181,-0.1242537796497345,-0.0055845510214567,0.110741157876406,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11074116,0.01,0.20208298,0.12455459,0.036404904,0.010002244,0.037127655,0.064907,0.31296104,-0.2665856623585008,0.1777054556882074
0.29,-924040832.0,-0.1274393796920776,-0.0386350899934768,-0.0982557982206344,-0.0045217908918857,-0.0213672608690835,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.10996242,0.033627164,0.010002024,0.034268837,0.06174184,0.31296104,-0.2625737912988247,0.5709845507986326
0.3,-924040832.0,-0.1073658168315887,-0.0114234946668148,-0.0760119333863258,-0.0211117528378963,-0.0212984475251059,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.09758672,0.031158186,0.010001824,0.031728793,0.055962484,0.31296104,-0.255313437264008,0.8263757992544789
0.31,-924040832.0,-0.0821191668510437,0.0304324403405189,-0.0506285578012466,-0.0402311496436595,-0.080134941205349,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03043244,0.01,0.01,0.01,0.01,0.20208298,0.087003715,0.030856717,0.0100016445,0.029467322,0.05089252,0.31296104,-0.2463326951151002,0.9397016904892146
0.32,-924040832.0,-0.0684744268655777,0.0719684362411499,-0.0195792168378829,-0.0633675381541252,-0.1350625761280048,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071968436,0.01,0.01,0.01,0.01,0.20208298,0.07791459,0.058986288,0.010001483,0.027454484,0.04643941,0.31296104,-0.2367271830622278,0.9596335975334188
0.33,-924040832.0,-0.0273785627254287,-0.0009555458091199,-0.008037619292736,-0.0866606459021568,-0.1581240470186674,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.0700428,0.055665985,0.010001337,0.02565689,0.04250806,0.31296104,-0.2277270234783628,0.8330371209279795
0.3400000000000001,-924040832.0,0.0710684479240306,0.0421198308467865,-0.0154114998877048,-0.1021434888243675,-0.2204764196280661,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07106845,0.04211983,0.01,0.01,0.01,0.01,0.20208298,0.06730701,0.053684253,0.010001205,0.02404879,0.03902683,0.31296104,-0.2205367288762313,0.6338391987852527
0.3500000000000001,-924040832.0,0.1516284697664335,0.0775250941514968,-0.0204462148249149,-0.1062631011009216,-0.3319741944126702,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15162846,0.077525094,0.01,0.01,0.01,0.01,0.20208298,0.106390335,0.06932936,0.010001087,0.022616658,0.035955857,0.31296104,-0.2152994732110363,0.4213103109729179
0.3600000000000001,-924040832.0,0.2233404602180461,0.0435541309416294,-0.0287698730826377,-0.102371908724308,-0.4017730951309204,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22334047,0.04355413,0.01,0.01,0.01,0.01,0.20208298,0.16091315,0.06756225,0.0100009795,0.021335207,0.033230286,0.31296104,-0.2127491147487024,0.0939562996386688
0.3700000000000001,-924040832.0,0.2305745165477836,0.0524787753820419,-0.0411427617073059,-0.0904616713523864,-0.3893150091171264,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23057452,0.052478775,0.01,0.01,0.01,0.01,0.20208298,0.20024514,0.065737486,0.010000884,0.020186018,0.030803513,0.31296104,-0.2142401241434034,-0.355909558581956
0.3799999999999999,-924040832.0,0.1933573475767049,0.0413550846278667,-0.0574183538556098,-0.0688542574644088,-0.3687927722930908,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335735,0.041355085,0.01,0.01,0.01,0.01,0.20208298,0.21031874,0.06321531,0.010000796,0.01915501,0.028640272,0.31296104,-0.2204916721546916,-0.8147448649414959
0.3899999999999999,-924040832.0,0.1469533521368228,0.0189669504761695,-0.0822083130478859,-0.0437329038977623,-0.3453439474105835,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14695336,0.01896695,0.01,0.01,0.01,0.01,0.20208298,0.20423663,0.058526076,0.010000718,0.01823299,0.026717193,0.31296104,-0.2304024935437346,-1.1004285991713325
0.3999999999999999,-924040832.0,0.1076011050709795,-0.0143864341080188,-0.1157826632261276,0.017105109989643,-0.2847121357917785,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107601106,0.01,0.01,0.01710511,0.01,0.01,0.20208298,0.19219272,0.0532387,0.010000647,0.01805043,0.024999604,0.31296104,-0.2420049535910293,-1.1853969584364288
0.4099999999999999,-924040832.0,0.0942152788890944,-0.0454052090644836,-0.1428415775299072,0.0483876094222068,-0.1747656169411409,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421528,0.01,0.01,0.04838761,0.01,0.01,0.20208298,0.17843568,0.04850535,0.010000584,0.039114352,0.023466365,0.31296104,-0.2535979956959011,-1.1022890031294617
0.4199999999999999,-924040832.0,0.0240095716441362,-0.0692199021577835,-0.1487989723682403,-0.0564996488392353,-0.0648562506429385,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024009572,0.01,0.01,0.01,0.01,0.01,0.20208298,0.16060217,0.04433652,0.010000526,0.037374318,0.022095153,0.31296104,-0.2630220776461784,-0.7787619898264213
0.4299999999999999,-924040832.0,-0.0886559348233705,-0.0775225833058357,-0.1459068059921264,-0.0195507332682609,0.0333006058497598,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033300605,0.01,0.20208298,0.14023916,0.040645294,0.010000475,0.03448083,0.02542041,0.31296104,-0.2683122331076556,-0.3372541259854627
0.4399999999999999,-924040832.0,-0.1393020451068878,-0.0661727264523506,-0.1262545585632324,0.0072069577872753,0.088579374545077,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08857937,0.01,0.20208298,0.12310504,0.03738238,0.010000428,0.031913288,0.05404535,0.31296104,-0.2692496390092112,0.0837340284883912
0.4499999999999999,-924040832.0,-0.1306141018867492,-0.0426443368196487,-0.1025573089718818,0.0033756233751773,0.0257245195207602,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025724519,0.01,0.20208298,0.10873584,0.03449461,0.010000385,0.029633181,0.05400377,0.31296104,-0.2664019914996387,0.4372275371665753
0.4599999999999999,-924040832.0,-0.1144387423992157,-0.0170576386153697,-0.0805284306406974,-0.0159363318234682,-0.0089120737121311,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.09654366,0.031929765,0.010000348,0.027602008,0.05018618,0.31296104,-0.2606131675048494,0.6732264227232839
0.47,-924040832.0,-0.0939270928502082,0.0128392092883586,-0.0623929724097251,-0.0351065769791603,-0.0754415689024624,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012839209,0.01,0.01,0.01,0.01,0.20208298,0.08611013,0.029910397,0.010000314,0.025788961,0.04581307,0.31296104,-0.2531701883139676,0.7870087227745003
0.48,-924040832.0,-0.0811415016651153,0.0623563788831234,-0.0369876660406589,-0.0529791042208671,-0.1253603248138055,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06235638,0.01,0.01,0.01,0.01,0.20208298,0.077139065,0.052125797,0.010000283,0.02417083,0.041957974,0.31296104,-0.2450299577076806,0.8213655961152263
0.49,-924040832.0,-0.0104735659020834,-0.0024142633192241,-0.0251451805233955,-0.0744966268539428,-0.146704544898055,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208298,0.06936586,0.049564954,0.010000255,0.022722833,0.038545255,0.31296104,-0.2371409113527627,0.750117180264559
0.5,-924040832.0,0.0896461496992502,0.0328276604413986,-0.0187391750514507,-0.0901314467191696,-0.2287825365787373,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08964615,0.03282766,0.01,0.01,0.01,0.01,0.20208298,0.074835874,0.047415506,0.01000023,0.021427725,0.035522446,0.31296104,-0.2303628561917487,0.6169311094968828
0.51,-924040832.0,0.1604032150164526,0.0673513710498809,-0.0302242115139961,-0.0971696376800537,-0.3520498978179258,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16040322,0.06735137,0.01,0.01,0.01,0.01,0.20208298,0.11374427,0.060278088,0.010000207,0.020269526,0.0328427,0.31296104,-0.2251201396409487,0.4344023449819356
0.52,-924040832.0,0.2411037589426485,0.0334990546107292,-0.0345929376780986,-0.0964503139257431,-0.3933480679988861,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24110375,0.033499055,0.01,0.01,0.01,0.01,0.20208298,0.17555429,0.058281153,0.010000187,0.019232955,0.030462919,0.31296104,-0.2223984969222862,0.1070630876551715
0.53,-924040832.0,0.2210093823683325,0.0437295660376548,-0.0444598980247974,-0.0866898819804191,-0.3834985196590423,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22100939,0.043729566,0.01,0.01,0.01,0.01,0.20208298,0.20419088,0.056558974,0.010000168,0.018302826,0.028342003,0.31296104,-0.2238986211147038,-0.3787997223356013
0.54,-924040832.0,0.1880581590139317,0.0317044630646705,-0.0605676546692848,-0.0653508678078651,-0.3639998435974121,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805815,0.031704463,0.01,0.01,0.01,0.01,0.20208298,0.21061724,0.05403932,0.010000152,0.01746703,0.026447678,0.31296104,-0.2305338938707317,-0.8650409758773003
0.55,-924040832.0,0.1384167176233933,0.0085788769647479,-0.0871383622288703,-0.0387302711606025,-0.3393808603286743,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13841672,0.01,0.01,0.01,0.01,0.01,0.20208298,0.20305938,0.049460586,0.010000137,0.01671839,0.024760377,0.31296104,-0.2409652071577265,-1.1515004911898572
0.56,-924040832.0,0.1023189864227294,-0.025001673027873,-0.1207836419343948,0.02694071829319,-0.2734325230121612,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231899,0.01,0.01,0.026940718,0.01,0.01,0.20208298,0.18996167,0.045179956,0.010000124,0.023839554,0.02325285,0.31296104,-0.2529690459658053,-1.2049708996042527
0.5700000000000001,-924040832.0,0.0786671167445524,-0.0582716353237628,-0.1447588503360748,-0.0202974416315555,-0.1352300302287602,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07866712,0.01,0.01,0.01,0.01,0.01,0.20208298,0.17532496,0.041399166,0.010000112,0.022905849,0.02190349,0.31296104,-0.2642469208302159,-1.0401998832382306
0.5800000000000001,-924040832.0,-0.0101606857670005,-0.0804868042469024,-0.1552615761756897,0.047424528747797,-0.0311784964954493,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04742453,0.01,0.01,0.20208298,0.15537076,0.038053337,0.0100001,0.039759044,0.020695083,0.31296104,-0.2731810703516899,-0.7572301943398069
0.5900000000000001,-924040832.0,-0.1301541778313322,-0.0864134579896926,-0.1481364071369171,-0.0332115851342678,0.0744931171167624,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07449312,0.01,0.20208298,0.13575599,0.035090003,0.01000009,0.038176674,0.043934587,0.31296104,-0.2785650553337869,-0.3410952210283182
0.6000000000000001,-924040832.0,-0.1424999237060547,-0.075785107910633,-0.1304871737957,-0.0151104619726538,0.0486422347618951,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048642233,0.01,0.20208298,0.11938425,0.032458276,0.010000082,0.035198778,0.046341825,0.31296104,-0.2791652456456609,0.1713948469304221
0.6100000000000001,-924040832.0,-0.1340827792882919,-0.0500297807157039,-0.1046240180730819,-0.0094526670873165,0.0605211302918936,-2518545072128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06052113,0.01,0.20208298,0.10559212,0.030118829,0.010000073,0.03255606,0.059502255,0.31296104,-0.2749159321111817,0.6124609935082584
