time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1054409152.0,0.2462971452725007,0.0573449023067951,-0.039984755218029,-0.0896726846694946,-0.3897425830364227,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24629715,0.057344902,0.01,0.01,0.01,0.01,0.16474815,0.21943577,0.057231233,0.0100006545,0.022087581,0.032182835,0.15757073,-0.2225683877866624,-0.3423997756125855
0.1899999999999999,-1054409152.0,0.1909648791476045,0.0367135442793369,-0.0578747056424617,-0.0679601281881332,-0.3687981367111206,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096488,0.036713544,0.01,0.01,0.01,0.01,0.16474815,0.22422372,0.05533657,0.01000059,0.020859377,0.029870747,0.15757073,-0.2289782547182146,-0.8580854901932232
0.1999999999999999,-1054409152.0,0.1352984376950443,0.0115130189806222,-0.074274867773056,-0.0413822308182716,-0.3440991640090942,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13529843,0.011513019,0.01,0.01,0.01,0.01,0.16474815,0.21428882,0.05076784,0.0100005325,0.019761346,0.027815273,0.15757073,-0.239421321654982,-1.155647291953816
0.2099999999999999,-1054409152.0,0.1018835394759792,-0.0222180876880884,-0.1137065440416336,0.0235219001770019,-0.281344473361969,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10188354,0.01,0.01,0.0235219,0.01,0.01,0.16474815,0.19897467,0.04634416,0.01000048,0.022371793,0.025980717,0.15757073,-0.2513888055238738,-1.1980832341846446
0.2199999999999999,-1054409152.0,0.0706760746803358,-0.0556105189025402,-0.142616868019104,0.0201006345450878,-0.1034146556493581,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07067607,0.01,0.01,0.020100635,0.01,0.01,0.16474815,0.18271203,0.042423636,0.010000433,0.022319168,0.024340885,0.15757073,-0.2627079495958067,-1.0614882449462566
0.2299999999999999,-1054409152.0,-0.0455651248059003,-0.0783796906471252,-0.1546428501605987,0.0522727407515049,0.0149015696644806,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05227274,0.01490157,0.01,0.16474815,0.15959772,0.03896352,0.01000039,0.042970207,0.02307677,0.15757073,-0.2720560601944097,-0.8042126680972183
0.24,-1054409152.0,-0.144185796380043,-0.0865503847599029,-0.1499294340610504,-0.0423616990447044,0.1404481618976091,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14044817,0.01,0.16474815,0.13931221,0.035902414,0.010000352,0.04032988,0.08295586,0.15757073,-0.2777805311431122,-0.3349668010948751
0.25,-1054409152.0,-0.1384433209896087,-0.0768844038248062,-0.1321122944355011,-0.0175911821424961,-0.0011653922527474,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.12237064,0.03318063,0.010000317,0.037108324,0.07753141,0.15757073,-0.2775358911078907,0.328653552423044
0.26,-1054409152.0,-0.1274842768907547,-0.0463269650936126,-0.1007807925343513,-0.0142448153346776,-0.0023884356742907,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.10813119,0.03076306,0.010000286,0.034253754,0.0711444,0.15757073,-0.2709782079920733,0.8941213249027143
0.27,-1054409152.0,-0.0983040481805801,-0.0099464850500226,-0.0715101733803749,-0.0309279412031173,-0.0777969801199384,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.0960407,0.02861055,0.010000258,0.03171757,0.06417605,0.15757073,-0.2602639697670789,1.1752059577593714
0.28,-1054409152.0,-0.0618453472852706,0.072019875049591,-0.0222535021603107,-0.059327982366085,-0.1376039616197176,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072019875,0.01,0.01,0.01,0.01,0.16474815,0.085688755,0.058561936,0.010000233,0.029459167,0.05809235,0.15757073,-0.2481007107501731,1.2153461737046751
0.29,-1054409152.0,0.0452537802195862,-0.0042672734707593,0.0080685690045356,-0.0909911841154098,-0.1726403919565142,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04525378,0.01,0.01,0.01,0.01,0.01,0.16474815,0.078405954,0.055376206,0.010000209,0.027445601,0.052762058,0.15757073,-0.2367930969795624,1.0370740701745276
0.3,-1054409152.0,0.1439354040366453,0.0516348555684089,0.0031012520194053,-0.1116929799318313,-0.2823202105102907,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439354,0.051634856,0.01,0.01,0.01,0.01,0.16474815,0.10499113,0.054445796,0.010000189,0.02564926,0.04808011,0.15757073,-0.2280598210195139,0.7310875522347355
0.31,-1054409152.0,0.2141789755689023,0.090796560049057,-0.0227648317813873,-0.1157223209738731,-0.4109735488891601,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21417898,0.09079656,0.01,0.01,0.01,0.01,0.16474815,0.1540599,0.07816599,0.01000017,0.024048356,0.043965507,0.15757073,-0.2228327496201269,0.3223654177021881
0.32,-1054409152.0,0.2744156683177395,0.0360944792628288,-0.0323687829077243,-0.1051359474658966,-0.4000709950923919,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27441567,0.03609448,0.01,0.01,0.01,0.01,0.16474815,0.21583901,0.0749851,0.010000153,0.022615919,0.040328074,0.15757073,-0.2225468785471851,-0.2363341380452938
0.33,-1054409152.0,0.2129595247074788,0.0387514308094978,-0.0524202808737754,-0.0807679444551467,-0.3779869675636291,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295953,0.03875143,0.01,0.01,0.01,0.01,0.16474815,0.22823735,0.07076766,0.010000139,0.021333529,0.037106574,0.15757073,-0.2282943685073144,-0.8381502380812406
0.3400000000000001,-1054409152.0,0.1569928707439898,0.0203311517834663,-0.0763528272509574,-0.0507977120578289,-0.351086676120758,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15699287,0.020331152,0.01,0.01,0.01,0.01,0.16474815,0.22127202,0.06519513,0.010000125,0.020186337,0.034252614,0.15757073,-0.2390016076107901,-1.2145397903157304
0.3500000000000001,-1054409152.0,0.1072677839870769,-0.0169417522847652,-0.1108444705605506,0.0089711509644985,-0.2951894998550415,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10726778,0.01,0.01,0.01,0.01,0.01,0.16474815,0.20653173,0.059080936,0.0100001125,0.019157492,0.031714812,0.15757073,-0.2517271519335795,-1.2881036607591507
0.3600000000000001,-1054409152.0,0.0917320789187452,-0.0522272996604442,-0.145550787448883,0.0762155577540397,-0.135268200420871,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173208,0.01,0.01,0.07621556,0.01,0.01,0.16474815,0.18995412,0.05363885,0.010000101,0.05884333,0.029458897,0.15757073,-0.2640543764280361,-1.1367469380337731
0.3700000000000001,-1054409152.0,-0.0017066348453996,-0.0772527754306793,-0.1609818935394287,-0.0850233435630798,-0.0153098991344419,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.16822103,0.048859082,0.010000092,0.055590082,0.027448112,0.15757073,-0.2730858507307263,-0.6676532906551754
0.3799999999999999,-1054409152.0,-0.1346748820134476,-0.0810793414711952,-0.1491730958223343,-0.0251672528684139,0.0918720565939149,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09187206,0.01,0.16474815,0.14633933,0.044641033,0.010000083,0.050562732,0.05608984,0.15757073,-0.2764235288244749,-0.0700861464310829
0.3899999999999999,-1054409152.0,-0.1292964816093444,-0.0601951777935028,-0.1200209036469459,-0.0079654799774289,0.0612699734967456,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061269972,0.01,0.16474815,0.1282677,0.04092679,0.010000074,0.04615224,0.058579482,0.15757073,-0.2739578313751066,0.4951089347272987
0.3999999999999999,-1054409152.0,-0.1117538809776306,-0.0256406217813491,-0.0885023772716522,-0.011734259314835,0.040266253410353,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040266253,0.01,0.16474815,0.113118336,0.037641153,0.010000067,0.042263158,0.061034042,0.15757073,-0.2668679506916918,0.8501650099439232
0.4099999999999999,-1054409152.0,-0.0815528333187103,0.0097625534981489,-0.0632075369358062,-0.0287242736667394,-0.0601995859256715,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.10028604,0.03472664,0.01000006,0.03882306,0.055606786,0.15757073,-0.2575922101827517,0.96389782680976
0.4199999999999999,-1054409152.0,-0.0585187897086143,0.0826349854469299,-0.0263796858489513,-0.0507217347621917,-0.1304789418220081,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082634985,0.01,0.01,0.01,0.01,0.16474815,0.08932157,0.067622185,0.010000055,0.035771664,0.050582364,0.15757073,-0.2479864197561741,0.934601075051396
0.4299999999999999,-1054409152.0,-0.001804978739215,-0.0026045199483633,-0.0104947164654731,-0.0724747106432914,-0.1552277012370927,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.079898104,0.063585766,0.010000049,0.033061694,0.046160318,0.15757073,-0.2395737172618229,0.7514494673938455
0.4399999999999999,-1054409152.0,0.1063475424362784,0.0395795926451683,-0.013756975531578,-0.0851816609501838,-0.2338571890899655,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106347546,0.039579593,0.01,0.01,0.01,0.01,0.16474815,0.08762418,0.060420457,0.0100000445,0.030654399,0.042263817,0.15757073,-0.2333765973151821,0.5121440431870043
0.4499999999999999,-1054409152.0,0.1820127955139189,0.071316972374916,-0.0366823710501194,-0.0870713591575622,-0.3659862104287829,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1820128,0.07131697,0.01,0.01,0.01,0.01,0.16474815,0.13000749,0.06713792,0.01000004,0.02850924,0.038816087,0.15757073,-0.229674368463758,0.2563137326885266
0.4599999999999999,-1054409152.0,0.263178951150638,0.0496072694659233,-0.0316236279904842,-0.0804118365049362,-0.3853053450584411,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26317894,0.04960727,0.01,0.01,0.01,0.01,0.16474815,0.19445549,0.066016085,0.010000036,0.026599167,0.03576575,0.15757073,-0.2287913023653573,-0.065775596131238
0.47,-1054409152.0,0.2172014622471592,0.0458915904164314,-0.0564007982611656,-0.0671824067831039,-0.3704818785190582,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21720146,0.04589159,0.01,0.01,0.01,0.01,0.16474815,0.21446829,0.0637798,0.010000032,0.024893519,0.03305707,0.15757073,-0.2317913651272786,-0.4958042380924579
0.48,-1054409152.0,0.1699138108883816,0.0286738649010658,-0.0702784433960914,-0.0499529242515563,-0.3533539175987243,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991381,0.028673865,0.01,0.01,0.01,0.01,0.16474815,0.21193478,0.060039636,0.01000003,0.02337114,0.030651601,0.15757073,-0.2389482598824838,-0.8680354620021424
0.49,-1054409152.0,0.1193245077553002,0.0056242221035063,-0.0933909118175506,-0.0168943889439106,-0.3217565715312958,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119324505,0.01,0.01,0.01,0.01,0.01,0.16474815,0.20112346,0.054675095,0.010000027,0.02201013,0.028510692,0.15757073,-0.2486534880253625,-1.0224558585334094
0.5,-1054409152.0,0.099053660963085,-0.0243440177291631,-0.1216828674077987,0.0415290221571922,-0.2188863439013272,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09905366,0.01,0.01,0.041529022,0.01,0.01,0.16474815,0.18692918,0.049768694,0.010000024,0.035414632,0.02660195,0.15757073,-0.2588266743138966,-0.977925563730318
0.51,-1054409152.0,0.0322186872818731,-0.0494500696659088,-0.141270101070404,-0.0319244600832462,-0.0666377686773483,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032218687,0.01,0.01,0.01,0.01,0.01,0.16474815,0.16890901,0.045449194,0.010000021,0.033679873,0.024897609,0.15757073,-0.2673208986669091,-0.7181128774188226
0.52,-1054409152.0,-0.0962538447553208,-0.0614865869283676,-0.1407057642936706,0.0044767446815967,0.0515503812128223,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05155038,0.01,0.16474815,0.14728338,0.041635778,0.010000019,0.031204259,0.03511537,0.15757073,-0.2725777022781762,-0.3680046871822331
0.53,-1054409152.0,-0.1319117844104766,-0.0573429092764854,-0.126497596502304,0.0263410620391368,0.0942624870801318,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026341062,0.09426249,0.01,0.16474815,0.12899719,0.038260773,0.0100000175,0.030424552,0.06220472,0.15757073,-0.2742418044516048,-0.010366238446847
0.54,-1054409152.0,-0.1262569725513458,-0.0412470176815986,-0.1069530844688415,0.0033942200243473,0.027820019058412,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027820019,0.01,0.16474815,0.113699,0.035272866,0.010000016,0.028445844,0.062313456,0.15757073,-0.2723852655538649,0.3399243574696957
0.55,-1054409152.0,-0.1131802648305893,-0.0203686337918043,-0.0861017629504203,-0.0122216735035181,-0.0315621846073668,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.10075217,0.0326193,0.010000014,0.026541667,0.05685334,0.15757073,-0.26735352153913,0.6147211400108545
0.56,-1054409152.0,-0.0947353392839431,0.0054187066853046,-0.0696628987789154,-0.0305452495813369,-0.0972027388513139,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16474815,0.089714095,0.030259807,0.010000013,0.024842186,0.051674128,0.15757073,-0.2602490210976168,0.7709934400010431
0.5700000000000001,-1054409152.0,-0.0513493772110086,0.055139735341072,-0.0447987467050552,-0.0474169589579105,-0.1298989292777883,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055139735,0.01,0.01,0.01,0.01,0.16474815,0.080243334,0.047172163,0.010000012,0.023324389,0.047124434,0.15757073,-0.2520963842329716,0.8352687349397492
0.5800000000000001,-1054409152.0,0.0796419865452003,0.0011059627868235,-0.0238605923950672,-0.0701897740364074,-0.1947993518755174,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07964198,0.01,0.01,0.01,0.01,0.01,0.16474815,0.076907,0.04477837,0.01000001,0.02196586,0.04311076,0.15757073,-0.2439488676622832,0.7831422138325791
0.5900000000000001,-1054409152.0,0.1829817415473781,0.0433270931243896,-0.0263120457530021,-0.0877890437841415,-0.3309420844781035,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298174,0.043327093,0.01,0.01,0.01,0.01,0.16474815,0.12666924,0.044314034,0.010000009,0.020752713,0.039573718,0.15757073,-0.2368544954732368,0.6291253474396579
0.6000000000000001,-1054409152.0,0.2557744229148818,0.0670663937926292,-0.0236825346946716,-0.0962041318416595,-0.3900965750217438,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2557744,0.067066394,0.01,0.01,0.01,0.01,0.16474815,0.18684743,0.059308503,0.010000008,0.019666357,0.03644263,0.15757073,-0.2321431130291785,0.2957201466876746
0.6100000000000001,-1054409152.0,0.2433108742763831,0.0230174325406551,-0.0413383916020393,-0.0923709794878959,-0.3850570321083069,-3799536893952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24331087,0.023017433,0.01,0.01,0.01,0.01,0.16474815,0.22205903,0.056190956,0.010000007,0.01869232,0.03366379,0.15757073,-0.2321420165784356,-0.2809359938517344
