time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-694196736.0,-0.1316310614347458,-0.0323866978287696,-0.0895364731550216,-0.0155512951314449,0.0281493909101399,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02814939,0.01,0.33654425,0.104293324,0.030390741,0.0100008,0.034312,0.019550398,0.42968714,-0.2539715234443954,0.4766148106782555
0.28,-694196736.0,-0.1127626374363899,-0.0080299414694309,-0.0719957202672958,-0.0278867408633232,0.0367347251833373,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036734726,0.01,0.33654425,0.092757985,0.028277766,0.010000722,0.031768113,0.026740775,0.42968714,-0.2486739297184963,0.5580402072796401
0.29,-694196736.0,-0.0958549678325653,0.0206320397555828,-0.0561451613903045,-0.0405545160174369,-0.0062921414759998,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02063204,0.01,0.01,0.01,0.01,0.33654425,0.08284402,0.027318448,0.01000065,0.029499758,0.027079916,0.42968714,-0.2428926608083401,0.5944446467603028
0.3,-694196736.0,-0.0900798961520195,0.0452017411589622,-0.0471068695187568,-0.051504660397768,-0.0278912572929783,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04520174,0.01,0.01,0.01,0.01,0.33654425,0.074303776,0.03934817,0.0100005865,0.02747998,0.025321517,0.42968714,-0.236648975278808,0.645644769895677
0.31,-694196736.0,-0.0921698361635208,0.0036864932626485,-0.0324247479438781,-0.0660153627395629,-0.0671863215935508,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33654425,0.06688732,0.038023014,0.010000529,0.0256753,0.023748325,0.42968714,-0.2300877987502576,0.6553654987439933
0.32,-694196736.0,-0.0971356630325317,0.0333360508084297,-0.0333054177463054,-0.0789833664894104,-0.1087609965541571,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03333605,0.01,0.01,0.01,0.01,0.33654425,0.06041596,0.037066072,0.010000476,0.024060521,0.022339027,0.42968714,-0.2236453427688195,0.6365680349484499
0.33,-694196736.0,-0.1037833392620086,0.0607103332877159,-0.0274862647056579,-0.0889242514967918,-0.1368268293945819,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060710333,0.01,0.01,0.01,0.01,0.33654425,0.054784555,0.053191308,0.010000429,0.02262228,0.021082425,0.42968714,-0.2173604334707094,0.619672094116019
0.3400000000000001,-694196736.0,-0.0678668282734457,0.0213158298283815,-0.0249598808586597,-0.0963442847132682,-0.1487271413586047,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02131583,0.01,0.01,0.01,0.01,0.33654425,0.049845327,0.05177306,0.010000387,0.021335544,0.01995713,0.42968714,-0.2114705280231082,0.5596801985758212
0.3500000000000001,-694196736.0,0.0010155924377682,0.0461076498031616,-0.0248943045735359,-0.1009004861116409,-0.1925761540117014,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04610765,0.01,0.01,0.01,0.01,0.33654425,0.04548939,0.050660465,0.010000349,0.020180956,0.01894656,0.42968714,-0.2063611025686012,0.4794081019889646
0.3600000000000001,-694196736.0,0.0734521098316774,0.0646984577178955,-0.0274321064352989,-0.1018142998218536,-0.2650386869576615,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07345211,0.06469846,0.01,0.01,0.01,0.01,0.33654425,0.055585515,0.05934354,0.010000315,0.019150747,0.018044146,0.42968714,-0.2019249349420956,0.4176752063243856
0.3700000000000001,-694196736.0,0.1181341593488929,0.0470882952213287,-0.029736939817667,-0.1010726541280746,-0.3555554339481194,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118134156,0.047088295,0.01,0.01,0.01,0.01,0.33654425,0.08504435,0.05899072,0.010000283,0.018228425,0.017235674,0.42968714,-0.1982798007971267,0.30990535696745
0.3799999999999999,-694196736.0,0.1760576997997077,0.0578386560082435,-0.0330903828144073,-0.0985055714845657,-0.4031391143798828,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760577,0.057838656,0.01,0.01,0.01,0.01,0.33654425,0.12923935,0.058720876,0.010000256,0.017401295,0.016510207,0.42968714,-0.1962121506145838,0.1054637673529418
0.3899999999999999,-694196736.0,0.1906455380241187,0.0577551499009132,-0.0398962497711181,-0.0913625806570053,-0.3951969742774963,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064553,0.05775515,0.01,0.01,0.01,0.01,0.33654425,0.16307783,0.0586141,0.010000231,0.016658682,0.015858512,0.42968714,-0.1968747819266802,-0.2217966813495001
0.3999999999999999,-694196736.0,0.1931540587211124,0.0460367202758789,-0.0509235858917236,-0.0769196450710296,-0.3800927698612213,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19315405,0.04603672,0.01,0.01,0.01,0.01,0.33654425,0.1847221,0.057355367,0.010000207,0.01599121,0.015272474,0.42968714,-0.201335009821573,-0.6212561869340687
0.4099999999999999,-694196736.0,0.1736673416899527,0.027878189459443,-0.0686386451125145,-0.0590700209140777,-0.3621113896369934,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17366734,0.02787819,0.01,0.01,0.01,0.01,0.33654425,0.18921214,0.05438522,0.010000187,0.0153916925,0.01474587,0.42968714,-0.2096103251013648,-0.9691265191838176
0.4199999999999999,-694196736.0,0.1451069666012296,-0.0001970343291759,-0.0992775410413742,-0.0138937346637249,-0.317107617855072,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14510697,0.01,0.01,0.01,0.01,0.01,0.33654425,0.18506517,0.04974668,0.010000168,0.014853128,0.014272615,0.42968714,-0.2206308360935802,-1.186968454484184
0.4299999999999999,-694196736.0,0.1144419343204773,-0.0310052894055843,-0.1274934262037277,0.0429631173610687,-0.2576473355293274,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11444193,0.01,0.01,0.042963117,0.01,0.01,0.33654425,0.17661804,0.04543061,0.0100001525,0.03444722,0.013847731,0.42968714,-0.2330481907099598,-1.251076580081898
0.4399999999999999,-694196736.0,0.0934004475872887,-0.0607915110886096,-0.1461235135793686,-0.0695787444710731,-0.2410315871238708,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340045,0.01,0.01,0.01,0.01,0.01,0.33654425,0.16575193,0.0416223,0.010000138,0.03312084,0.013465522,0.42968714,-0.2446619033337709,-1.0486289894942755
0.4499999999999999,-694196736.0,0.0763889833969171,-0.079672172665596,-0.1449632197618484,-0.0241039581596851,-0.1765354790192979,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076388985,0.01,0.01,0.01,0.01,0.01,0.33654425,0.15459836,0.03824828,0.010000124,0.030704692,0.013121096,0.42968714,-0.253138086430223,-0.6795053198615578
0.4599999999999999,-694196736.0,0.0260252338614257,-0.0792860612273216,-0.1355652511119842,0.0239885672926902,-0.1237162019756881,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026025234,0.01,0.01,0.023988567,0.01,0.01,0.33654425,0.14027719,0.03525695,0.010000112,0.029756246,0.012811011,0.42968714,-0.2578266119721404,-0.3211029405295335
0.47,-694196736.0,-0.0418058529940835,-0.0640584155917167,-0.1184888631105423,0.0135095827281475,-0.0631714723018832,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013509583,0.01,0.01,0.33654425,0.12339668,0.03260368,0.0100001,0.028205473,0.012532122,0.42968714,-0.2594527661489709,-0.0535108881044754
0.48,-694196736.0,-0.1273905677659222,-0.0437685623764991,-0.1009368747472763,0.0003958232700824,0.013579812078754,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013579812,0.01,0.33654425,0.1089558,0.030244665,0.010000091,0.02637076,0.012860413,0.42968714,-0.2589576540611592,0.1153946815811462
0.49,-694196736.0,-0.1267136335372924,-0.0242862664163112,-0.0864182487130165,-0.0124712493270635,0.0808519842007099,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08085199,0.01,0.33654425,0.09674672,0.028148998,0.010000082,0.024692459,0.049992744,0.42968714,-0.2572269523971069,0.2223356983528892
0.5,-694196736.0,-0.1176821440458297,-0.0119531173259019,-0.076911024749279,-0.0239859372377395,-0.0755891833510274,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33654425,0.08629134,0.026277978,0.010000073,0.02319093,0.04861402,0.42968714,-0.2541314225764095,0.3918346641404647
0.51,-694196736.0,-0.1101630553603172,0.0046369917690753,-0.068561278283596,-0.035619780421257,-0.0387353398403208,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33654425,0.077247165,0.024600709,0.010000067,0.021842431,0.04441038,0.42968714,-0.2489614691177704,0.6050666721048092
0.52,-694196736.0,-0.1020149365067482,0.0363401658833026,-0.0529086515307426,-0.0486357063055038,-0.0575683115524069,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036340166,0.01,0.01,0.01,0.01,0.33654425,0.06943985,0.032207925,0.010000059,0.02063715,0.04070587,0.42968714,-0.2417188017967119,0.8026101395253111
0.53,-694196736.0,-0.0956636890769004,0.0083736469969153,-0.0401871241629123,-0.06986004114151,-0.097018427602007,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33654425,0.06267457,0.03077929,0.010000054,0.019560065,0.03743694,0.42968714,-0.2329171784050322,0.9258968751774028
0.54,-694196736.0,-0.092669554054737,0.0638329908251762,-0.0262558907270431,-0.0942684113979339,-0.1329201354703965,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06383299,0.01,0.01,0.01,0.01,0.33654425,0.056777686,0.053335935,0.010000048,0.018595751,0.034542527,0.42968714,-0.2233878616842222,0.9590421103299616
0.55,-694196736.0,-0.062577093148623,0.0118009755387902,-0.0108244903385639,-0.1153260916471481,-0.1549257155630387,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011800976,0.01,0.01,0.01,0.01,0.33654425,0.05160441,0.050838135,0.010000044,0.017729914,0.031968717,0.42968714,-0.214221446526809,0.8662481604642199
0.56,-694196736.0,0.0099040320371722,0.0540524125099182,-0.0060887821018695,-0.1277798414230346,-0.1987552503474738,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054052413,0.01,0.01,0.01,0.01,0.33654425,0.047050122,0.052783854,0.01000004,0.01695183,0.029675646,0.42968714,-0.2064776559651534,0.7046339214853491
0.5700000000000001,-694196736.0,0.0802767634711967,0.07457235455513,-0.0115589536726474,-0.129161074757576,-0.2703004197849067,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080276765,0.074572355,0.01,0.01,0.01,0.01,0.33654425,0.059490602,0.066767864,0.010000036,0.016255226,0.027639091,0.42968714,-0.200340929494406,0.5370525748527982
0.5800000000000001,-694196736.0,0.1130553353582503,0.0516513101756572,-0.0183297395706176,-0.1240854561328888,-0.3570316696268772,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305533,0.05165131,0.01,0.01,0.01,0.01,0.33654425,0.083507344,0.066334955,0.010000032,0.015629517,0.025822505,0.42968714,-0.1961942882132386,0.3051202099202367
0.5900000000000001,-694196736.0,0.1810914553246174,0.0653625726699829,-0.0279263108968734,-0.1136073321104049,-0.4094977378845215,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109146,0.06536257,0.01,0.01,0.01,0.01,0.33654425,0.13151538,0.06597007,0.010000029,0.015067155,0.024199955,0.42968714,-0.1947173302552356,0.0128772839448187
0.6000000000000001,-694196736.0,0.1900248650709236,0.0623949542641639,-0.0401520580053329,-0.0975215137004852,-0.3950957655906677,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002487,0.062394954,0.01,0.01,0.01,0.01,0.33654425,0.1627813,0.0656129,0.010000026,0.014561272,0.022748454,0.42968714,-0.1965742773589702,-0.3469984820961629
0.6100000000000001,-694196736.0,0.1965990731620946,0.0470534674823284,-0.0539899431169033,-0.0760098472237587,-0.3759849369525909,-2165675786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19659907,0.047053467,0.01,0.01,0.01,0.01,0.33654425,0.18549259,0.06382074,0.010000024,0.014106144,0.021449085,0.42968714,-0.2022073678422651,-0.7181931322457841
