time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-661635712.0,-0.0257469391892558,-0.0661513581871986,-0.1172449588775634,-0.0155959501862525,-0.0898403796971299,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.1209015,0.03366789,0.010002058,0.0377676,0.012451503,0.26293427,-0.2545847439906393,0.1886952249879538
0.24,-661635712.0,-0.0966131793200825,-0.0366562232375144,-0.0924586579203605,-0.0136120319366455,-0.0284670029283234,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.106890425,0.031196805,0.010001856,0.034839235,0.012209001,0.26293427,-0.2511002689114997,0.452058642005697
0.25,-661635712.0,-0.1175758689641952,-0.0100189447402954,-0.0730706751346588,-0.0260356292128562,0.0458198061921788,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045819808,0.01,0.37156874,0.09498491,0.028997274,0.010001673,0.032238465,0.026573248,0.26293427,-0.2460270433259518,0.5310737040541226
0.26,-661635712.0,-0.0991657599806785,0.015791380777955,-0.0582146048545837,-0.039275374263525,-0.0375826678321162,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01579138,0.01,0.01,0.01,0.01,0.37156874,0.08476024,0.02755899,0.0100015085,0.029919019,0.027751483,0.26293427,-0.2405863590984249,0.5580411625528989
0.27,-661635712.0,-0.091248333454132,0.0434451326727867,-0.0463943034410476,-0.0497222952544689,-0.0153510119435529,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043445133,0.01,0.01,0.01,0.01,0.37156874,0.075953685,0.03812316,0.0100013595,0.027852634,0.02591996,0.26293427,-0.2347099920541438,0.6101822439637383
0.28,-661635712.0,-0.092239037156105,0.0058932020328938,-0.0443817526102066,-0.0627017840743064,-0.0339425817812205,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.06830867,0.036949992,0.010001225,0.026005678,0.024281016,0.26293427,-0.2284484667735798,0.6316000510047277
0.29,-661635712.0,-0.0966479182243347,0.0343491435050964,-0.0341280475258827,-0.0757410302758216,-0.0734170031258539,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034349144,0.01,0.01,0.01,0.01,0.37156874,0.061649762,0.03615452,0.010001104,0.024354558,0.022814304,0.26293427,-0.2221274132924007,0.6323124866599341
0.3,-661635712.0,-0.1025881767272949,0.0596374124288558,-0.0277350842952728,-0.0864971503615379,-0.1112203867371013,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059637412,0.01,0.01,0.01,0.01,0.37156874,0.05586709,0.05212908,0.010000995,0.022885762,0.02150826,0.26293427,-0.2157829373912428,0.6323026692038445
0.31,-661635712.0,-0.1083483695983886,0.0209332667291164,-0.0241658277809619,-0.0952337756752967,-0.1376646969461764,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020933267,0.01,0.01,0.01,0.01,0.37156874,0.050798204,0.050686434,0.010000898,0.02157184,0.02033894,0.26293427,-0.2096946623574318,0.5835485929485905
0.32,-661635712.0,-0.0771916812784903,0.0466243997216224,-0.0231711529195308,-0.1012729629874229,-0.1491707841215659,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0466244,0.01,0.01,0.01,0.01,0.37156874,0.046329074,0.049758907,0.010000809,0.02039271,0.019288797,0.26293427,-0.2043084679924099,0.5086280472536582
0.33,-661635712.0,-0.0140268939315512,0.066149890422821,-0.0251410715281963,-0.1034852117300033,-0.1860367189031918,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06614989,0.01,0.01,0.01,0.01,0.37156874,0.042404238,0.060273923,0.010000729,0.01933994,0.018350532,0.26293427,-0.1995784502373157,0.4477898789014515
0.3400000000000001,-661635712.0,0.0529122702424124,0.0457861945033073,-0.0272378362715244,-0.1035722270607948,-0.2502808703090843,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05291227,0.045786195,0.01,0.01,0.01,0.01,0.37156874,0.044273622,0.06054459,0.010000657,0.01839307,0.01750615,0.26293427,-0.1954967092966359,0.3808167203390655
0.3500000000000001,-661635712.0,0.1052364774256175,0.0582542121410369,-0.0297942832112312,-0.1021486297249794,-0.3314835096630525,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10523648,0.058254212,0.01,0.01,0.01,0.01,0.37156874,0.07323438,0.060014486,0.010000592,0.017547911,0.016752042,0.26293427,-0.1921490395780977,0.2932402518844736
0.3600000000000001,-661635712.0,0.1423902930040924,0.0657571852207183,-0.0328386351466178,-0.0994765609502792,-0.4036138355731964,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423903,0.065757185,0.01,0.01,0.01,0.01,0.37156874,0.10636596,0.06368891,0.010000534,0.016790386,0.016075792,0.26293427,-0.1900012290828587,0.1367740255923345
0.3700000000000001,-661635712.0,0.1833231640959866,0.0571266524493694,-0.038086500018835,-0.093806192278862,-0.397340327501297,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332316,0.057126652,0.01,0.01,0.01,0.01,0.37156874,0.14692755,0.0633007,0.010000481,0.016109636,0.015467814,0.26293427,-0.1900325795359275,-0.129222182353131
0.3799999999999999,-661635712.0,0.1854493742870136,0.0513768047094345,-0.0470897033810615,-0.0822153836488723,-0.3851957619190216,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18544938,0.051376805,0.01,0.01,0.01,0.01,0.37156874,0.17118387,0.06203348,0.010000434,0.015498219,0.014921543,0.26293427,-0.193315697636141,-0.4923306701489476
0.3899999999999999,-661635712.0,0.1822439163160994,0.0371514782309532,-0.0601380616426467,-0.0675554946064949,-0.3701886236667633,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224391,0.03715148,0.01,0.01,0.01,0.01,0.37156874,0.18303646,0.059511356,0.010000391,0.0149484435,0.014430174,0.26293427,-0.2003364291991594,-0.8495353266807263
0.3999999999999999,-661635712.0,0.1601065489342805,0.0129191540181636,-0.088020458817482,-0.0337996892631053,-0.3366521894931793,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010655,0.012919154,0.01,0.01,0.01,0.01,0.37156874,0.18202472,0.054708574,0.010000353,0.014454596,0.0139886495,0.26293427,-0.2103816842405695,-1.1057755136126557
0.4099999999999999,-661635712.0,0.1319031759891967,-0.015984546393156,-0.1167374104261398,0.0248328149318695,-0.2760137617588043,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13190317,0.01,0.01,0.024832815,0.01,0.01,0.37156874,0.17676325,0.049834494,0.010000318,0.021569695,0.013591726,0.26293427,-0.2223073244389978,-1.2341743107747256
0.4199999999999999,-661635712.0,0.1046795137613547,-0.0454808585345745,-0.1382019519805908,-0.0400970131158828,-0.2488631606101989,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467952,0.01,0.01,0.01,0.01,0.01,0.37156874,0.16792315,0.045502353,0.010000287,0.020978345,0.013234797,0.26293427,-0.2344117592785456,-1.1648771871992547
0.4299999999999999,-661635712.0,0.0905014175615273,-0.0690343379974365,-0.1458695232868194,0.0358368903398513,-0.235383109786993,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050142,0.01,0.01,0.03583689,0.01,0.01,0.37156874,0.15779619,0.041677937,0.010000259,0.030974653,0.012913431,0.26293427,-0.2450528690924973,-0.9681105370550248
0.4399999999999999,-661635712.0,0.0683331966648035,-0.0803960263729095,-0.1394046992063522,-0.0323389619588851,-0.1723319328997853,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06833319,0.01,0.01,0.01,0.01,0.01,0.37156874,0.147111,0.03829765,0.010000233,0.02973195,0.012624306,0.26293427,-0.2529941942047456,-0.6451839601727792
0.4499999999999999,-661635712.0,0.0167944107057424,-0.0772919505834579,-0.1321299374103546,0.0036231204867362,-0.1199531452224583,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016794411,0.01,0.01,0.01,0.01,0.01,0.37156874,0.13278948,0.035300918,0.01000021,0.027686147,0.012363933,0.26293427,-0.2574777991074213,-0.3066856463071296
0.4599999999999999,-661635712.0,-0.047778396868551,-0.0619983077049255,-0.1165489852428436,0.0153039395809173,-0.0619039452062669,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01530394,0.01,0.01,0.37156874,0.11697704,0.03264265,0.01000019,0.026338564,0.01212967,0.26293427,-0.2590145633767937,-0.0487444769579971
0.47,-661635712.0,-0.1288977650591561,-0.0421479865908622,-0.0998449921607971,-0.00218416005373,0.0098063594520916,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.10352321,0.030279255,0.01000017,0.024729835,0.011918752,0.26293427,-0.2584975702886699,0.1165820444567636
0.48,-661635712.0,-0.1304424405097961,-0.023146241903305,-0.0858284831047058,-0.0151846203953027,0.0786232052826844,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078623205,0.01,0.37156874,0.0921101,0.028179815,0.010000153,0.023225993,0.04831931,0.26293427,-0.2567494647364257,0.2248090516660251
0.49,-661635712.0,-0.1216740310192108,-0.0111773367971181,-0.076606698334217,-0.026429871097207,-0.0778698505534484,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.08230797,0.026305363,0.010000139,0.021879284,0.04745214,0.26293427,-0.2536183205182024,0.3963596407084723
0.5,-661635712.0,-0.1141573339700698,0.0056687891483306,-0.0681443884968757,-0.0378224924206733,-0.0335204944747173,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.07380778,0.024624893,0.0100001255,0.02066878,0.043385573,0.26293427,-0.2483880324914487,0.6115490620768078
0.51,-661635712.0,-0.1056891903281211,0.0379423275589942,-0.0522372797131538,-0.0505713708698749,-0.0459315583040175,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037942328,0.01,0.01,0.01,0.01,0.37156874,0.06646027,0.03330977,0.0100001125,0.01958675,0.03980218,0.26293427,-0.2410817520515892,0.8109871126938021
0.52,-661635712.0,-0.0989725738763809,0.0062151048332452,-0.036430150270462,-0.0732111930847168,-0.0836430106712713,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37156874,0.060076803,0.031860813,0.010000101,0.018618636,0.036636353,0.26293427,-0.2322154748279745,0.9298364804505208
0.53,-661635712.0,-0.0955559089779853,0.0596871525049209,-0.0240967907011508,-0.0977872610092163,-0.1223877782957619,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059687153,0.01,0.01,0.01,0.01,0.37156874,0.0545033,0.050798453,0.010000092,0.017751325,0.033831652,0.26293427,-0.222682897152239,0.9570579848017258
0.54,-661635712.0,-0.0967060476541519,0.0174105074256658,-0.0090384669601917,-0.1183639168739318,-0.1499046081830673,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017410507,0.01,0.01,0.01,0.01,0.37156874,0.049607188,0.048936814,0.010000083,0.016972218,0.03133665,0.26293427,-0.2135287188062432,0.8672439026697355
0.55,-661635712.0,-0.0327368982799284,0.0624330639839172,-0.0056752376258373,-0.1300669759511947,-0.1736115062578866,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062433064,0.01,0.01,0.01,0.01,0.37156874,0.045299478,0.057615135,0.010000074,0.016272837,0.029116645,0.26293427,-0.2056892203569121,0.714649626283465
0.56,-661635712.0,0.0301258180454247,0.0580178089439868,-0.0104706324636936,-0.1313694566488266,-0.2267542129478551,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030125817,0.05801781,0.01,0.01,0.01,0.01,0.37156874,0.04203883,0.0589016,0.010000067,0.015640778,0.027125267,0.26293427,-0.1996266773683182,0.5408029053844261
0.5700000000000001,-661635712.0,0.0929090164424432,0.0749370083212852,-0.0189793780446052,-0.1247121021151542,-0.2969660936552872,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092909016,0.07493701,0.01,0.01,0.01,0.01,0.37156874,0.06499713,0.06904874,0.01000006,0.015077422,0.025363825,0.26293427,-0.1951183380869969,0.3769131896025964
0.5800000000000001,-661635712.0,0.1156937012849662,0.0584452003240585,-0.0258912593126297,-0.1162259429693222,-0.3789716131408399,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156937,0.0584452,0.01,0.01,0.01,0.01,0.37156874,0.08738162,0.06863473,0.010000055,0.014571375,0.02379156,0.26293427,-0.1924740074609553,0.1629048625765953
0.5900000000000001,-661635712.0,0.1808122635529974,0.06439009308815,-0.0347303412854671,-0.1046281903982162,-0.4011466801166534,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18081227,0.06439009,0.01,0.01,0.01,0.01,0.37156874,0.1338306,0.068025164,0.010000049,0.014115796,0.02238396,0.26293427,-0.1922750500225601,-0.101026048211378
0.6000000000000001,-661635712.0,0.1804791607304656,0.05803994089365,-0.0456364452838897,-0.0888571515679359,-0.3866179883480072,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18047915,0.05803994,0.01,0.01,0.01,0.01,0.37156874,0.16019423,0.066992044,0.0100000445,0.013705904,0.0211239,0.26293427,-0.1950906249051995,-0.4277649942084854
0.6100000000000001,-661635712.0,0.1898290024283458,0.043111216276884,-0.05778693780303,-0.0716142132878303,-0.3714557588100433,-2765691027456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189829,0.043111216,0.01,0.01,0.01,0.01,0.37156874,0.18061185,0.06460677,0.01000004,0.013336733,0.01999412,0.26293427,-0.2013028308736301,-0.7536147094818586
