time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586453632.0,-0.10421784222126,0.0063256528228521,-0.0468094125390052,-0.0538424327969551,0.0059011647026215,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48909628,0.06688154,0.02844978,0.010004876,0.024400106,0.019202381,0.12999426,-0.2409315484740827,0.534417866880684
0.1200000000000001,-586453632.0,-0.1079544425010681,0.0314535349607467,-0.0442423224449157,-0.0641117468476295,-0.0044911605207665,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031453535,0.01,0.01,0.01,0.01,0.48909628,0.060392465,0.030285861,0.010004393,0.02291804,0.018267969,0.12999426,-0.2350194021122437,0.6257428260468362
0.1299999999999999,-586453632.0,-0.1096763461828231,0.0324060544371604,-0.0330029875040054,-0.0762336924672126,-0.0381323357245221,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032406054,0.01,0.01,0.01,0.01,0.48909628,0.05474787,0.031796172,0.010003959,0.021597346,0.01743281,0.12999426,-0.2282855222251114,0.7013132003808593
0.1399999999999999,-586453632.0,-0.1111849546432495,0.0448719188570976,-0.0308887101709842,-0.0891460478305816,-0.0789150253308229,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04487192,0.01,0.01,0.01,0.01,0.48909628,0.04979724,0.040282413,0.010003568,0.020414958,0.016683185,0.12999426,-0.2209489111110346,0.7494188407643985
0.1499999999999999,-586453632.0,-0.1128297671675682,0.0253596194088459,-0.0209003053605556,-0.1017380505800247,-0.1163474023407857,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02535962,0.01,0.01,0.01,0.01,0.48909628,0.04545651,0.03996838,0.010003216,0.01935868,0.01601193,0.12999426,-0.2134400124541142,0.7435916147978757
0.1599999999999999,-586453632.0,-0.1159016788005828,0.0592844635248184,-0.0158564411103725,-0.1118945777416229,-0.1437508050030704,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059284464,0.01,0.01,0.01,0.01,0.48909628,0.041638248,0.052726023,0.010002899,0.018414127,0.015410408,0.12999426,-0.2062223030091637,0.6990653373255317
0.1699999999999999,-586453632.0,-0.1116801596788084,0.0363586544990539,-0.0145847424864768,-0.1182169914245605,-0.1585373961331285,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036358654,0.01,0.01,0.01,0.01,0.48909628,0.038253527,0.052640807,0.010002612,0.017565016,0.014868689,0.12999426,-0.199739354773601,0.6056184445278837
0.1799999999999999,-586453632.0,-0.0594946694450249,0.0617484375834465,-0.0166906900703907,-0.1199797093868255,-0.1755817849975992,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061748438,0.01,0.01,0.01,0.01,0.48909628,0.035255775,0.058311053,0.010002354,0.01680328,0.014381903,0.12999426,-0.1943388265937154,0.4940984042054558
0.1899999999999999,-586453632.0,-0.0100038533096443,0.059021808207035,-0.0210150480270385,-0.1174956113100051,-0.2126774889913357,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05902181,0.01,0.01,0.01,0.01,0.48909628,0.03258391,0.059263572,0.010002121,0.016116813,0.013942583,0.12999426,-0.1900752425673274,0.3871907887081453
0.1999999999999999,-586453632.0,0.044190577930915,0.0677572041749954,-0.0262547153979539,-0.1122791767120361,-0.2637005000004188,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04419058,0.067757204,0.01,0.01,0.01,0.01,0.48909628,0.035486326,0.064546436,0.010001912,0.015502931,0.013549166,0.12999426,-0.1867165015395347,0.3045440911008821
0.2099999999999999,-586453632.0,0.0819335560101181,0.060359202325344,-0.0304481089115142,-0.1069647669792175,-0.32670257105694,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08193356,0.060359202,0.01,0.01,0.01,0.01,0.48909628,0.057339706,0.064782314,0.010001724,0.0149531765,0.013196409,0.12999426,-0.1841022037094345,0.2239121420602043
0.2199999999999999,-586453632.0,0.1067671344605137,0.0646633803844451,-0.0341056808829307,-0.1019982621073722,-0.3984168184872104,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676713,0.06466338,0.01,0.01,0.01,0.01,0.48909628,0.08068141,0.064689875,0.010001554,0.014459301,0.012879163,0.12999426,-0.1825076811489498,0.0982853441085263
0.2299999999999999,-586453632.0,0.1564612746997581,0.0638254582881927,-0.0388438068330287,-0.095622219145298,-0.3989681303501129,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646127,0.06382546,0.01,0.01,0.01,0.01,0.48909628,0.11981053,0.0646072,0.0100014005,0.014014782,0.012593349,0.12999426,-0.1825452804869257,-0.0937131956573774
0.24,-586453632.0,0.1640937494016131,0.0566805750131607,-0.045849185436964,-0.0856492817401886,-0.3884166479110718,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409375,0.056680575,0.01,0.01,0.01,0.01,0.48909628,0.14514288,0.063806824,0.010001263,0.013615203,0.012336206,0.12999426,-0.1849731015929318,-0.3696638688559667
0.25,-586453632.0,0.1825910892883039,0.0444267317652702,-0.0551315769553184,-0.074177473783493,-0.376207947731018,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825911,0.04442673,0.01,0.01,0.01,0.01,0.48909628,0.16890137,0.061823696,0.010001139,0.013255631,0.012104626,0.12999426,-0.1904211804610755,-0.6780766777002121
0.26,-586453632.0,0.1732492943165621,0.0259130224585533,-0.0771955698728561,-0.0510957017540931,-0.3530791401863098,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17324929,0.025913022,0.01,0.01,0.01,0.01,0.48909628,0.17754844,0.058173224,0.010001026,0.0129316235,0.0118958065,0.12999426,-0.1988621461878804,-0.9550700941270585
0.27,-586453632.0,0.1604189265390299,-0.0011004004627466,-0.1028670147061348,-0.0036829560995101,-0.3043579459190368,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041893,0.01,0.01,0.01,0.01,0.01,0.48909628,0.17712921,0.053142555,0.010000925,0.012640112,0.011707811,0.12999426,-0.2097294485837796,-1.1714078393618277
0.28,-586453632.0,0.1380528646116429,-0.0285506695508956,-0.1267466098070144,0.0348937958478927,-0.2653399109840393,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13805287,0.01,0.01,0.034893796,0.01,0.01,0.48909628,0.17311655,0.048413277,0.010000834,0.02813867,0.011538913,0.12999426,-0.2222205303794434,-1.2819748019506974
0.29,-586453632.0,0.1125397398003116,-0.0567247979342937,-0.1440938413143158,-0.0709683671593666,-0.248035579919815,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11253974,0.01,0.01,0.01,0.01,0.01,0.48909628,0.16589095,0.044248994,0.010000751,0.027403109,0.011386786,0.12999426,-0.2345569372841062,-1.161742446597525
0.3,-586453632.0,0.0957468209735283,-0.0776626020669937,-0.1482541412115097,-0.0233210679143667,-0.2508723735809326,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574682,0.01,0.01,0.01,0.01,0.01,0.48909628,0.15700714,0.04057131,0.010000678,0.025610168,0.011249705,0.12999426,-0.244630931481002,-0.8758910247875707
0.31,-586453632.0,0.0926053769348168,-0.083013042807579,-0.1382476389408111,0.038538571447134,-0.2464715173205875,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092605375,0.01,0.01,0.03853857,0.01,0.01,0.48909628,0.1484936,0.03731017,0.010000611,0.034113813,0.011125979,0.12999426,-0.2516566386193855,-0.5795105030558005
0.32,-586453632.0,0.0780179192647509,-0.0745926946401596,-0.1266345977783203,-0.0283158440142869,-0.2089635039488036,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07801792,0.01,0.01,0.01,0.01,0.01,0.48909628,0.14041027,0.034406167,0.01000055,0.033401545,0.0110140685,0.12999426,-0.2555271640142644,-0.2721996812005733
0.33,-586453632.0,0.0443321772789887,-0.0571422651410102,-0.111191838979721,-0.0158362947404384,-0.1718144978233797,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044332176,0.01,0.01,0.01,0.01,0.01,0.48909628,0.12989458,0.031847324,0.010000496,0.030954117,0.010913925,0.12999426,-0.2567310063064194,-0.0150194542173307
0.3400000000000001,-586453632.0,-0.0024744425931541,-0.0377669371664524,-0.0961343646049499,-0.0109317917376756,-0.1237031684036388,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48909628,0.11619118,0.029571492,0.010000447,0.02877618,0.010823705,0.12999426,-0.2558959213063098,0.1442348225080098
0.3500000000000001,-586453632.0,-0.0629475482906238,-0.0190350785851478,-0.0826324447989463,-0.0176240410655736,-0.0655042143801598,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48909628,0.10285731,0.027544279,0.010000403,0.02683522,0.010742411,0.12999426,-0.2540298397685915,0.2082858609320695
0.3600000000000001,-586453632.0,-0.1179250106215477,-0.0080805849283933,-0.0747511908411979,-0.0262899938970804,0.0026451828968165,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48909628,0.091488115,0.025734141,0.010000364,0.02510135,0.010669076,0.12999426,-0.2518393219392102,0.2244798512039169
0.3700000000000001,-586453632.0,-0.1111843660473823,0.0042870379984378,-0.0695021599531173,-0.0334520637989044,0.0550513375459801,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055051338,0.01,0.48909628,0.08175909,0.024120081,0.010000328,0.023554688,0.034004685,0.12999426,-0.2494608687671721,0.2579631372739079
0.3799999999999999,-586453632.0,-0.1113646700978279,0.0158674418926239,-0.0647970736026763,-0.0394612997770309,-0.0748060996184373,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015867442,0.01,0.01,0.01,0.01,0.48909628,0.07338503,0.023217859,0.010000295,0.022174131,0.03414967,0.12999426,-0.2461797642284914,0.404635567033636
0.3899999999999999,-586453632.0,-0.1127636656165123,0.0248691830784082,-0.0580095201730728,-0.0467490814626216,-0.0245210261806966,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024869183,0.01,0.01,0.01,0.01,0.48909628,0.06610378,0.024327341,0.010000266,0.020936077,0.031618606,0.12999426,-0.2409220476778717,0.6229207718222365
0.3999999999999999,-586453632.0,-0.1098985075950622,0.0275680534541606,-0.048496127128601,-0.0592612959444522,-0.0285110414859924,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027568053,0.01,0.01,0.01,0.01,0.48909628,0.05975152,0.026545912,0.01000024,0.019825837,0.029363528,0.12999426,-0.2334546460142683,0.8279296834174008
0.4099999999999999,-586453632.0,-0.1040766909718513,0.0371309146285057,-0.0359343588352203,-0.0814110338687896,-0.0613051965780627,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037130915,0.01,0.01,0.01,0.01,0.48909628,0.054204803,0.03362421,0.010000217,0.018831948,0.027356718,0.12999426,-0.2243395401798964,0.9607462026978206
0.4199999999999999,-586453632.0,-0.0999824926257133,0.0281172934919595,-0.0165778994560241,-0.1054199635982513,-0.1023568036450843,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028117293,0.01,0.01,0.01,0.01,0.48909628,0.04934395,0.03370967,0.010000195,0.017941585,0.025568424,0.12999426,-0.2144430277197758,0.9992883325608932
0.4299999999999999,-586453632.0,-0.0999219417572021,0.0802744477987289,-0.0012239664793014,-0.1260680556297302,-0.1390777302762825,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08027445,0.01,0.01,0.01,0.01,0.48909628,0.04507178,0.065716796,0.010000176,0.01714364,0.023973312,0.12999426,-0.2045813695259565,0.9592514800180968
0.4399999999999999,-586453632.0,-0.1035210490226745,0.013831352815032,0.0028512068092823,-0.1395347118377685,-0.1644879495845242,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013831353,0.01,0.01,0.01,0.01,0.48909628,0.04129836,0.062618256,0.010000159,0.016426764,0.022546198,0.12999426,-0.1958571071553425,0.7870835596396512
0.4499999999999999,-586453632.0,-0.0691830101683671,0.0557401701807975,-0.0018681026995182,-0.1423728764057159,-0.1776701889507128,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05574017,0.01,0.01,0.01,0.01,0.48909628,0.037956677,0.06122166,0.010000143,0.01578223,0.021267856,0.12999426,-0.1893587097418105,0.5471662166868158
0.4599999999999999,-586453632.0,-0.0234787511731936,0.0832720547914505,-0.0127403996884822,-0.1341580897569656,-0.2030711539231661,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083272055,0.01,0.01,0.01,0.01,0.48909628,0.03499999,0.07531579,0.010000129,0.015204015,0.02012496,0.12999426,-0.1851251233247642,0.3332674571792747
0.47,-586453632.0,0.0250553214692918,0.0603594630956649,-0.0233755446970462,-0.1213366687297821,-0.2427688650728998,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025055321,0.060359463,0.01,0.01,0.01,0.01,0.48909628,0.03291438,0.07544599,0.010000116,0.014683704,0.01909958,0.12999426,-0.1828537011841963,0.1567437617140585
0.48,-586453632.0,0.0772232996381817,0.0658783540129661,-0.0330735296010971,-0.1075190603733062,-0.2941238977565856,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0772233,0.065878354,0.01,0.01,0.01,0.01,0.48909628,0.053030007,0.07423354,0.010000105,0.014217021,0.018182429,0.12999426,-0.1819927031254817,0.0391232190348628
0.49,-586453632.0,0.085238312672644,0.0658385977149009,-0.040635846555233,-0.0955803915858268,-0.3558072615975927,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085238315,0.0658386,0.01,0.01,0.01,0.01,0.48909628,0.06704114,0.073263,0.010000095,0.013797505,0.01735998,0.12999426,-0.1821178759748276,-0.0533147727154523
0.5,-586453632.0,0.1486462099214155,0.0614069439470768,-0.046660415828228,-0.0857104659080505,-0.385529100894928,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486462,0.061406944,0.01,0.01,0.01,0.01,0.48909628,0.10808357,0.071973644,0.010000085,0.0134200165,0.01662153,0.12999426,-0.1831837182093758,-0.1548319180618966
0.51,-586453632.0,0.14885128157176,0.054909661412239,-0.0521382875740528,-0.0785301551222801,-0.3788184523582458,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14885128,0.05490966,0.01,0.01,0.01,0.01,0.48909628,0.12985936,0.07010762,0.010000077,0.0130801415,0.015957953,0.12999426,-0.1856039039781342,-0.3206405904345023
0.52,-586453632.0,0.1810106339047896,0.045838288962841,-0.0614060200750827,-0.0696297436952591,-0.3691073954105377,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101063,0.04583829,0.01,0.01,0.01,0.01,0.48909628,0.16099909,0.06744368,0.01000007,0.012774069,0.015361423,0.12999426,-0.1900246560561697,-0.538658084519809
0.53,-586453632.0,0.1700864671781504,0.0319877155125141,-0.0762433409690857,-0.0518758781254291,-0.3501438498497009,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008647,0.031987716,0.01,0.01,0.01,0.01,0.48909628,0.17201865,0.063693516,0.010000062,0.012497696,0.014823604,0.12999426,-0.1968886826070549,-0.7841346759158148
0.54,-586453632.0,0.1672607385298006,0.0101228151470422,-0.0953448116779327,-0.0182540453970432,-0.3146542012691498,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726074,0.010122815,0.01,0.01,0.01,0.01,0.48909628,0.17668751,0.05821458,0.010000057,0.012248537,0.014339433,0.12999426,-0.2061903372054409,-1.0127381010808878
0.55,-586453632.0,0.1466115848197151,-0.0130565874278545,-0.1163419112563133,0.0187036991119384,-0.2763880789279938,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661159,0.01,0.01,0.0187037,0.01,0.01,0.48909628,0.17405629,0.052855495,0.010000051,0.01654988,0.013906365,0.12999426,-0.2173864360179364,-1.1805351634670502
0.56,-586453632.0,0.1235070511155978,-0.0386606007814407,-0.134046733379364,-0.0354229509830474,-0.255933552980423,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350705,0.01,0.01,0.01,0.01,0.01,0.48909628,0.16834821,0.04815907,0.010000045,0.016316842,0.013517669,0.12999426,-0.2294359386666036,-1.202708034962802
0.5700000000000001,-586453632.0,0.1028238550420151,-0.0627037584781646,-0.1311545222997665,0.0418006405234336,-0.2473145127296447,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10282385,0.01,0.01,0.04180064,0.01,0.01,0.48909628,0.16019881,0.044029135,0.010000041,0.033914298,0.013168426,0.12999426,-0.2410209887137085,-1.09550857789948
0.5800000000000001,-586453632.0,0.0913978801242083,-0.079338863492012,-0.147519513964653,-0.059106808155775,-0.2397466246639975,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139788,0.01,0.01,0.01,0.01,0.01,0.48909628,0.15126884,0.04038219,0.010000037,0.032634232,0.012854146,0.12999426,-0.2504942732941828,-0.8030184137470047
0.5900000000000001,-586453632.0,0.0765064351727595,-0.082573115825653,-0.137893795967102,-0.0239365380257368,-0.1966794399111653,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076506436,0.01,0.01,0.01,0.01,0.01,0.48909628,0.14237772,0.03714761,0.010000033,0.030269954,0.012570741,0.12999426,-0.2563780860442893,-0.4254139468897774
0.6000000000000001,-586453632.0,0.0439389312069099,-0.0702057182788848,-0.1238502487540245,0.0059440657496452,-0.1628603417664991,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04393893,0.01,0.01,0.01,0.01,0.01,0.48909628,0.13137417,0.034282785,0.0100000305,0.028166985,0.012315878,0.12999426,-0.258753573925539,-0.1073412162714848
0.6100000000000001,-586453632.0,0.0005238979352557,-0.0496490076184272,-0.1054402813315391,0.0046890936791896,-0.1207044342028546,-4346839564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48909628,0.11751247,0.031741224,0.010000027,0.026294224,0.0120866755,0.12999426,-0.2586571113263703,0.0858713798328644
