time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-946903232.0,0.1963550042547848,0.0399424284696579,-0.0546761564910411,-0.0723695158958435,-0.3725677132606506,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196355,0.03994243,0.01,0.01,0.01,0.01,0.19435887,0.20954037,0.05511826,0.010005346,0.01846725,0.025721788,0.1893629,-0.2207755559670332,-0.6855577919642629
0.1200000000000001,-946903232.0,0.1520190595219959,0.0191777199506759,-0.074083536863327,-0.0512649379670619,-0.3528770804405212,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201905,0.01917772,0.01,0.01,0.01,0.01,0.19435887,0.20447618,0.051405113,0.010004819,0.017615542,0.024110751,0.1893629,-0.2297257821567463,-1.0331384266516672
0.1299999999999999,-946903232.0,0.111381182407532,-0.0096106976270675,-0.097353957593441,-0.002200711518526,-0.3049741685390472,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138118,0.01,0.01,0.01,0.01,0.01,0.19435887,0.19308159,0.04699617,0.010004345,0.016851194,0.022670694,0.1893629,-0.2409806804401964,-1.1728444768085826
0.1399999999999999,-946903232.0,0.0955778366656432,-0.0421596802771091,-0.1340897679328918,0.0548353791236877,-0.1999631011219064,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095577836,0.01,0.01,0.05483538,0.01,0.01,0.19435887,0.17942639,0.043006115,0.010003918,0.043412898,0.021383427,0.1893629,-0.2526646283264073,-1.1242016471122804
0.1499999999999999,-946903232.0,0.035439256426165,-0.0691481903195381,-0.1472028940916061,-0.0738479569554328,-0.080450442033019,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035439257,0.01,0.01,0.01,0.01,0.01,0.19435887,0.16258997,0.039479874,0.010003533,0.041390233,0.020230675,0.1893629,-0.2623280587558643,-0.797951751841243
0.1599999999999999,-946903232.0,-0.0763672064487939,-0.0800519734621048,-0.1464444100856781,-0.02745964191854,0.0169637854607391,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016963786,0.01,0.19435887,0.14202508,0.036352046,0.010003185,0.038044263,0.019463945,0.1893629,-0.267714371861342,-0.326030515129032
0.1699999999999999,-946903232.0,-0.1394513994455337,-0.0692156329751014,-0.126684308052063,-0.0020153131335973,0.1191390829111114,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11913908,0.01,0.19435887,0.1246518,0.033581242,0.010002872,0.03508333,0.06974588,0.1893629,-0.2684133679112765,0.1357011394314743
0.1799999999999999,-946903232.0,-0.129509761929512,-0.044339969754219,-0.1015471965074539,-0.0009300597012042,-0.0325313543594126,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.11003724,0.031116823,0.01000259,0.032452215,0.06596319,0.1893629,-0.2646596600743904,0.5589946100797302
0.1899999999999999,-946903232.0,-0.1100463420152664,-0.016106404364109,-0.0778938606381416,-0.0193229131400585,-0.0336001581853182,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.097642735,0.028922848,0.010002335,0.030111747,0.059648987,0.1893629,-0.2572879997851972,0.8539872632473644
0.1999999999999999,-946903232.0,-0.0832872167229652,0.0246351137757301,-0.0520065575838089,-0.0399105846881866,-0.0926815589013191,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024635114,0.01,0.01,0.01,0.01,0.19435887,0.08704908,0.02830989,0.010002105,0.028026588,0.05412446,0.1893629,-0.2478543110404716,0.9968709974713124
0.2099999999999999,-946903232.0,-0.06672103703022,0.0772040784358978,-0.0169453844428062,-0.0651512369513511,-0.1440453787428116,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07720408,0.01,0.01,0.01,0.01,0.19435887,0.07794274,0.062288307,0.010001898,0.026167667,0.049277853,0.1893629,-0.2375741221711991,1.032087506687302
0.2199999999999999,-946903232.0,-0.0063507016466978,-0.0145862232893705,-0.0020821243524551,-0.0912369191646575,-0.1620507867376777,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.070070535,0.058832016,0.010001711,0.024508568,0.04501328,0.1893629,-0.2278860236367272,0.8936748083579877
0.2299999999999999,-946903232.0,0.0902070170099173,0.0353466011583805,-0.0171135514974594,-0.1084851920604705,-0.2383494894596584,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020702,0.0353466,0.01,0.01,0.01,0.01,0.19435887,0.0755184,0.055767983,0.010001542,0.023024943,0.04124716,0.1893629,-0.2202427239215365,0.6568984489697401
0.24,-946903232.0,0.1545575659434117,0.0774217545986175,-0.0183144807815551,-0.1123100817203521,-0.3579211293427208,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455757,0.077421755,0.01,0.01,0.01,0.01,0.19435887,0.110831074,0.0696507,0.01000139,0.021698821,0.03791854,0.1893629,-0.2151784664226251,0.3777989163174248
0.25,-946903232.0,0.2454314873549647,0.0465928167104721,-0.0295356176793575,-0.1051675304770469,-0.4027915596961975,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24543148,0.046592817,0.01,0.01,0.01,0.01,0.19435887,0.17577127,0.068286315,0.010001254,0.020512346,0.03497004,0.1893629,-0.2133457703774986,0.0071308600020797
0.26,-946903232.0,0.2215023244926127,0.0511352159082889,-0.044153656810522,-0.0891944244503974,-0.3871117234230041,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22150232,0.051135216,0.01,0.01,0.01,0.01,0.19435887,0.20450178,0.0662743,0.01000113,0.019448726,0.032350022,0.1893629,-0.2158892444341869,-0.471521122142448
0.27,-946903232.0,0.1869310802936279,0.0368640087544918,-0.0611915811896324,-0.0648859068751335,-0.365406334400177,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18693107,0.03686401,0.01,0.01,0.01,0.01,0.19435887,0.21064305,0.063159965,0.01000102,0.018495502,0.030020475,0.1893629,-0.2231806576646542,-0.9111622516041176
0.28,-946903232.0,0.135351441593198,0.0116656618192791,-0.0900952666997909,-0.0351975262165069,-0.3364844620227813,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13535143,0.011665662,0.01,0.01,0.01,0.01,0.19435887,0.20279454,0.05767937,0.010000919,0.01764118,0.027947413,0.1893629,-0.2337534224371394,-1.1403476118619509
0.29,-946903232.0,0.1001631961931227,-0.0214108042418956,-0.1230592727661132,0.0330276191234588,-0.2660234272480011,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1001632,0.01,0.01,0.03302762,0.01,0.01,0.19435887,0.18947935,0.052423093,0.010000829,0.028295223,0.026098624,0.1893629,-0.2454157871541061,-1.1516932105125588
0.3,-946903232.0,0.0837573501629796,-0.0509881526231765,-0.1362126320600509,-0.0362790077924728,-0.1443927414064647,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08375735,0.01,0.01,0.01,0.01,0.01,0.19435887,0.17522794,0.047786288,0.010000747,0.027175834,0.02444798,0.1893629,-0.2559312675358006,-0.9408170032033838
0.31,-946903232.0,-0.0004322399007399,-0.0685533061623573,-0.1459024101495742,0.0163366571068763,-0.0453320640035314,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016336657,0.01,0.01,0.19435887,0.1564447,0.043689184,0.010000673,0.025968965,0.022968901,0.1893629,-0.2635976179518845,-0.6364013235996984
0.32,-946903232.0,-0.119331301873046,-0.0695951655507087,-0.1365866214036941,0.0344758480787277,0.0572231299371888,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034475848,0.05722313,0.01,0.19435887,0.13661262,0.040077582,0.010000607,0.031485878,0.0370008,0.1893629,-0.2683329089101364,-0.3443433871536441
0.33,-946903232.0,-0.1364194750785827,-0.0597289651632308,-0.1221283301711082,-0.0182200092822313,0.0777173365103109,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077717334,0.01,0.19435887,0.12010224,0.036884073,0.010000547,0.03000628,0.055166293,0.1893629,-0.2698791307350989,0.0081794399086539
0.3400000000000001,-946903232.0,-0.1310154348611831,-0.0418284311890602,-0.1041047126054763,-0.0133868474513292,0.0352529856734596,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035252985,0.01,0.19435887,0.10617005,0.03404847,0.010000493,0.027931739,0.057056867,0.1893629,-0.2676988422693682,0.376577496748187
0.3500000000000001,-946903232.0,-0.1173490285873413,-0.0188678316771984,-0.0827862247824668,-0.0220603160560131,-0.024046840423433,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.09434231,0.03153091,0.010000445,0.026082907,0.052436538,0.1893629,-0.2622357042500781,0.6619301670460013
0.3600000000000001,-946903232.0,-0.0978810936212539,0.0088902730494737,-0.0655671954154968,-0.0375896729528903,-0.0877587626426595,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.08421854,0.02929092,0.010000401,0.02443241,0.047793273,0.1893629,-0.2546422665568319,0.8196133864347437
0.3700000000000001,-946903232.0,-0.0834125131368637,0.0632021278142929,-0.0383921600878238,-0.056890569627285,-0.1280284903576323,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06320213,0.01,0.01,0.01,0.01,0.19435887,0.07550579,0.05262122,0.010000362,0.02295839,0.043705873,0.1893629,-0.2460281764377007,0.8777035568417486
0.3799999999999999,-946903232.0,0.0264750914434386,-0.0042765000835061,-0.0180454105138778,-0.0797543078660965,-0.1633011186453913,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02647509,0.01,0.01,0.01,0.01,0.01,0.19435887,0.068678185,0.049912218,0.010000326,0.02163845,0.040091563,0.1893629,-0.2375561586903224,0.8073838870744967
0.3899999999999999,-946903232.0,0.1265499080254717,0.0344792157411575,-0.0148700736463069,-0.0965312197804451,-0.2688519861265259,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654991,0.034479216,0.01,0.01,0.01,0.01,0.19435887,0.09162668,0.04780403,0.010000294,0.020457264,0.036893748,0.1893629,-0.2303015642935633,0.6501922103407175
0.3999999999999999,-946903232.0,0.1921143471919298,0.0719779878854751,-0.0277411304414272,-0.1034149229526519,-0.3975878059864044,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211435,0.07197799,0.01,0.01,0.01,0.01,0.19435887,0.13783906,0.06359045,0.010000265,0.019401053,0.034063403,0.1893629,-0.2250818254560495,0.3901946906306104
0.4099999999999999,-946903232.0,0.2519892314048287,0.0313233621418476,-0.035106286406517,-0.1000423729419708,-0.3933735489845276,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25198925,0.031323362,0.01,0.01,0.01,0.01,0.19435887,0.19636887,0.061124634,0.010000239,0.018453952,0.031548027,0.1893629,-0.2234349951500542,-0.0537006366616569
0.4199999999999999,-946903232.0,0.2109823106707891,0.0380942858755588,-0.0488365292549133,-0.0841542482376098,-0.3794845938682556,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21098231,0.038094286,0.01,0.01,0.01,0.01,0.19435887,0.21301177,0.058475744,0.010000216,0.017603539,0.029307289,0.1893629,-0.2271074738152251,-0.6252630934079992
0.4299999999999999,-946903232.0,0.1695231633698236,0.0223590675741434,-0.0674700811505317,-0.0580939501523971,-0.3576124906539917,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16952316,0.022359068,0.01,0.01,0.01,0.01,0.19435887,0.20998059,0.05465027,0.010000194,0.01684098,0.027312472,0.1893629,-0.2360782737137761,-1.085315864839586
0.4399999999999999,-946903232.0,0.1194793565227099,-0.0070316353812813,-0.0963823646306991,-0.016688160598278,-0.317852258682251,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11947936,0.01,0.01,0.01,0.01,0.01,0.19435887,0.19924882,0.04986993,0.010000175,0.01615597,0.02553191,0.1893629,-0.2481672283460117,-1.2734940285542564
0.4499999999999999,-946903232.0,0.0923941023477004,-0.0443539805710315,-0.1336483061313629,0.0610457845032215,-0.2103744198142159,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923941,0.01,0.01,0.061045785,0.01,0.01,0.19435887,0.18450488,0.04554213,0.010000158,0.047569495,0.023942944,0.1893629,-0.2608562696365979,-1.217113116437277
0.4599999999999999,-946903232.0,0.0419967451902197,-0.0756958127021789,-0.1588315516710281,-0.0812390148639679,-0.0756684306061105,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041996744,0.01,0.01,0.01,0.01,0.01,0.19435887,0.16732642,0.041722268,0.010000142,0.04526618,0.022521893,0.1893629,-0.2712252827397763,-0.8449705538194693
0.47,-946903232.0,-0.0665991819816786,-0.0882339626550674,-0.1553149819374084,-0.0254575982689857,0.0184980404360266,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01849804,0.01,0.19435887,0.14601086,0.03833839,0.010000128,0.04147212,0.021577477,0.1893629,-0.2767639062894507,-0.3162077656192339
0.48,-946903232.0,-0.1417021304368972,-0.0758168697357177,-0.1318073868751526,-0.0003544054925441,0.1124049110893679,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11240491,0.01,0.19435887,0.12795599,0.03534144,0.010000116,0.038118374,0.06612989,0.1893629,-0.2770801155176445,0.1840855336103259
0.49,-946903232.0,-0.1292925328016281,-0.0477428659796714,-0.1035165339708328,0.0013148542493581,-0.0078383136022998,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.11283564,0.032682985,0.010000104,0.035148516,0.062791415,0.1893629,-0.272853775236954,0.6021419814894698
0.5,-946903232.0,-0.1079868078231811,-0.0179848559200763,-0.0794514119625091,-0.0162116847932338,-0.0139599127487897,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.10003809,0.030319158,0.010000094,0.032511782,0.05728302,0.1893629,-0.2652661450149266,0.8589808220248663
0.51,-946903232.0,-0.0808000937104225,0.025397814810276,-0.0521691888570785,-0.0359981544315815,-0.0782508394255666,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025397815,0.01,0.01,0.01,0.01,0.19435887,0.08910692,0.029647622,0.0100000845,0.030164786,0.052052747,0.1893629,-0.2560151331480935,0.9625563726565496
0.52,-946903232.0,-0.0665568187832832,0.0742823109030723,-0.0195921137928962,-0.059838805347681,-0.1338132419592989,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07428231,0.01,0.01,0.01,0.01,0.19435887,0.07971983,0.06054135,0.010000076,0.02807479,0.047457416,0.1893629,-0.2462403376717678,0.9702502183247494
0.53,-946903232.0,-0.0077508411931859,-0.0114426435902714,-0.0078187882900238,-0.0831548422574997,-0.154840990927794,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19435887,0.071602926,0.057353474,0.010000069,0.026209658,0.04340467,0.1893629,-0.2372010438276819,0.8347318925795247
0.54,-946903232.0,0.0913054590932292,0.033005341887474,-0.011661622673273,-0.0981554687023162,-0.2321434011313219,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130546,0.033005342,0.01,0.01,0.01,0.01,0.19435887,0.07675488,0.05423718,0.010000062,0.024544742,0.039825004,0.1893629,-0.2300244878280161,0.621301543604121
0.55,-946903232.0,0.1592104800031981,0.072939246892929,-0.0273404158651828,-0.1018600687384605,-0.3529092717164286,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15921047,0.07293925,0.01,0.01,0.01,0.01,0.19435887,0.11385415,0.06612493,0.010000056,0.023057992,0.036658455,0.1893629,-0.2251438774046364,0.3739461108874394
0.56,-946903232.0,0.2449719007596653,0.042250744998455,-0.0359941348433494,-0.0962751284241676,-0.395636111497879,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2449719,0.042250745,0.01,0.01,0.01,0.01,0.19435887,0.17701101,0.06453571,0.010000051,0.021729276,0.033852153,0.1893629,-0.2231956442904153,0.0287828119993306
0.5700000000000001,-946903232.0,0.2213097195656941,0.0470765084028244,-0.0478108897805213,-0.082591101527214,-0.3815644085407257,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22130972,0.04707651,0.01,0.01,0.01,0.01,0.19435887,0.2052513,0.062505774,0.010000045,0.020538976,0.03135668,0.1893629,-0.2254258589109361,-0.4353654500255931
0.5800000000000001,-946903232.0,0.1855045504008976,0.0327311344444751,-0.0636631250381469,-0.0604157783091068,-0.3613438010215759,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18550456,0.032731134,0.01,0.01,0.01,0.01,0.19435887,0.21060486,0.05940557,0.010000041,0.019472657,0.029135894,0.1893629,-0.2323400389970202,-0.8728379983284816
0.5900000000000001,-946903232.0,0.1346530604378316,0.0095440484583377,-0.0909214615821838,-0.0326709151268005,-0.3343484401702881,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465306,0.01,0.01,0.01,0.01,0.01,0.19435887,0.20253326,0.054174695,0.010000037,0.018518167,0.027159886,0.1893629,-0.2425326935480955,-1.1036315808660564
0.6000000000000001,-946903232.0,0.1003315791872444,-0.022921148687601,-0.1223765611648559,0.0311239510774612,-0.2692724466323852,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033158,0.01,0.01,0.031123951,0.01,0.01,0.19435887,0.18918315,0.049326062,0.010000033,0.02732712,0.02539551,0.1893629,-0.2538533695722498,-1.120014598347458
0.6100000000000001,-946903232.0,0.0753557627812692,-0.0527910627424716,-0.1426300406455993,-0.0256117675453424,-0.1284095740763016,-3366387449856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07535576,0.01,0.01,0.01,0.01,0.01,0.19435887,0.17449647,0.04505647,0.0100000305,0.026187528,0.02381896,0.1893629,-0.2640907355781606,-0.921601530543622
