time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-709670144.0,-0.0915980860590934,0.0025064134970307,-0.0208783000707626,-0.0754979997873306,-0.0976539671359715,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32211542,0.06181284,0.038720593,0.010002847,0.021371447,0.040625278,0.23265503,-0.2373182526791155,0.9687945072605748
0.1499999999999999,-709670144.0,-0.0906843766570091,0.0569327771663665,-0.0070239007472991,-0.09880131483078,-0.1355603277992719,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056932777,0.01,0.01,0.01,0.01,0.32211542,0.056015894,0.050695274,0.0100025665,0.020217767,0.037365355,0.23265503,-0.2277839101106162,0.9282330599040474
0.1599999999999999,-709670144.0,-0.0813728507466727,0.0368172377347946,-0.0117739476263523,-0.1156591176986694,-0.1556568110210094,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036817238,0.01,0.01,0.01,0.01,0.32211542,0.050935708,0.050277125,0.010002313,0.019184206,0.03447547,0.23265503,-0.2191646197278598,0.801210651508217
0.1699999999999999,-709670144.0,-0.0098648780903685,0.078648954629898,-0.01129712164402,-0.1231179386377334,-0.1850211647519995,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078648955,0.01,0.01,0.01,0.01,0.32211542,0.04645812,0.069541246,0.010002085,0.018255584,0.03190287,0.23265503,-0.2120443128841113,0.6457833794027044
0.1799999999999999,-709670144.0,0.058110779660873,0.0426249019801616,-0.0174615792930126,-0.1218485385179519,-0.2496129272972235,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05811078,0.042624902,0.01,0.01,0.01,0.01,0.32211542,0.048744906,0.06913324,0.010001879,0.01742251,0.029614275,0.23265503,-0.2066838213566085,0.4551765419498365
0.1899999999999999,-709670144.0,0.1082454382100768,0.0635425895452499,-0.0252279751002788,-0.1148397773504257,-0.3336372406778689,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10824544,0.06354259,0.01,0.01,0.01,0.01,0.32211542,0.07609331,0.06807054,0.010001694,0.016677313,0.027582876,0.23265503,-0.2032851219236571,0.2481548174158744
0.1999999999999999,-709670144.0,0.1606289501112879,0.0712553560733795,-0.0343150570988655,-0.1040133386850357,-0.3999660909175873,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062894,0.071255356,0.01,0.01,0.01,0.01,0.32211542,0.11715684,0.06996425,0.010001527,0.01600778,0.025769843,0.23265503,-0.2020528166753948,0.0215880138322273
0.2099999999999999,-709670144.0,0.1852766353897176,0.0600564032793045,-0.0444690063595771,-0.0900763869285583,-0.3870803415775299,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527664,0.060056403,0.01,0.01,0.01,0.01,0.32211542,0.15262593,0.069180325,0.010001377,0.015406569,0.024151586,0.23265503,-0.2034022838786144,-0.2659209976097185
0.2199999999999999,-709670144.0,0.1868499362643986,0.0480596274137496,-0.0556811355054378,-0.0727229490876197,-0.3721513450145721,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684994,0.048059627,0.01,0.01,0.01,0.01,0.32211542,0.1762389,0.06695623,0.010001241,0.01486561,0.02270322,0.23265503,-0.2079602958966064,-0.5945761972257894
0.2299999999999999,-709670144.0,0.1683026274812508,0.0307079777121543,-0.0737213119864463,-0.0552103817462921,-0.354259580373764,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830263,0.030707978,0.01,0.01,0.01,0.01,0.32211542,0.1822821,0.06313359,0.010001119,0.014380069,0.021409564,0.23265503,-0.2155810724634981,-0.8762981982051105
0.24,-709670144.0,0.141729544327528,0.0051435623317956,-0.0997044444084167,-0.0156024284660816,-0.3128990530967712,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14172955,0.01,0.01,0.01,0.01,0.01,0.32211542,0.17885369,0.057513043,0.010001008,0.013943538,0.0202515,0.23265503,-0.2254434362021779,-1.0549447118165622
0.25,-709670144.0,0.1129619186645008,-0.021385833621025,-0.1226760074496269,0.0305639579892158,-0.2605718076229095,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296192,0.01,0.01,0.030563958,0.01,0.01,0.32211542,0.17132358,0.052250702,0.01000091,0.025269927,0.01921466,0.23265503,-0.2365060226952321,-1.1208491191630527
0.26,-709670144.0,0.0930531451901217,-0.0469782017171382,-0.129290223121643,-0.0526411049067974,-0.2426729798316955,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305315,0.01,0.01,0.01,0.01,0.01,0.32211542,0.16132657,0.047629215,0.010000819,0.024578441,0.018285364,0.23265503,-0.247126271521939,-0.9885490569275148
0.27,-709670144.0,0.0810337058232342,-0.0649494677782058,-0.1371684372425079,-0.010451178997755,-0.1854647329999182,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08103371,0.01,0.01,0.01,0.01,0.01,0.32211542,0.15112992,0.04355549,0.010000739,0.023087101,0.017451376,0.23265503,-0.2556150097762119,-0.7332660329270185
0.28,-709670144.0,0.0324155658989273,-0.0695962756872177,-0.1362308859825134,0.0332777947187423,-0.1237380708869968,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032415565,0.01,0.01,0.033277795,0.01,0.01,0.32211542,0.13844576,0.039947156,0.010000666,0.029808618,0.016700974,0.23265503,-0.2614285394156231,-0.4776838700802936
0.29,-709670144.0,-0.0396511255819093,-0.0628545582294464,-0.1248386353254318,-0.0270606502890586,-0.0572115683884136,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32211542,0.122131206,0.03674194,0.0100006005,0.02920867,0.016025012,0.23265503,-0.2645547597627365,-0.212611897174819
0.3,-709670144.0,-0.1276267523147879,-0.0486933439970016,-0.1098861768841743,-0.017782237380743,0.0215241449839632,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021524144,0.01,0.32211542,0.10785346,0.03391773,0.010000541,0.027217695,0.017845146,0.23265503,-0.265232022230597,0.0306105355026242
0.31,-709670144.0,-0.1369223892688751,-0.0317462272942066,-0.0954283028841018,-0.0150258634239435,0.0787947805015341,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07879478,0.01,0.32211542,0.095783226,0.031415563,0.010000488,0.025446292,0.048996862,0.23265503,-0.2638253801811766,0.2241372095278083
0.32,-709670144.0,-0.1270134449005127,-0.0167744513601064,-0.0818217098712921,-0.0223064515739679,-0.0339939638269793,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32211542,0.08545607,0.029188287,0.010000439,0.02386373,0.047764856,0.23265503,-0.2604334775201088,0.4343616357061255
0.33,-709670144.0,-0.1156751960515976,0.0011271014809608,-0.0716659054160118,-0.0339238718152046,-0.0187897270938004,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32211542,0.07650661,0.02719297,0.0100003965,0.022441544,0.043653995,0.23265503,-0.254810600928536,0.640037228109191
0.3400000000000001,-709670144.0,-0.1038110703229904,0.0371849350631237,-0.0536423176527023,-0.0472268052399158,-0.0481612998700986,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037184935,0.01,0.01,0.01,0.01,0.32211542,0.068801,0.033625185,0.010000357,0.021173745,0.04003881,0.23265503,-0.2474039760775364,0.8049867722611329
0.3500000000000001,-709670144.0,-0.0970723554491996,0.014999646693468,-0.0307951569557189,-0.0690346211194992,-0.0926193802832273,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014999647,0.01,0.01,0.01,0.01,0.32211542,0.062113166,0.032612268,0.010000322,0.020040108,0.03684403,0.23265503,-0.2387871215327055,0.8943247226066187
0.3600000000000001,-709670144.0,-0.0954266041517257,0.0671261250972747,-0.014210395514965,-0.0915547907352447,-0.1293940429489817,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067126125,0.01,0.01,0.01,0.01,0.32211542,0.05628658,0.0561872,0.01000029,0.019026123,0.03401627,0.23265503,-0.2296648104944575,0.9104614738466016
0.3700000000000001,-709670144.0,-0.0654289128155669,0.0106221167370677,0.0056187584996223,-0.1102147102355957,-0.149914304559958,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010622117,0.01,0.01,0.01,0.01,0.32211542,0.0511734,0.0533328,0.0100002615,0.018115917,0.031500906,0.23265503,-0.2210634449891011,0.8040803061818002
0.3799999999999999,-709670144.0,0.0073674893100829,0.0506883710622787,-0.0136416144669055,-0.1205487996339798,-0.1936402321866191,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05068837,0.01,0.01,0.01,0.01,0.32211542,0.046668526,0.052465606,0.010000235,0.017297788,0.02925821,0.23265503,-0.2139921572091442,0.6370417201438183
0.3899999999999999,-709670144.0,0.0787586026146273,0.0791511684656143,-0.0185146182775497,-0.1204767376184463,-0.2666617974732727,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078758605,0.07915117,0.01,0.01,0.01,0.01,0.32211542,0.058710307,0.06986426,0.010000213,0.016566448,0.02726864,0.23265503,-0.2084545343444951,0.4821211559605866
0.3999999999999999,-709670144.0,0.1168983789554129,0.0438231267035007,-0.0247060470283031,-0.1152174845337867,-0.3566442798141326,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11689838,0.043823127,0.01,0.01,0.01,0.01,0.32211542,0.08526779,0.068505816,0.010000192,0.015909053,0.025491796,0.23265503,-0.2047708903967469,0.265782633468055
0.4099999999999999,-709670144.0,0.1837031949513279,0.0578456073999404,-0.0334959737956523,-0.1053292155265808,-0.4011748731136322,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837032,0.057845607,0.01,0.01,0.01,0.01,0.32211542,0.13344848,0.067041926,0.010000173,0.015318387,0.023904637,0.23265503,-0.2036305667963357,-0.0178750277858543
0.4199999999999999,-709670144.0,0.1880272566815797,0.0570642948150634,-0.0449610650539398,-0.0901222303509712,-0.3874673545360565,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802726,0.057064295,0.01,0.01,0.01,0.01,0.32211542,0.16353269,0.065918215,0.010000156,0.014787134,0.02248456,0.23265503,-0.2057679971789807,-0.3739183071029492
0.4299999999999999,-709670144.0,0.1903372965647771,0.042450226843357,-0.0582590550184249,-0.0701271221041679,-0.3702240884304046,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903373,0.042450227,0.01,0.01,0.01,0.01,0.32211542,0.18323244,0.063547686,0.01000014,0.014309277,0.0212132,0.23265503,-0.2116286468331061,-0.7378261729246048
0.4399999999999999,-709670144.0,0.164676367845334,0.0223024766892194,-0.0815191343426704,-0.0469793640077114,-0.3469093441963196,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467637,0.022302477,0.01,0.01,0.01,0.01,0.32211542,0.18521567,0.05919797,0.010000126,0.013880038,0.020076072,0.23265503,-0.2206428312182737,-1.009452449796226
0.4499999999999999,-709670144.0,0.1345396829468234,-0.0078637022525072,-0.1103492230176925,0.0056529566645622,-0.2921585440635681,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453968,0.01,0.01,0.01,0.01,0.01,0.32211542,0.18022944,0.05390157,0.010000114,0.01349399,0.019057246,0.23265503,-0.2316842184411098,-1.163078773428291
0.4599999999999999,-709670144.0,0.1049064475117848,-0.0369075797498226,-0.1342012584209442,0.0450754165649414,-0.2450252175331115,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490645,0.01,0.01,0.045075417,0.01,0.01,0.32211542,0.17109215,0.049088903,0.010000103,0.035615433,0.01814548,0.23265503,-0.2435941984750324,-1.1796716009532426
0.47,-709670144.0,0.0876947069972505,-0.0631382763385772,-0.145568311214447,-0.0797093585133552,-0.227797909001312,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087694705,0.01,0.01,0.01,0.01,0.01,0.32211542,0.16017886,0.04484981,0.010000093,0.03431993,0.017327093,0.23265503,-0.2543171976004499,-0.948953045296236
0.48,-709670144.0,0.0653347326608769,-0.0778266787528991,-0.1467911899089813,-0.031827263534069,-0.1558395088655234,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533473,0.01,0.01,0.01,0.01,0.01,0.32211542,0.14883894,0.041103303,0.010000084,0.031771477,0.016591636,0.23265503,-0.2617115562861534,-0.5648590409081479
0.49,-709670144.0,0.0076301294874723,-0.0742374211549758,-0.1347291469573974,0.0042988583445549,-0.100726071817923,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32211542,0.13350968,0.037787326,0.010000075,0.029502971,0.01593087,0.23265503,-0.2651760546679935,-0.192509434407203
0.5,-709670144.0,-0.0654048357586665,-0.0568303912878036,-0.1148062497377395,0.012621633708477,-0.035877082242583,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012621634,0.01,0.01,0.32211542,0.117481016,0.034851152,0.010000068,0.027723383,0.015337814,0.23265503,-0.2655396833439404,0.0677246621669451
0.51,-709670144.0,-0.1352590024471283,-0.0351593233644962,-0.0960882604122161,-0.0030964687466621,0.0455902985284705,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0455903,0.01,0.32211542,0.10397567,0.032246616,0.010000061,0.025929755,0.027930478,0.23265503,-0.2640134538543586,0.2053080490671964
0.52,-709670144.0,-0.1237367838621139,-0.0176916662603616,-0.0818529352545738,-0.0168207939714193,0.0278051684343555,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027805168,0.01,0.32211542,0.09245987,0.029926635,0.010000056,0.02429464,0.029813712,0.23265503,-0.2614494875264854,0.2953009735927568
0.53,-709670144.0,-0.1141096949577331,-0.003583937883377,-0.074278824031353,-0.0281539168208837,0.0346731173272876,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034673117,0.01,0.32211542,0.08254059,0.027852062,0.01000005,0.022827582,0.035890337,0.23265503,-0.2579509529715706,0.3881511466062824
0.54,-709670144.0,-0.1086444854736328,0.0167390704154968,-0.0650526955723762,-0.0383154563605785,-0.0237707396058993,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01673907,0.01,0.01,0.01,0.01,0.32211542,0.073998444,0.026550956,0.0100000445,0.021516044,0.033710323,0.23265503,-0.2533565389388649,0.5114568414290257
0.55,-709670144.0,-0.1068812161684036,0.0360858589410781,-0.0532621815800666,-0.0481084734201431,-0.0603119076263876,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03608586,0.01,0.01,0.01,0.01,0.32211542,0.06660254,0.03280943,0.010000041,0.020342581,0.031218294,0.23265503,-0.24739495823509,0.6507892061028374
0.56,-709670144.0,-0.1056879088282585,0.0085321757942438,-0.0387487858533859,-0.0648190304636955,-0.0995490327390739,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32211542,0.06019243,0.031462323,0.010000036,0.019294979,0.029008916,0.23265503,-0.2402918902837499,0.7474191243936656
0.5700000000000001,-709670144.0,-0.1056969091296196,0.049266293644905,-0.0252028219401836,-0.0828923732042312,-0.12844360443836,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049266294,0.01,0.01,0.01,0.01,0.32211542,0.054596618,0.04327572,0.010000033,0.018356867,0.027042355,0.23265503,-0.2324583951705368,0.8016024808909061
0.5800000000000001,-709670144.0,-0.0344810908099541,0.0168993473052978,-0.0294089764356613,-0.0994646251201629,-0.1550511916589278,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016899347,0.01,0.01,0.01,0.01,0.32211542,0.049688537,0.041783404,0.01000003,0.017515482,0.025287949,0.23265503,-0.2245329220543963,0.7746252968359773
0.5900000000000001,-709670144.0,0.042354987769479,0.0583082884550094,-0.0205973237752914,-0.1115480959415435,-0.2213968680975964,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042354986,0.05830829,0.01,0.01,0.01,0.01,0.32211542,0.046623405,0.0524901,0.010000027,0.016760329,0.023720836,0.23265503,-0.2171580434606594,0.7041196256593772
0.6000000000000001,-709670144.0,0.1157635224529307,0.0386344566941261,-0.0181409642100334,-0.117436945438385,-0.3114495903179118,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576352,0.038634457,0.01,0.01,0.01,0.01,0.32211542,0.07988325,0.051901843,0.010000024,0.016083328,0.022321975,0.23265503,-0.2107756511194276,0.5705257336999503
0.6100000000000001,-709670144.0,0.1407800609659943,0.0646027773618698,-0.0212146081030368,-0.117397554218769,-0.4124592749051888,-2966911975424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078006,0.06460278,0.01,0.01,0.01,0.01,0.32211542,0.10671093,0.060275298,0.010000022,0.015475746,0.021071369,0.23265503,-0.2063075773412605,0.3249429709628031
