time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719018240.0,0.1311965785496662,0.0649091154336929,-0.0194530189037323,-0.1206680089235305,-0.3871651742031885,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13119657,0.064909115,0.01,0.01,0.01,0.01,0.31398275,0.096776724,0.061501373,0.010003738,0.015182417,0.022955384,0.12565126,-0.1957189575136741,0.3423940705228754
0.1200000000000001,-719018240.0,0.1958613568610692,0.0568390488624572,-0.0268864035606384,-0.1135072410106659,-0.40944504737854,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19586135,0.05683905,0.01,0.01,0.01,0.01,0.31398275,0.14599681,0.061485883,0.01000337,0.014665587,0.021637198,0.12565126,-0.1938923610612324,0.0338217626279059
0.1299999999999999,-719018240.0,0.1970479652350801,0.0568256303668022,-0.0384975150227546,-0.0992472097277641,-0.3969040215015411,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19704796,0.05682563,0.01,0.01,0.01,0.01,0.31398275,0.1756291,0.06096238,0.010003039,0.014200639,0.020456359,0.12565126,-0.1958318075425109,-0.3862675063992278
0.1399999999999999,-719018240.0,0.1931718051858925,0.0426380485296249,-0.0535171702504158,-0.0766462236642837,-0.3766544163227081,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931718,0.04263805,0.01,0.01,0.01,0.01,0.31398275,0.19112082,0.05913726,0.01000274,0.01378228,0.019397885,0.12565126,-0.2021803813059162,-0.8174790852948266
0.1499999999999999,-719018240.0,0.1653664779578796,0.0201516095548868,-0.0790277272462844,-0.0511116385459899,-0.352230042219162,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16536647,0.02015161,0.01,0.01,0.01,0.01,0.31398275,0.19021904,0.055086277,0.01000247,0.013406195,0.018449657,0.12565126,-0.2122105193644879,-1.124174570741601
0.1599999999999999,-719018240.0,0.1317614519238719,-0.0128232445567846,-0.1127606928348541,0.0124374106526374,-0.2870997190475464,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176145,0.01,0.01,0.012437411,0.01,0.01,0.31398275,0.18407571,0.050248116,0.010002227,0.013281785,0.017598884,0.12565126,-0.224443267233969,-1.2827144800301324
0.1699999999999999,-719018240.0,0.1016491586516462,-0.0451414175331592,-0.1388101279735565,0.0475209839642047,-0.238118901848793,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164916,0.01,0.01,0.047520984,0.01,0.01,0.31398275,0.17367399,0.04587352,0.010002008,0.037215,0.016836813,0.12565126,-0.2374779488649878,-1.2822833523179382
0.1799999999999999,-719018240.0,0.0870567189840952,-0.0735321566462516,-0.1431476473808288,-0.0847169458866119,-0.2069664548262841,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705672,0.01,0.01,0.01,0.01,0.01,0.31398275,0.16203222,0.042012777,0.01000181,0.035845682,0.016152257,0.12565126,-0.2489896210019955,-1.0058354494828865
0.1899999999999999,-719018240.0,0.0554015038907406,-0.0876743644475936,-0.1465492695569992,-0.0328829735517501,-0.14122240984046,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055401504,0.01,0.01,0.01,0.01,0.01,0.31398275,0.14941561,0.038594894,0.010001632,0.03312735,0.015536649,0.12565126,-0.2566495289151524,-0.5670728246001129
0.1999999999999999,-719018240.0,-0.0064641802792534,-0.0806197375059127,-0.1341874003410339,0.0051611475646495,-0.0892958528903475,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.13303682,0.03556715,0.010001471,0.0307112,0.014983538,0.12565126,-0.2598883774916889,-0.1484997999561798
0.2099999999999999,-719018240.0,-0.0826668632664895,-0.0588538274168968,-0.1122027933597564,0.0113280154764652,-0.0238000250549832,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0113280155,0.01,0.01,0.31398275,0.11710837,0.032883137,0.010001327,0.028685318,0.014486929,0.12565126,-0.2596659216205865,0.138528117713431
0.2199999999999999,-719018240.0,-0.1315406411886215,-0.0334069840610027,-0.0916587635874748,-0.0060770362615585,0.0609946249448319,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060994625,0.01,0.31398275,0.10366849,0.030497573,0.0100011965,0.02677089,0.03494647,0.12565126,-0.2573945431274836,0.2825131911903669
0.2299999999999999,-719018240.0,-0.1181025207042694,-0.0138912079855799,-0.0771319568157196,-0.0217348169535398,-0.0146287590506048,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.092161134,0.028364182,0.010001078,0.025041705,0.035444364,0.12565126,-0.2539916433064144,0.3819396809547255
0.24,-719018240.0,-0.1063612401485443,0.004073966294527,-0.0677166506648063,-0.0343700274825096,0.0044793381531451,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.08225062,0.026454845,0.010000971,0.02349105,0.033145186,0.12565126,-0.2495330132566757,0.4847888685082316
0.25,-719018240.0,-0.0999919921159744,0.030950516462326,-0.055403683334589,-0.04547980427742,-0.0240602351845347,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030950516,0.01,0.01,0.01,0.01,0.31398275,0.07372023,0.029313883,0.010000875,0.022105798,0.030709503,0.12565126,-0.2439976245776502,0.595421820587177
0.26,-719018240.0,-0.098745122551918,0.019989687949419,-0.0468189343810081,-0.0586554706096649,-0.0704461312549575,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019989688,0.01,0.01,0.01,0.01,0.31398275,0.06635026,0.029036177,0.010000789,0.020868924,0.028546548,0.12565126,-0.2374375593773055,0.6912840008863548
0.27,-719018240.0,-0.0998260676860809,0.0488734394311904,-0.0301164537668228,-0.0760097578167915,-0.1121576694717704,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04887344,0.01,0.01,0.01,0.01,0.31398275,0.05998045,0.04238066,0.01000071,0.019767648,0.026630318,0.12565126,-0.2301190211164688,0.7544234249086895
0.28,-719018240.0,-0.1013983563694742,0.0100533664226531,-0.0287562385201454,-0.0922329872846603,-0.1383091548197147,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010053366,0.01,0.01,0.01,0.01,0.31398275,0.054406688,0.040660374,0.0100006405,0.018779997,0.024918977,0.12565126,-0.222577885650766,0.7426981974957159
0.29,-719018240.0,-0.0211815423411668,0.047035027295351,-0.020348597317934,-0.1051381453871727,-0.1662727120100675,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047035027,0.01,0.01,0.01,0.01,0.31398275,0.049511835,0.04469878,0.010000577,0.017893529,0.023388706,0.12565126,-0.2154530951011485,0.6880749733052239
0.3,-719018240.0,0.0525799807078864,0.050839863717556,-0.0188009329140186,-0.1125558316707611,-0.2360147926434519,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05257998,0.050839864,0.01,0.01,0.01,0.01,0.31398275,0.048146736,0.04890639,0.01000052,0.017094763,0.022014327,0.12565126,-0.2089990060800718,0.6185318337235154
0.31,-719018240.0,0.1167086560715165,0.054041601717472,-0.0202726274728775,-0.1152186766266822,-0.3281598543662739,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11670866,0.0540416,0.01,0.01,0.01,0.01,0.31398275,0.080698065,0.052324258,0.010000469,0.016383141,0.020793863,0.12565126,-0.2033226931557721,0.5164108223415064
0.32,-719018240.0,0.1573202673175651,0.0583428405225276,-0.0227861814200878,-0.1146718114614486,-0.4130988121032715,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15732026,0.05834284,0.01,0.01,0.01,0.01,0.31398275,0.11660516,0.056363404,0.010000423,0.015744872,0.019702192,0.12565126,-0.1992064087068919,0.3042225627812559
0.33,-719018240.0,0.2051469719020589,0.0546367838978767,-0.0297637861222028,-0.1083786487579345,-0.4073272943496704,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20514697,0.054636784,0.01,0.01,0.01,0.01,0.31398275,0.1631634,0.05641568,0.010000382,0.015171219,0.0187234,0.12565126,-0.1979872528423486,-0.0490160843794883
0.3400000000000001,-719018240.0,0.1974143929642293,0.0503655187785625,-0.0424306541681289,-0.0930953919887542,-0.3929748237133026,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974144,0.05036552,0.01,0.01,0.01,0.01,0.31398275,0.18605338,0.055793807,0.010000343,0.014655288,0.017844997,0.12565126,-0.2010083831210733,-0.5125942997164732
0.3500000000000001,-719018240.0,0.1854958727621021,0.0330968312919139,-0.0583832971751689,-0.07049111276865,-0.3717533051967621,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549587,0.03309683,0.01,0.01,0.01,0.01,0.31398275,0.19462666,0.05355335,0.01000031,0.014191163,0.017056325,0.12565126,-0.2086757761887556,-0.9464618531998412
0.3600000000000001,-719018240.0,0.1526535281271508,0.0066617541015148,-0.0897082611918449,-0.0362506844103336,-0.3384712934494018,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15265353,0.01,0.01,0.01,0.01,0.01,0.31398275,0.19093433,0.049069457,0.010000279,0.0137738995,0.016348535,0.12565126,-0.2198145747174235,-1.2185511828632032
0.3700000000000001,-719018240.0,0.1183892902523389,-0.0268871691077947,-0.1239874213933944,0.0363484919071197,-0.2618680298328399,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11838929,0.01,0.01,0.036348492,0.01,0.01,0.31398275,0.18237565,0.04482843,0.010000252,0.029424703,0.015713112,0.12565126,-0.2327176287590633,-1.3118557825603296
0.3799999999999999,-719018240.0,0.0940949749930157,-0.0604147464036941,-0.1477228701114654,-0.0617447048425674,-0.2329469472169876,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409498,0.01,0.01,0.01,0.01,0.01,0.31398275,0.17081213,0.041089367,0.010000227,0.028457396,0.015142723,0.12565126,-0.2451177067459063,-1.142984759891608
0.3899999999999999,-719018240.0,0.077144521126087,-0.0834359973669052,-0.1477360725402832,-0.0136860683560371,-0.1693083415274018,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07714452,0.01,0.01,0.01,0.01,0.01,0.31398275,0.15885581,0.037776258,0.010000205,0.026550775,0.014629322,0.12565126,-0.2547390548819547,-0.8111827865956147
0.3999999999999999,-719018240.0,0.0240087366704046,-0.0873500108718872,-0.1430245488882064,0.0427635088562965,-0.1108854144675076,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024008736,0.01,0.01,0.04276351,0.01,0.01,0.31398275,0.14377318,0.034838863,0.010000184,0.037361413,0.01416764,0.12565126,-0.2609239732450372,-0.4707945560429485
0.4099999999999999,-719018240.0,-0.0499618441341242,-0.076016716659069,-0.1281885504722595,-0.0291441306471824,-0.0453415749300004,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.12632181,0.03221497,0.0100001665,0.036591332,0.013750202,0.12565126,-0.2634344789345475,-0.1178489362075926
0.4199999999999999,-719018240.0,-0.1390848010778427,-0.0543226487934589,-0.1076275929808616,-0.0214173942804336,0.0309932763337663,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030993277,0.01,0.31398275,0.111421816,0.0298985,0.01000015,0.033788398,0.020561673,0.12565126,-0.2628301499972143,0.1859537095435784
0.4299999999999999,-719018240.0,-0.1283444464206695,-0.0306474044919013,-0.0890335217118263,-0.0202166736125946,0.053837652425805,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053837653,0.01,0.31398275,0.09882674,0.027838089,0.010000135,0.031301305,0.035324425,0.12565126,-0.2597000478504209,0.403624035271846
0.4399999999999999,-719018240.0,-0.1136163473129272,-0.0115657346323132,-0.0749493539333343,-0.0285959169268608,-0.0115978043909944,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.08805761,0.025998402,0.010000122,0.029085314,0.03572423,0.12565126,-0.2546896762472564,0.5723282134016746
0.4499999999999999,-719018240.0,-0.0996156632900238,0.0156607683748006,-0.0598286837339401,-0.0402097590267658,-0.025761402107439,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015660768,0.01,0.01,0.01,0.01,0.31398275,0.07875506,0.024806937,0.01000011,0.027102457,0.033006832,0.12565126,-0.2481130987579197,0.7096777492580791
0.4599999999999999,-719018240.0,-0.0909692868590354,0.0524468682706356,-0.0391814894974231,-0.0550372265279293,-0.0656681591645305,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05244687,0.01,0.01,0.01,0.01,0.31398275,0.07077592,0.04384603,0.010000099,0.025343504,0.030605493,0.12565126,-0.2404066163804636,0.8107382059704106
0.47,-719018240.0,-0.0899338647723198,-0.0086482558399438,-0.0213200598955154,-0.0743922144174575,-0.1113176225136329,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.06383558,0.042112794,0.010000089,0.023770643,0.028465057,0.12565126,-0.232166909424168,0.8179215356259958
0.48,-719018240.0,-0.0932190790772438,0.0269345305860042,-0.0272738300263881,-0.0917452573776245,-0.1432376498384481,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02693453,0.01,0.01,0.01,0.01,0.31398275,0.057778776,0.04022595,0.010000081,0.022363834,0.026556086,0.12565126,-0.2243506746844675,0.7493658504114042
0.49,-719018240.0,-0.0391831561393155,0.0706842094659805,-0.0218677371740341,-0.1031317934393882,-0.1619804065900584,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07068421,0.01,0.01,0.01,0.01,0.31398275,0.052480426,0.060955044,0.010000072,0.021105867,0.024853507,0.12565126,-0.2173157185308078,0.6638029508099762
0.5,-719018240.0,0.0336699040759125,0.0243900157511234,-0.0203801430761814,-0.108549103140831,-0.2173611941949479,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033669904,0.024390016,0.01,0.01,0.01,0.01,0.31398275,0.048601035,0.059715185,0.010000065,0.019976735,0.023328742,0.12565126,-0.211423469561463,0.5309971049189898
0.51,-719018240.0,0.1068587722069323,0.0484834276139736,-0.0243603326380252,-0.1083504408597946,-0.2993517497874592,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106858775,0.048483428,0.01,0.01,0.01,0.01,0.31398275,0.07455053,0.057922456,0.010000059,0.018967776,0.021969134,0.12565126,-0.2069780821760076,0.3765331902317296
0.52,-719018240.0,0.1397958067189154,0.0652951151132583,-0.0305437184870243,-0.103553682565689,-0.3951368255530835,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979581,0.065295115,0.01,0.01,0.01,0.01,0.31398275,0.10449998,0.06266708,0.010000053,0.018064413,0.020754097,0.12565126,-0.204243656376351,0.1811419374267719
0.53,-719018240.0,0.2000566396055538,0.0527799725532531,-0.0385288074612617,-0.094843178987503,-0.3964299261569977,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20005664,0.052779973,0.01,0.01,0.01,0.01,0.31398275,0.15275532,0.06205891,0.010000048,0.017253507,0.019665198,0.12565126,-0.203893316906891,-0.0949284980706033
0.54,-719018240.0,0.192116692545067,0.0478409454226493,-0.0490714684128761,-0.0810539424419403,-0.3825781345367431,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921167,0.047840945,0.01,0.01,0.01,0.01,0.31398275,0.17714873,0.060522676,0.010000044,0.016525688,0.018689314,0.12565126,-0.2068545611713781,-0.4646124375782004
0.55,-719018240.0,0.1861929666616376,0.0334082804620265,-0.0617732442915439,-0.0645300596952438,-0.3664986193180084,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619296,0.03340828,0.01,0.01,0.01,0.01,0.31398275,0.18902028,0.057749584,0.010000039,0.01587162,0.017813474,0.12565126,-0.2136288530232409,-0.8285234585099323
0.56,-719018240.0,0.1563512779077888,0.011081775650382,-0.0891994461417198,-0.0340860672295093,-0.3366626501083374,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15635128,0.011081776,0.01,0.01,0.01,0.01,0.31398275,0.18677309,0.05290238,0.010000035,0.015284337,0.017028004,0.12565126,-0.223430936389629,-1.0769571384954697
0.5700000000000001,-719018240.0,0.1239043870917542,-0.0181189738214015,-0.1178322955965995,0.0250269323587417,-0.2750588059425354,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123904385,0.01,0.01,0.025026932,0.01,0.01,0.31398275,0.17980552,0.048217487,0.010000031,0.021997508,0.01632316,0.12565126,-0.234947496816747,-1.183873953949677
0.5800000000000001,-719018240.0,0.0980800222677892,-0.047678992152214,-0.128953218460083,-0.0319113954901695,-0.2433131337165832,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098080024,0.01,0.01,0.01,0.01,0.01,0.31398275,0.1694488,0.044077683,0.010000029,0.02132724,0.01569037,0.12565126,-0.246446510882195,-1.097949213478977
0.5900000000000001,-719018240.0,0.0839673235936356,-0.0704551115632057,-0.1403883546590805,0.037970770150423,-0.1860020925225498,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08396732,0.01,0.01,0.03797077,0.01,0.01,0.31398275,0.1583354,0.040418874,0.010000026,0.032476515,0.015121348,0.12565126,-0.2563931049639558,-0.8977505886241809
0.6000000000000001,-719018240.0,0.0330638652679592,-0.0808577984571456,-0.1447770893573761,-0.0321725308895111,-0.115652959815259,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033063866,0.01,0.01,0.01,0.01,0.01,0.31398275,0.14420786,0.037182756,0.010000023,0.031215383,0.014610147,0.12565126,-0.2636189384971126,-0.5726370479907453
0.6100000000000001,-719018240.0,-0.0416566104983683,-0.0769933983683586,-0.1342537403106689,-0.0027333498001098,-0.0479331218247744,-4454929661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31398275,0.12689267,0.034312,0.010000021,0.029007653,0.014150359,0.12565126,-0.2673200617121569,-0.2213069225590342
