time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586429120.0,0.1865112053250981,0.0459778867661953,-0.055340114980936,-0.0747450664639473,-0.375350147485733,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865112,0.045977887,0.01,0.01,0.01,0.01,0.4891468,0.16577512,0.06318524,0.010004084,0.012479945,0.013784286,0.19169989,-0.1911849681430666,-0.5804572860693032
0.1200000000000001,-586429120.0,0.1687567780622053,0.0308531746268272,-0.0744140446186065,-0.0558552891016006,-0.355929434299469,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16875678,0.030853175,0.01,0.01,0.01,0.01,0.4891468,0.17462525,0.059925593,0.010003679,0.012232616,0.013405556,0.19169989,-0.1986876791006022,-0.8504889225359011
0.1299999999999999,-586429120.0,0.1670552320331755,0.005237903445959,-0.0978800803422927,-0.0150833129882812,-0.3133678138256073,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705523,0.01,0.01,0.01,0.01,0.01,0.4891468,0.17794402,0.05480764,0.010003315,0.012010819,0.013066182,0.19169989,-0.2085958077072343,-1.080453056021594
0.1399999999999999,-586429120.0,0.1451739452718385,-0.0198449715971946,-0.1201753839850425,0.0238001197576522,-0.2727689743041992,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14517395,0.01,0.01,0.02380012,0.01,0.01,0.4891468,0.17492262,0.04986647,0.010002988,0.019899618,0.012761339,0.19169989,-0.2204149422392641,-1.2365175824261323
0.1499999999999999,-586429120.0,0.1204868038783401,-0.0472967512905597,-0.1387691795825958,-0.0538123734295368,-0.2512921988964081,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1204868,0.01,0.01,0.01,0.01,0.01,0.4891468,0.1686346,0.04552842,0.010002694,0.019583223,0.012487416,0.19169989,-0.2327913870677074,-1.2109635690820215
0.1599999999999999,-586429120.0,0.1003114144419468,-0.0712204873561859,-0.1491469889879226,0.0139801427721977,-0.2464438676834106,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10031141,0.01,0.01,0.013980143,0.01,0.01,0.4891468,0.16015162,0.041699767,0.010002429,0.0189684,0.012240721,0.19169989,-0.2441017112950037,-1.0627901726836784
0.1699999999999999,-586429120.0,0.0909934177781842,-0.0847117453813552,-0.1459181308746338,0.0501433163881301,-0.2537728548049927,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099342,0.01,0.01,0.050143316,0.01,0.01,0.4891468,0.15112056,0.038320977,0.01000219,0.0406692,0.012018977,0.19169989,-0.2536784935960708,-0.8535447056712011
0.1799999999999999,-586429120.0,0.082457588909668,-0.0876941084861755,-0.1415626406669616,-0.0616505816578865,-0.2094364205359278,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08245759,0.01,0.01,0.01,0.01,0.01,0.4891468,0.14260614,0.035323422,0.010001974,0.039091498,0.011819088,0.19169989,-0.2603386484220205,-0.5041402963085959
0.1899999999999999,-586429120.0,0.0528713761708738,-0.0780541002750396,-0.1296718418598175,-0.0307696033269166,-0.1744057827467452,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052871376,0.01,0.01,0.01,0.01,0.01,0.4891468,0.13265663,0.03265928,0.0100017795,0.0360025,0.011638876,0.19169989,-0.2631412930383264,-0.1192069931172989
0.1999999999999999,-586429120.0,0.0128958494671828,-0.0569905452430248,-0.1098421588540077,-0.0162264350801706,-0.1381081832475269,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0128958495,0.01,0.01,0.01,0.01,0.01,0.4891468,0.11952124,0.030295711,0.010001604,0.033267755,0.011476879,0.19169989,-0.262545379901649,0.1827530968697968
0.2099999999999999,-586429120.0,-0.0393946174860215,-0.0320954024791717,-0.089901328086853,-0.01665610820055,-0.0900009976489722,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.105741926,0.028192453,0.010001447,0.030838653,0.011331043,0.19169989,-0.2597051141176878,0.3445889449133374
0.2199999999999999,-586429120.0,-0.0989019680205578,-0.0131090870127081,-0.07597216963768,-0.0258090179413557,-0.0291331725427084,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.09397927,0.026315758,0.010001305,0.028674705,0.011199576,0.19169989,-0.2559583416331203,0.3855225375065494
0.2299999999999999,-586429120.0,-0.1078211069107055,0.0065015014261007,-0.0657493472099304,-0.0352682024240493,0.0303454266881425,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030345427,0.01,0.4891468,0.08389923,0.024639437,0.010001176,0.026744578,0.01870257,0.19169989,-0.2521357598299462,0.3792288876288854
0.24,-586429120.0,-0.103625476360321,0.0264086350798606,-0.0573707520961761,-0.0426657162606716,-0.014029621029451,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026408635,0.01,0.01,0.01,0.01,0.4891468,0.0752167,0.025784414,0.01000106,0.025022337,0.01981213,0.19169989,-0.2481720809978976,0.4211435862010425
0.25,-586429120.0,-0.1064544767141342,0.018754469230771,-0.0512357614934444,-0.0490649677813053,0.0110535631741178,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01875447,0.01,0.01,0.011053563,0.01,0.4891468,0.067688845,0.025256056,0.010000955,0.023482522,0.019113984,0.19169989,-0.2434454432753933,0.5159066392563707
0.26,-586429120.0,-0.1093304455280304,0.0341902524232864,-0.048792541027069,-0.059435561299324,-1.976004353093641e-05,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034190252,0.01,0.01,0.01,0.01,0.4891468,0.061135937,0.031307954,0.010000861,0.022105154,0.018420747,0.19169989,-0.237607201547868,0.6333717719229198
0.27,-586429120.0,-0.1102758944034576,0.0115044154226779,-0.0346737764775753,-0.0728118196129798,-0.0348140565415543,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011504415,0.01,0.01,0.01,0.01,0.4891468,0.055406354,0.030293737,0.0100007765,0.020871624,0.017570809,0.19169989,-0.2307469360569546,0.7151214681126117
0.28,-586429120.0,-0.1106574088335037,0.0481760762631893,-0.0326023586094379,-0.0875076651573181,-0.0759743492265349,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048176076,0.01,0.01,0.01,0.01,0.4891468,0.050400384,0.042245537,0.0100007,0.01977004,0.016810201,0.19169989,-0.2233184343619617,0.7571516569324171
0.29,-586429120.0,-0.1123099252581596,0.0170658491551876,-0.0230016075074672,-0.1010230928659439,-0.113883212801643,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01706585,0.01,0.01,0.01,0.01,0.4891468,0.04599181,0.041170973,0.010000631,0.018781645,0.016126523,0.19169989,-0.2158188502068834,0.7349642621021985
0.3,-586429120.0,-0.1157837510108947,0.0523638278245925,-0.0171943567693233,-0.1113297641277313,-0.1414784603866501,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052363828,0.01,0.01,0.01,0.01,0.4891468,0.042105258,0.048302207,0.010000569,0.017895516,0.015512575,0.19169989,-0.2087938328570475,0.6754089029409546
0.31,-586429120.0,-0.1113253305340851,0.0451658740639686,-0.0167221389710903,-0.1168086975812912,-0.1557538907650089,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045165874,0.01,0.01,0.01,0.01,0.4891468,0.038650826,0.049123418,0.010000512,0.017096546,0.014958237,0.19169989,-0.202545763143505,0.5918583830848584
0.32,-586429120.0,-0.0589007476176106,0.0651795268058776,-0.0191849246621131,-0.1177837327122688,-0.1730893217211737,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06517953,0.01,0.01,0.01,0.01,0.4891468,0.035612162,0.05942319,0.010000462,0.016383743,0.014462992,0.19169989,-0.1971275809721878,0.5044835698874811
0.33,-586429120.0,-0.0076395228185287,0.0483773946762084,-0.0220514349639415,-0.1161781400442123,-0.2122535539576542,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048377395,0.01,0.01,0.01,0.01,0.4891468,0.032900184,0.059960924,0.010000416,0.01574032,0.0140154455,0.19169989,-0.1926840345046906,0.4070447530972679
0.3400000000000001,-586429120.0,0.0479848580479084,0.0617193058133125,-0.02634116448462,-0.1120821014046669,-0.2652922623818,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047984857,0.061719306,0.01,0.01,0.01,0.01,0.4891468,0.037455566,0.06090303,0.010000375,0.015164424,0.013614425,0.19169989,-0.1891665477163072,0.3181227559902243
0.3500000000000001,-586429120.0,0.0820359841319861,0.0658233910799026,-0.0304224546998739,-0.1071761101484298,-0.329109700727347,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08203598,0.06582339,0.01,0.01,0.01,0.01,0.4891468,0.05814037,0.06406713,0.010000338,0.014649281,0.013255354,0.19169989,-0.186441016765825,0.233002902159568
0.3600000000000001,-586429120.0,0.1122813639096584,0.0616669133305549,-0.0341812297701835,-0.1022469252347946,-0.4007044346707686,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11228137,0.061666913,0.01,0.01,0.01,0.01,0.4891468,0.084232666,0.0641344,0.010000304,0.014186104,0.012932229,0.19169989,-0.1847806328171122,0.1017309170698859
0.3700000000000001,-586429120.0,0.1558819417053297,0.0614169389009475,-0.0391201227903366,-0.0956719666719436,-0.3986148238182068,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15588194,0.06141694,0.01,0.01,0.01,0.01,0.4891468,0.120995566,0.06383103,0.0100002745,0.013769184,0.012641152,0.19169989,-0.1848491360003566,-0.1028242980850855
0.3799999999999999,-586429120.0,0.1684854536599775,0.0548036657273769,-0.0465023852884769,-0.0851540490984916,-0.3875436186790466,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848545,0.054803666,0.01,0.01,0.01,0.01,0.4891468,0.14820974,0.06290824,0.0100002475,0.013394268,0.01237922,0.19169989,-0.1874262337304813,-0.3881570856244173
0.3899999999999999,-586429120.0,0.1817091368603717,0.0423046797513961,-0.0564144998788833,-0.072989709675312,-0.3747646808624267,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170914,0.04230468,0.01,0.01,0.01,0.01,0.4891468,0.1699753,0.060771402,0.010000223,0.013056978,0.012143427,0.19169989,-0.1930872271779207,-0.7027678854714745
0.3999999999999999,-586429120.0,0.1741696953504944,0.0232481248676776,-0.0791474282741546,-0.048747643828392,-0.3503714203834533,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17416969,0.023248125,0.01,0.01,0.01,0.01,0.4891468,0.17833781,0.0569413,0.010000201,0.012753075,0.011930857,0.19169989,-0.20176062749526,-0.9790346939168186
0.4099999999999999,-586429120.0,0.1594226814278165,-0.0039634797722101,-0.105214700102806,0.0001116022467613,-0.3000900447368622,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15942268,0.01,0.01,0.01,0.01,0.01,0.4891468,0.17729199,0.05199495,0.010000181,0.012479603,0.011739476,0.19169989,-0.2128318772987821,-1.19099583345544
0.4199999999999999,-586429120.0,0.1365930023733331,-0.0320287272334098,-0.1290396302938461,0.0374931097030639,-0.2621937096118927,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136593,0.01,0.01,0.03749311,0.01,0.01,0.4891468,0.17301278,0.047408953,0.010000164,0.029873185,0.011567592,0.19169989,-0.2254578299989745,-1.2896999343957245
0.4299999999999999,-586429120.0,0.1108579538170163,-0.0604742877185344,-0.1457684338092804,-0.0757009387016296,-0.2458003461360931,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110857956,0.01,0.01,0.01,0.01,0.01,0.4891468,0.16552456,0.04336763,0.010000148,0.02896168,0.011412762,0.19169989,-0.2377749764537603,-1.1482501982498652
0.4399999999999999,-586429120.0,0.0945889002905984,-0.0808244943618774,-0.1417863219976425,-0.0272768158465623,-0.2498540878295898,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945889,0.01,0.01,0.01,0.01,0.01,0.4891468,0.15647441,0.039792914,0.010000133,0.027000882,0.011273129,0.19169989,-0.2475869452769603,-0.8388088582798391
0.4499999999999999,-586429120.0,0.0925710620748427,-0.0844941288232803,-0.1368591487407684,0.0319324247539043,-0.2388130378688654,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092571065,0.01,0.01,0.031932425,0.01,0.01,0.4891468,0.14798877,0.036617834,0.01000012,0.030158363,0.011146972,0.19169989,-0.2540782454274928,-0.5239750000914328
0.4599999999999999,-586429120.0,0.0745552687568237,-0.0736351162195205,-0.1258658766746521,-0.0076894573867321,-0.2032186049843934,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07455527,0.01,0.01,0.01,0.01,0.01,0.4891468,0.13958699,0.033808086,0.010000108,0.028865041,0.01103353,0.19169989,-0.2576742153623465,-0.2465337725782236
0.47,-586429120.0,0.0374873738311591,-0.0566294528543949,-0.1110333353281021,0.0009231604635715,-0.1618327379145901,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037487373,0.01,0.01,0.01,0.01,0.01,0.4891468,0.12843002,0.03131592,0.010000098,0.026914464,0.01093147,0.19169989,-0.2589430314637849,-0.0481546535314736
0.48,-586429120.0,-0.0126796745590204,-0.0384480245411396,-0.0969940274953842,-0.0036540776491165,-0.1110624143879109,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.114268,0.029098382,0.010000088,0.025174135,0.010839514,0.19169989,-0.2587575445532041,0.0581116512774701
0.49,-586429120.0,-0.0759361447073086,-0.0227394681423902,-0.0861305892467498,-0.0134655199944973,-0.049473499771288,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.10121854,0.027121773,0.010000079,0.023619153,0.010756628,0.19169989,-0.2578958346874763,0.1019314758378419
0.5,-586429120.0,-0.1228691488504409,-0.0141829680651426,-0.078871838748455,-0.0218331962823867,0.0207474890818809,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020747488,0.01,0.4891468,0.09002524,0.025349803,0.0100000715,0.022222267,0.013944767,0.19169989,-0.2567146845324027,0.1286392224243639
0.51,-586429120.0,-0.1183462366461753,-0.0059671234339475,-0.0756816044449806,-0.0284433811902999,0.0372864998880375,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0372865,0.01,0.4891468,0.080492444,0.023775723,0.010000064,0.02097887,0.024381483,0.19169989,-0.2551454476793398,0.1881224187394613
0.52,-586429120.0,-0.1190061718225479,0.0027626119554042,-0.0721924975514411,-0.0344221219420433,-0.0126708088648597,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.07227187,0.022369605,0.0100000575,0.019866226,0.024918327,0.19169989,-0.2525412675289348,0.3290571049085634
0.53,-586429120.0,-0.1199238002300262,0.0150822307914495,-0.0661612153053283,-0.0419983305037021,0.0041530112726962,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015082231,0.01,0.01,0.01,0.01,0.4891468,0.06512515,0.021543736,0.010000052,0.0188676,0.02364429,0.19169989,-0.2481552275003666,0.5216252014636547
0.54,-586429120.0,-0.1176469773054122,0.0312807895243167,-0.0545469708740711,-0.0518845692276954,-0.0142837757001341,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03128079,0.01,0.01,0.01,0.01,0.4891468,0.05888213,0.027846752,0.010000047,0.017970376,0.022246588,0.19169989,-0.2417811533189917,0.7100279645806136
0.55,-586429120.0,-0.1128734648227691,0.0037299497053027,-0.0447790101170539,-0.072329856455326,-0.0518526896704226,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.053449437,0.026794696,0.010000043,0.017168788,0.021001285,0.19169989,-0.2338772761117499,0.840634524859276
0.56,-586429120.0,-0.1093423515558242,0.049198281019926,-0.0318522043526172,-0.0942200273275375,-0.0942867874942781,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04919828,0.01,0.01,0.01,0.01,0.4891468,0.048683092,0.042057276,0.010000038,0.01644959,0.01988661,0.19169989,-0.225067352107005,0.9012017720168154
0.5700000000000001,-586429120.0,-0.1084248721599578,0.0098274052143096,-0.0173809826374053,-0.1138798594474792,-0.1312492022496497,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4891468,0.044484515,0.040237762,0.010000034,0.015803441,0.018887257,0.19169989,-0.2161711533177715,0.8672758744109468
0.5800000000000001,-586429120.0,-0.1113146394491195,0.0542796328663826,-0.0086175724864006,-0.1271354109048843,-0.1560361965549513,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054279633,0.01,0.01,0.01,0.01,0.4891468,0.0407789,0.049365472,0.010000031,0.015223008,0.017991237,0.19169989,-0.2079765614276485,0.776940358681209
0.5900000000000001,-586429120.0,-0.0595141524194137,0.0453966483473777,-0.0090958289802074,-0.1321592777967453,-0.1746810704905905,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04539665,0.01,0.01,0.01,0.01,0.4891468,0.03748616,0.050201833,0.010000028,0.014699349,0.017184187,0.19169989,-0.2009519185165207,0.6497626708751061
0.6000000000000001,-586429120.0,-0.008848061763421,0.0703013390302658,-0.0137556530535221,-0.130294919013977,-0.2117294590058812,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07030134,0.01,0.01,0.01,0.01,0.4891468,0.034582067,0.063212454,0.010000025,0.014230679,0.016463036,0.19169989,-0.1952015833533021,0.5172449337289486
0.6100000000000001,-586429120.0,0.0456181805906271,0.0490433983504772,-0.0190311297774314,-0.1249899119138717,-0.2626256687697201,-3340215779328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04561818,0.0490434,0.01,0.01,0.01,0.01,0.4891468,0.037054595,0.063798614,0.010000023,0.013807457,0.015812676,0.19169989,-0.1908825110086308,0.3761834847308444
