time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-627946944.0,0.0535224716609274,-0.0762438625097274,-0.1325788050889969,-0.0083945989608764,-0.1640835675750477,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05352247,0.01,0.01,0.01,0.01,0.01,0.41640523,0.13744192,0.0366692,0.010002109,0.027398862,0.013244116,0.35426712,-0.2560651587058885,-0.3547557857309487
0.1899999999999999,-627946944.0,0.0041393258060859,-0.0629371255636215,-0.1185187846422195,0.0118052475154399,-0.1189593219298057,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0118052475,0.01,0.01,0.41640523,0.12315887,0.03385784,0.010001902,0.025769351,0.012921891,0.35426712,-0.2580470074139872,-0.0913977305837902
0.1999999999999999,-627946944.0,-0.0580670150195654,-0.0439619421958923,-0.1020915731787681,0.0007795467972755,-0.0615135829842902,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.10875497,0.031360194,0.010001714,0.02417425,0.012631917,0.35426712,-0.2579628169442378,0.0720802696107793
0.2099999999999999,-627946944.0,-0.1336093544960022,-0.0254771709442138,-0.0882389843463897,-0.0126904565840959,0.0099132280454475,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.09653781,0.029137837,0.010001546,0.022725977,0.012370922,0.35426712,-0.2567206784404137,0.1558307141610483
0.2199999999999999,-627946944.0,-0.1243781819939613,-0.0133986119180917,-0.0781578496098518,-0.0239053126424551,0.0743539876637566,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074353985,0.01,0.41640523,0.08612228,0.027161464,0.010001394,0.021432847,0.046706278,0.35426712,-0.2548591907646145,0.2179157037424185
0.2299999999999999,-627946944.0,-0.1190353110432624,-0.0024181688204407,-0.0733664855360984,-0.0326275825500488,-0.0743763078740467,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.07715664,0.025397679,0.010001257,0.020274775,0.045740113,0.35426712,-0.2519022062584161,0.3769844390223356
0.24,-627946944.0,-0.1158594638109207,0.0137328412383794,-0.0659117549657821,-0.041827380657196,-0.0284223108883489,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013732841,0.01,0.01,0.01,0.01,0.41640523,0.06937699,0.02414997,0.010001133,0.019234877,0.041886903,0.35426712,-0.2468686310939213,0.6038659483568187
0.25,-627946944.0,-0.1103970929980278,0.0388813056051731,-0.0515099316835403,-0.0539915263652801,-0.0370702041760216,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038881306,0.01,0.01,0.01,0.01,0.41640523,0.06261161,0.03397414,0.010001021,0.018302258,0.03847886,0.35426712,-0.2395267984308188,0.8249132748862467
0.26,-627946944.0,-0.1032108142971992,0.0041229827329516,-0.0292334146797657,-0.0776848793029785,-0.0727350323369426,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.05671468,0.032525007,0.010000921,0.017466616,0.03546324,0.35426712,-0.2304632708482087,0.9523149290077078
0.27,-627946944.0,-0.0986052602529525,0.0564301013946533,-0.0210839584469795,-0.1031066253781318,-0.1129332880047657,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0564301,0.01,0.01,0.01,0.01,0.41640523,0.051552076,0.04864492,0.01000083,0.016717073,0.032788202,0.35426712,-0.2206869528301691,0.9822219414857254
0.28,-627946944.0,-0.0989588946104049,0.0231376402080059,-0.0061117596924304,-0.1240892559289932,-0.1447780489587713,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02313764,0.01,0.01,0.01,0.01,0.41640523,0.047011916,0.047414184,0.010000749,0.016043711,0.030408513,0.35426712,-0.2112602493799584,0.896711828783671
0.29,-627946944.0,-0.0794449177673877,0.0712528675794601,-0.0029601529240608,-0.1355839371681213,-0.1620050363428639,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07125287,0.01,0.01,0.01,0.01,0.41640523,0.043007642,0.063247085,0.010000674,0.015438477,0.028288262,0.35426712,-0.2031050345939264,0.7476933642980811
0.3,-627946944.0,-0.0227131131213948,0.0482388585805892,-0.0077422559261322,-0.1365170180797577,-0.1913077992841296,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04823886,0.01,0.01,0.01,0.01,0.41640523,0.039464593,0.06350621,0.010000608,0.014893894,0.026395328,0.35426712,-0.1967650557600948,0.5485844306579838
0.31,-627946944.0,0.0327878940442091,0.0722852870821952,-0.0161922797560691,-0.1294662654399871,-0.2413646209799932,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032787893,0.07228529,0.01,0.01,0.01,0.01,0.41640523,0.037109986,0.06876595,0.010000548,0.014404332,0.024705661,0.35426712,-0.1924488309808403,0.3568153933157685
0.32,-627946944.0,0.0899286456474106,0.0677023231983184,-0.0257182121276855,-0.1180170178413391,-0.3043165750459091,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992865,0.06770232,0.01,0.01,0.01,0.01,0.41640523,0.061738666,0.06932796,0.010000494,0.013965636,0.023201426,0.35426712,-0.1897696907537689,0.2020088028420379
0.33,-627946944.0,0.102169418952019,0.0698444545269012,-0.0337325632572174,-0.106587067246437,-0.3778031180950253,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10216942,0.069844455,0.01,0.01,0.01,0.01,0.41640523,0.07919465,0.06965207,0.010000445,0.013571587,0.021858,0.35426712,-0.1886110013202995,0.0422461013125652
0.3400000000000001,-627946944.0,0.1701890744114328,0.0649631172418594,-0.0413865707814693,-0.0950745865702629,-0.3921723365783691,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018907,0.06496312,0.01,0.01,0.01,0.01,0.41640523,0.12574169,0.06920245,0.010000401,0.013216859,0.020654697,0.35426712,-0.1891697786287143,-0.1424895300585632
0.3500000000000001,-627946944.0,0.1648183323761787,0.0562019646167755,-0.0495196543633937,-0.0822867751121521,-0.3799698054790497,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481833,0.056201965,0.01,0.01,0.01,0.01,0.41640523,0.147775,0.0678601,0.010000362,0.012897266,0.019575454,0.35426712,-0.191961640032888,-0.3938879070283632
0.3600000000000001,-627946944.0,0.186503644528051,0.0433502383530139,-0.0601638332009315,-0.0701579600572586,-0.3688033521175384,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650365,0.04335024,0.01,0.01,0.01,0.01,0.41640523,0.17270572,0.06525598,0.010000327,0.012609745,0.0186085,0.35426712,-0.1974518191213144,-0.6680790492790812
0.3700000000000001,-627946944.0,0.1679917960126056,0.0251488424837589,-0.0810320079326629,-0.0468933694064617,-0.3437888324260711,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679918,0.025148842,0.01,0.01,0.01,0.01,0.41640523,0.17891449,0.061091814,0.010000294,0.012350489,0.017739754,0.35426712,-0.205601429906397,-0.913675590742065
0.3799999999999999,-627946944.0,0.1515906983148251,-0.0003832168877124,-0.1042714342474937,-0.0038014128804206,-0.2971181571483612,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515907,0.01,0.01,0.01,0.01,0.01,0.41640523,0.17692234,0.055681963,0.010000265,0.012117149,0.016960444,0.35426712,-0.2158945300551785,-1.1032701917268182
0.3899999999999999,-627946944.0,0.1270020475958836,-0.0258872918784618,-0.1253681778907776,0.0299985632300376,-0.2601658999919891,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12700205,0.01,0.01,0.029998563,0.01,0.01,0.41640523,0.171497,0.050642908,0.010000239,0.024343941,0.01626233,0.35426712,-0.227603365418273,-1.1989189892447982
0.3999999999999999,-627946944.0,0.1033025360147573,-0.0517593622207641,-0.1404812186956405,-0.0629124343395233,-0.2445254325866699,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330254,0.01,0.01,0.01,0.01,0.01,0.41640523,0.16311626,0.046214532,0.010000216,0.023813352,0.015635656,0.35426712,-0.2391655348780252,-1.0917853337455183
0.4099999999999999,-627946944.0,0.0908503264793347,-0.0712231174111366,-0.1393420100212097,-0.0186596550047397,-0.2380183752196865,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09085032,0.01,0.01,0.01,0.01,0.01,0.41640523,0.15375689,0.04229744,0.010000194,0.022399865,0.015071068,0.35426712,-0.2486738316547325,-0.8432306812665502
0.4199999999999999,-627946944.0,0.0750076543125575,-0.0768489688634872,-0.1356541961431503,0.03680856898427,-0.1874615892305519,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075007655,0.01,0.01,0.03680857,0.01,0.01,0.41640523,0.14440359,0.038842045,0.010000175,0.032024927,0.0145644685,0.35426712,-0.2556104603185999,-0.5791080184623376
0.4299999999999999,-627946944.0,0.0317782535474414,-0.071228988468647,-0.1284142434597015,-0.0342977195978164,-0.1379550199936082,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031778254,0.01,0.01,0.01,0.01,0.01,0.41640523,0.13232334,0.035777822,0.010000158,0.031022575,0.014108515,0.35426712,-0.2596826257431902,-0.2828742982646943
0.4399999999999999,-627946944.0,-0.0250475947172131,-0.0570362173020839,-0.1140874624252319,-0.0199881065636873,-0.0852624527224443,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.11702522,0.033064075,0.010000142,0.028835379,0.013699195,0.35426712,-0.2609115098200253,-0.0109803813314925
0.4499999999999999,-627946944.0,-0.0954453133870961,-0.0382614210247993,-0.0981370955705642,-0.0142027083784341,-0.0222372080392724,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.10356431,0.030654209,0.010000128,0.026887994,0.013331322,0.35426712,-0.2598572588132419,0.1819762716038972
0.4599999999999999,-627946944.0,-0.1293585449457168,-0.0191787183284759,-0.083326332271099,-0.0205637942999601,0.0505906077385986,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05059061,0.01,0.41640523,0.092127,0.028511416,0.010000115,0.025152385,0.029293317,0.35426712,-0.2573927738888452,0.2877785003885184
0.47,-627946944.0,-0.1184538379311561,-0.0062305442988872,-0.0742921009659767,-0.0300895757973194,-0.0150794624790486,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.08229509,0.026597079,0.010000104,0.023598678,0.0304066,0.35426712,-0.2539775377270747,0.3865687959555677
0.48,-627946944.0,-0.1112524271011352,0.0127933267503976,-0.0652430057525634,-0.0395259857177734,0.0113975094401543,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012793327,0.01,0.01,0.01139751,0.01,0.41640523,0.07378211,0.025115948,0.010000094,0.022204967,0.02869471,0.35426712,-0.2493671276426577,0.5119516706326372
0.49,-627946944.0,-0.1072654724121093,0.0366088412702083,-0.0529050268232822,-0.0493038110435009,-0.002390681769769,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03660884,0.01,0.01,0.01,0.01,0.41640523,0.066418916,0.032671012,0.0100000845,0.020959651,0.027050007,0.35426712,-0.2434467661519526,0.64418670323536
0.5,-627946944.0,-0.1055866330862045,0.00404869671911,-0.0442038625478744,-0.0654171556234359,-0.0411634139189825,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41640523,0.060021266,0.031741336,0.010000076,0.019846225,0.025290627,0.35426712,-0.2364137158911197,0.7358381624123208
0.51,-627946944.0,-0.1054415330290794,0.0395481027662754,-0.0268228575587272,-0.0832273811101913,-0.0842342923175393,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039548103,0.01,0.01,0.01,0.01,0.41640523,0.054438844,0.036775704,0.010000069,0.018849896,0.023721624,0.35426712,-0.2287766879772885,0.7772946603470428
0.52,-627946944.0,-0.1072761490941047,0.0345601886510849,-0.0275538712739944,-0.0990909188985824,-0.1207505232773568,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03456019,0.01,0.01,0.01,0.01,0.41640523,0.049543172,0.037135873,0.010000062,0.01795669,0.02231924,0.35426712,-0.2210012857210544,0.7719214322205948
0.53,-627946944.0,-0.1108986213803291,0.0651462972164154,-0.0181860662996768,-0.1111186519265174,-0.1446379180299474,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0651463,0.01,0.01,0.01,0.01,0.41640523,0.045245096,0.05611703,0.010000056,0.017156838,0.021066844,0.35426712,-0.2134463938729613,0.7349276406369012
0.54,-627946944.0,-0.0473735581884342,0.0240745358169078,-0.015356171876192,-0.1186819672584533,-0.1670667781030942,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024074536,0.01,0.01,0.01,0.01,0.41640523,0.041446894,0.05480871,0.01000005,0.01643786,0.019943746,0.35426712,-0.2066413829968778,0.630290888365929
0.55,-627946944.0,0.0122263259200454,0.0527234897017478,-0.0172437578439712,-0.1208044439554214,-0.2165333629914242,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012226325,0.05272349,0.01,0.01,0.01,0.01,0.41640523,0.038141005,0.05404108,0.010000045,0.015790608,0.018934822,0.35426712,-0.2011447879477945,0.4964774720464328
0.56,-627946944.0,0.0749677046234252,0.0716634094715118,-0.0229059867560863,-0.1170717030763626,-0.2807969035211189,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074967705,0.07166341,0.01,0.01,0.01,0.01,0.41640523,0.052971862,0.065172866,0.010000041,0.015211982,0.018034691,0.35426712,-0.1968071940223554,0.3847012204544803
0.5700000000000001,-627946944.0,0.0996541330744818,0.0503599643707275,-0.0278161112219095,-0.1115825474262237,-0.3560662086076309,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965413,0.050359964,0.01,0.01,0.01,0.01,0.41640523,0.07385997,0.06460647,0.010000037,0.0146921445,0.017227417,0.35426712,-0.193755494981755,0.2308957431024693
0.5800000000000001,-627946944.0,0.1546028219364141,0.0593987479805946,-0.0338907316327095,-0.104032814502716,-0.4041258692741394,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15460283,0.059398748,0.01,0.01,0.01,0.01,0.41640523,0.11385739,0.063847706,0.010000033,0.0142245805,0.016502438,0.35426712,-0.1925876784247482,0.0147691219922348
0.5900000000000001,-627946944.0,0.1711519348752292,0.0579192452132701,-0.0423834808170795,-0.0925893858075141,-0.3928554356098175,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115194,0.057919245,0.01,0.01,0.01,0.01,0.41640523,0.14420485,0.063200705,0.01000003,0.013803809,0.015850918,0.35426712,-0.1940309581615996,-0.278084917961256
0.6000000000000001,-627946944.0,0.1870312885564209,0.0463101752102375,-0.0532229915261268,-0.0761421024799346,-0.3771007359027862,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703128,0.046310175,0.01,0.01,0.01,0.01,0.41640523,0.17072645,0.061477512,0.010000027,0.013425179,0.015265384,0.35426712,-0.1987073300083086,-0.6118458585311198
0.6100000000000001,-627946944.0,0.1764408791111623,0.0295122228562831,-0.0717085227370262,-0.0585454329848289,-0.3594829738140106,-2367090851840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644088,0.029512223,0.01,0.01,0.01,0.01,0.41640523,0.1802962,0.058198582,0.010000024,0.013084512,0.014739153,0.35426712,-0.206602999375717,-0.9123726268916008
