time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-927706048.0,0.1549946076466421,0.0726295858621597,-0.0259432569146156,-0.1044504344463348,-0.3432969167693425,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549946,0.072629586,0.01,0.01,0.01,0.01,0.20080364,0.10840778,0.061850093,0.010003515,0.018835517,0.031341072,0.3702717,-0.2240518325715809,0.5893084645582038
0.1200000000000001,-927706048.0,0.235775601866374,0.0196380801498889,-0.0268359817564487,-0.1075403094291687,-0.4020977914333343,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2357756,0.01963808,0.01,0.01,0.01,0.01,0.20080364,0.1689549,0.058516793,0.010003169,0.017947309,0.029126877,0.3702717,-0.2198097235557425,0.246325101580208
0.1299999999999999,-927706048.0,0.229276085062769,0.039258599281311,-0.0361027754843235,-0.0996430814266204,-0.3948152065277099,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22927609,0.0392586,0.01,0.01,0.01,0.01,0.20080364,0.2044749,0.056198917,0.010002858,0.017149754,0.027152091,0.3702717,-0.2201736236367218,-0.2963735198395996
0.1399999999999999,-927706048.0,0.1943164224044286,0.0349972397089004,-0.0545173101127147,-0.0769944041967392,-0.3749733865261078,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431642,0.03499724,0.01,0.01,0.01,0.01,0.20080364,0.21329066,0.053913057,0.010002577,0.016432805,0.025387574,0.3702717,-0.2264009835838247,-0.8688578443236274
0.1499999999999999,-927706048.0,0.1442342634913864,0.0119253825396299,-0.0797112733125686,-0.0484305620193481,-0.3494735956192016,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14423427,0.011925383,0.01,0.01,0.01,0.01,0.20080364,0.2062516,0.049565747,0.010002323,0.015789721,0.023813596,0.3702717,-0.237327875398579,-1.2353057880920886
0.1599999999999999,-927706048.0,0.103386334119824,-0.0240437593311071,-0.1122368425130844,0.0194027200341224,-0.2848802804946899,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103386335,0.01,0.01,0.01940272,0.01,0.01,0.20080364,0.19294979,0.04529033,0.010002094,0.018322928,0.022405967,0.3702717,-0.2504194279708371,-1.3354554677603692
0.1699999999999999,-927706048.0,0.0899337794494715,-0.0620532669126987,-0.1468033194541931,0.0229426100850105,-0.1541497684587643,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993378,0.01,0.01,0.02294261,0.01,0.01,0.20080364,0.17830124,0.041493762,0.0100018885,0.021594642,0.02114469,0.3702717,-0.2633448802334379,-1.2308105847119533
0.1799999999999999,-927706048.0,0.013317455262684,-0.0905192270874977,-0.1646009087562561,0.0207194313406944,-0.0505346888743927,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013317456,0.01,0.01,0.020719431,0.01,0.01,0.20080364,0.15948185,0.038134128,0.010001702,0.02170034,0.020014608,0.3702717,-0.2743228921372591,-0.9821953983919652
0.1899999999999999,-927706048.0,-0.1030663114291732,-0.10226871073246,-0.1612918525934219,0.0494480431079864,0.050964914523597,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049448043,0.050964914,0.01,0.20080364,0.13923174,0.035164308,0.0100015355,0.040739164,0.032563813,0.3702717,-0.2824521717984304,-0.6486109813149494
0.1999999999999999,-927706048.0,-0.1552727073431015,-0.0982016921043396,-0.1481620967388153,-0.0403949990868568,0.071450049123739,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07145005,0.01,0.20080364,0.12232589,0.032527342,0.010001385,0.038556717,0.04908537,0.3702717,-0.2862849715831262,-0.1375926866837514
0.2099999999999999,-927706048.0,-0.1484569460153579,-0.0776386260986328,-0.1251742839813232,-0.0210384055972099,0.0628647429343221,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06286474,0.01,0.20080364,0.108049095,0.030176505,0.010001248,0.035532147,0.059193306,0.3702717,-0.2844499879448648,0.4266134702785352
0.2199999999999999,-927706048.0,-0.1340359300374984,-0.0427464209496974,-0.0946448147296905,-0.0214186441153287,-0.0076788398867111,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.09596744,0.028087437,0.010001126,0.032853343,0.05556151,0.3702717,-0.277631660973155,0.8634377135854119
0.2299999999999999,-927706048.0,-0.1056803911924362,-0.0083419550210237,-0.0691404715180397,-0.0349722243845462,-0.0767332728035567,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.08563254,0.02622442,0.010001015,0.030471351,0.050547794,0.3702717,-0.2676344930683851,1.0820361485729877
0.24,-927706048.0,-0.0764111950993537,0.0701364576816558,-0.0254423804581165,-0.062148492783308,-0.1309782160123259,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07013646,0.01,0.01,0.01,0.01,0.20080364,0.0767268,0.05672908,0.010000915,0.028348545,0.04613386,0.3702717,-0.2563870435959889,1.1318504010977366
0.25,-927706048.0,-0.0031838672952271,-0.0188211239874362,-0.0002048090100288,-0.0888714492321014,-0.1546329858774612,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.06901491,0.05375875,0.010000825,0.026455065,0.042239297,0.3702717,-0.2457164118250856,0.9906894450363928
0.26,-927706048.0,0.0925219357471647,0.0331616550683975,-0.002679631114006,-0.1067690253257751,-0.2366903440868237,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092521936,0.033161655,0.01,0.01,0.01,0.01,0.20080364,0.07596494,0.051135812,0.010000744,0.024764888,0.03879638,0.3702717,-0.2371031985184986,0.7538263412348355
0.27,-927706048.0,0.1510478601808745,0.0838999077677726,-0.0142414607107639,-0.1112103760242462,-0.3574846356485415,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104786,0.08389991,0.01,0.01,0.01,0.01,0.20080364,0.10871993,0.07267854,0.01000067,0.023257304,0.035752095,0.3702717,-0.2310862246641101,0.4565150399956356
0.28,-927706048.0,0.2463470595251043,0.0319385193288326,-0.0337861701846122,-0.1046273782849311,-0.4026193022727966,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24634705,0.03193852,0.01,0.01,0.01,0.01,0.20080364,0.17552696,0.06965148,0.010000604,0.021908376,0.033048823,0.3702717,-0.228717000199242,0.0328050826944453
0.29,-927706048.0,0.2204851341372561,0.0427960753440856,-0.0495450422167778,-0.0873824805021286,-0.3862776458263397,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22048514,0.042796075,0.01,0.01,0.01,0.01,0.20080364,0.20365424,0.066454746,0.0100005455,0.020699328,0.030642139,0.3702717,-0.2313137353733695,-0.4996133103926422
0.3,-927706048.0,0.1872108639400543,0.0303919799625873,-0.0672947391867637,-0.0598006732761859,-0.3605800271034241,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18721086,0.03039198,0.01,0.01,0.01,0.01,0.20080364,0.20961396,0.06252255,0.0100004915,0.01961748,0.028501842,0.3702717,-0.239025316418525,-0.966560457996068
0.31,-927706048.0,0.1342062763275955,0.0046304035931825,-0.0921394973993301,-0.028869779780507,-0.3320162296295166,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13420628,0.01,0.01,0.01,0.01,0.01,0.20080364,0.20166832,0.05685877,0.010000443,0.018648092,0.026594456,0.3702717,-0.2501283123298607,-1.1907607304935524
0.32,-927706048.0,0.0959212126908937,-0.0307564828544855,-0.1285781860351562,0.0441117733716964,-0.2586561441421509,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592121,0.01,0.01,0.044111773,0.01,0.01,0.20080364,0.18797828,0.051687736,0.010000399,0.036216326,0.024891874,0.3702717,-0.2621714878066987,-1.1742866775761749
0.33,-927706048.0,0.0814708882491902,-0.0620157606899738,-0.1542835980653762,-0.0408739484846591,-0.1449500278179965,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147089,0.01,0.01,0.01,0.01,0.01,0.20080364,0.17337167,0.047142215,0.01000036,0.03453983,0.023370527,0.3702717,-0.2726046304167504,-0.8998251672315385
0.3400000000000001,-927706048.0,0.0046220145263114,-0.0785498693585395,-0.1553815305233001,-0.0021021123975515,-0.0524401721563809,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.1547334,0.04312571,0.010000325,0.031965934,0.022006908,0.3702717,-0.2793887303166513,-0.5045509782518052
0.3500000000000001,-927706048.0,-0.1063443207461382,-0.0750320851802825,-0.1389112621545791,0.0331826359033584,0.0403944833561252,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033182636,0.040394485,0.01,0.20080364,0.13518849,0.039578576,0.010000293,0.032702606,0.028832095,0.3702717,-0.2823889974842546,-0.1524203452856528
0.3600000000000001,-927706048.0,-0.1366188377141952,-0.0584634840488433,-0.118329256772995,0.0062911845743656,0.0907804029087961,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0907804,0.01,0.20080364,0.11886945,0.036436707,0.010000264,0.030872013,0.05772197,0.3702717,-0.282206742308831,0.1405445658653877
0.3700000000000001,-927706048.0,-0.1268114298582077,-0.0367136821150779,-0.0988210588693618,-0.001901589334011,0.0127488854842419,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012748886,0.01,0.20080364,0.105138965,0.033653166,0.010000238,0.02870439,0.056149475,0.3702717,-0.2793045750057663,0.4057789270121053
0.3799999999999999,-927706048.0,-0.1122492104768753,-0.0178035702556371,-0.083047978579998,-0.0156125538051128,-0.0197077691590366,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.093452126,0.031177752,0.010000215,0.026770892,0.05145752,0.3702717,-0.2740050910206635,0.6138317247836245
0.3899999999999999,-927706048.0,-0.0966547504067421,0.0124728642404079,-0.0664456263184547,-0.0310772508382797,-0.0788307382822904,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012472864,0.01,0.01,0.01,0.01,0.20080364,0.0834453,0.029196009,0.0100001935,0.025045684,0.046928495,0.3702717,-0.2670594041699318,0.7481278364967213
0.3999999999999999,-927706048.0,-0.0880464985966682,0.0569459646940231,-0.0435245893895626,-0.0473672375082969,-0.1207226607388473,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056945965,0.01,0.01,0.01,0.01,0.20080364,0.07483461,0.048078433,0.010000175,0.023506224,0.042941615,0.3702717,-0.2590785351781784,0.8247768633573649
0.4099999999999999,-927706048.0,-0.0017306826186247,-0.0064872903749346,-0.0258448757231235,-0.0684660747647285,-0.1459745561788458,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.067365974,0.045773547,0.010000157,0.022128457,0.039415464,0.3702717,-0.2509351719183688,0.7904400201235312
0.4199999999999999,-927706048.0,0.1008102479367168,0.0321184992790222,-0.0203687585890293,-0.0854316279292106,-0.237294512851879,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100810245,0.0321185,0.01,0.01,0.01,0.01,0.20080364,0.07888737,0.043985624,0.010000141,0.020896977,0.036297318,0.3702717,-0.2435606106706805,0.6888727324765961
0.4299999999999999,-927706048.0,0.1669251756169363,0.0692691653966903,-0.0300756730139255,-0.0947713255882263,-0.366809847236683,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16692518,0.069269165,0.01,0.01,0.01,0.01,0.20080364,0.11895001,0.060572185,0.010000127,0.019794798,0.03353292,0.3702717,-0.2375165489033329,0.5123079105766243
0.4399999999999999,-927706048.0,0.2460097005163068,0.0228076055645942,-0.0296331159770488,-0.0962184220552444,-0.3904132843017578,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24600971,0.022807606,0.01,0.01,0.01,0.01,0.20080364,0.18208408,0.05748251,0.010000115,0.01880738,0.031077143,0.3702717,-0.2342051454848184,0.1427386260120983
0.4499999999999999,-927706048.0,0.2160464382678893,0.0386153161525726,-0.0498545542359352,-0.0865444615483284,-0.3814030289649963,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21604644,0.038615316,0.01,0.01,0.01,0.01,0.20080364,0.20581605,0.055259228,0.010000104,0.017920956,0.02888886,0.3702717,-0.2357267973444309,-0.4082048750727085
0.4599999999999999,-927706048.0,0.1819975017308171,0.0267609357833862,-0.0608269125223159,-0.0626976191997528,-0.3603483736515045,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18199751,0.026760936,0.01,0.01,0.01,0.01,0.20080364,0.20935865,0.052271426,0.010000094,0.01712522,0.02693753,0.3702717,-0.2428191683068971,-0.9260626322066362
0.47,-927706048.0,0.1308131810197809,0.0021050442010164,-0.0923826619982719,-0.0337458848953247,-0.3340892493724823,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13081318,0.01,0.01,0.01,0.01,0.01,0.20080364,0.20074405,0.0478302,0.0100000845,0.016411519,0.025197925,0.3702717,-0.2538552020038681,-1.207097382521604
0.48,-927706048.0,0.096185268212652,-0.0340823754668235,-0.12933249771595,0.0375457033514976,-0.2631392776966095,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09618527,0.01,0.01,0.037545703,0.01,0.01,0.20080364,0.18691356,0.043741696,0.010000076,0.031060524,0.023643825,0.3702717,-0.2662469497179688,-1.2227326269219347
0.49,-927706048.0,0.0666635418748208,-0.0689528807997703,-0.1577156484127044,-0.0380139462649822,-0.1120830965352303,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06666354,0.01,0.01,0.01,0.01,0.01,0.20080364,0.17160197,0.040130347,0.010000069,0.029807618,0.022254128,0.3702717,-0.2773090115719532,-0.9749365532521104
0.5,-927706048.0,-0.0286178395696544,-0.089208036661148,-0.1609840095043182,0.0054524317383766,-0.0137831646547798,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.1511228,0.036926605,0.010000062,0.027754402,0.021007955,0.3702717,-0.2849660700839497,-0.599304815394093
0.51,-927706048.0,-0.1487176752356393,-0.0884212702512741,-0.1460547447204589,0.0432442985475063,0.0868023184543056,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0432443,0.08680232,0.01,0.20080364,0.13220443,0.03408786,0.010000056,0.03800975,0.050305344,0.3702717,-0.2889124552459028,-0.2307173497306501
0.52,-927706048.0,-0.1427657008171081,-0.0731790289282798,-0.1261556148529052,-0.0202442836016416,0.0403789781404076,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040378977,0.01,0.20080364,0.1164023,0.031567555,0.01000005,0.035697866,0.0504439,0.3702717,-0.288837998596239,0.2075875767603074
0.53,-927706048.0,-0.1330924183130264,-0.0482741482555866,-0.1030644550919532,-0.0169829130172729,0.0508230586491169,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05082306,0.01,0.20080364,0.1030387,0.029322714,0.010000045,0.03299566,0.059059978,0.3702717,-0.2844374685739425,0.6060900011581358
0.54,-927706048.0,-0.1124884337186813,-0.0216807015240192,-0.0816944390535354,-0.0254342779517173,-0.0422011882248878,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20080364,0.09166313,0.027322765,0.010000041,0.030593673,0.054137673,0.3702717,-0.2767683642972163,0.8696315277440465
0.55,-927706048.0,-0.0874814093112945,0.0259526632726192,-0.0530779249966144,-0.042836494743824,-0.1034019051249035,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025952663,0.01,0.01,0.01,0.01,0.20080364,0.08190738,0.026986796,0.010000037,0.028454741,0.049285427,0.3702717,-0.2672300320062197,1.0061524845741865
0.56,-927706048.0,-0.0673152775238434,0.0709783434867858,-0.0192144811153411,-0.0672789886593818,-0.1396476712532861,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07097834,0.01,0.01,0.01,0.01,0.20080364,0.07350535,0.057523675,0.010000033,0.026550256,0.045020577,0.3702717,-0.2568055049751258,1.0511855258100042
0.5700000000000001,-927706048.0,0.0494121823305409,-0.0201067496091127,-0.0054508075118064,-0.0901322662830352,-0.1852443654115626,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049412183,0.01,0.01,0.01,0.01,0.01,0.20080364,0.0679563,0.054612722,0.01000003,0.024848998,0.041253448,0.3702717,-0.2468330180817557,0.9330806059805326
0.5800000000000001,-927706048.0,0.1422099646636989,0.0286483205854892,-0.0072866380214691,-0.105434201657772,-0.2969180775162958,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14220996,0.02864832,0.01,0.01,0.01,0.01,0.20080364,0.10085128,0.051505838,0.010000027,0.023330564,0.037925135,0.3702717,-0.2387424843966705,0.6941661360871947
0.5900000000000001,-927706048.0,0.2040730439765121,0.0769499391317367,-0.0165893547236919,-0.1085785627365112,-0.4055193066596985,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20407304,0.07694994,0.01,0.01,0.01,0.01,0.20080364,0.14823042,0.06802163,0.010000024,0.021974456,0.034979384,0.3702717,-0.2336128206593263,0.3346539920997458
0.6000000000000001,-927706048.0,0.249029153034959,0.0322317145764827,-0.0409907922148704,-0.0994478166103363,-0.3962250351905823,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24902916,0.032231715,0.01,0.01,0.01,0.01,0.20080364,0.20091516,0.06520086,0.010000022,0.020760117,0.03236238,0.3702717,-0.2330083541051304,-0.191341271527412
0.6100000000000001,-927706048.0,0.2080814593797414,0.034619141370058,-0.0560496859252452,-0.0772455260157585,-0.3759565949440002,-2317490847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20808145,0.03461914,0.01,0.01,0.01,0.01,0.20080364,0.21498375,0.06171276,0.01000002,0.019670773,0.030031132,0.3702717,-0.2382050894892454,-0.7707211576679805
