time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1211413888.0,0.0759069040845522,-0.0508346110582351,-0.1428919732570648,0.0739053040742874,-0.105337207727617,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0759069,0.01,0.01,0.073905304,0.01,0.01,0.13476357,0.19067661,0.046155803,0.01023549,0.05751032,0.02790694,0.11341434,-0.2662894931216625,-1.1005091374260003
0.1200000000000001,-1211413888.0,-0.049018707549827,-0.0773275792598724,-0.1585061252117157,-0.0768544599413871,0.0319886786838398,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03198868,0.01,0.13476357,0.1663768,0.042264793,0.010212329,0.054298874,0.02891602,0.11341434,-0.2749949254746194,-0.6367433748883535
0.1299999999999999,-1211413888.0,-0.1386089473962783,-0.0821305960416793,-0.1475263237953186,-0.0222243294119834,0.1228576187980041,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122857615,0.01,0.13476357,0.14488132,0.03882372,0.010191443,0.04943816,0.07217835,0.11341434,-0.2779707759697197,-0.0040451969530574
0.1399999999999999,-1211413888.0,-0.1269540637731552,-0.061386838555336,-0.1187668368220329,-0.0068105952814221,0.0326550587455582,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03265506,0.01,0.13476357,0.12704018,0.035774935,0.010172612,0.04515945,0.07068671,0.11341434,-0.2744982044986382,0.6203981998492466
0.1499999999999999,-1211413888.0,-0.1062768101692199,-0.0241227112710475,-0.0844912976026535,-0.0142017779871821,-0.0277726599252398,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.11207882,0.0330701,0.010155641,0.041385263,0.06464236,0.11341434,-0.2659178876727781,1.0112724477566075
0.1599999999999999,-1211413888.0,-0.070578932762146,0.0195672996342182,-0.0535449311137199,-0.0338434875011444,-0.1163850959900303,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0195673,0.01,0.01,0.01,0.01,0.13476357,0.09939858,0.03157795,0.010140333,0.03804512,0.058503255,0.11341434,-0.2550039711283468,1.1282215163727625
0.1699999999999999,-1211413888.0,-0.0225348681872591,0.0985999628901481,-0.0080467015504837,-0.0627747923135757,-0.1589515150831896,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09859996,0.01,0.01,0.01,0.01,0.13476357,0.08857118,0.077525206,0.010126528,0.035083745,0.053127963,0.11341434,-0.2438200898335226,1.0792916243686077
0.1799999999999999,-1211413888.0,0.1146235482357641,-0.0204189848154783,-0.0091486126184463,-0.0875622481107711,-0.226035594444911,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11462355,0.01,0.01,0.01,0.01,0.01,0.13476357,0.09579283,0.07272216,0.010114084,0.0324544,0.048407838,0.11341434,-0.2342973903666692,0.8154967207435059
0.1899999999999999,-1211413888.0,0.1941698988397409,0.0361411496996879,-0.0231375247240066,-0.1002254486083984,-0.374502763136458,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1941699,0.03614115,0.01,0.01,0.01,0.01,0.13476357,0.13889268,0.06825173,0.010102866,0.030116547,0.044251863,0.11341434,-0.2284904634618658,0.364766718577357
0.1999999999999999,-1211413888.0,0.2927197145342166,0.0668510943651199,-0.0343849286437034,-0.0954891741275787,-0.4001201689243316,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29271972,0.066851094,0.01,0.01,0.01,0.01,0.13476357,0.21292306,0.067747414,0.010092751,0.028034229,0.040582,0.11341434,-0.2276502452551884,-0.1580642270815103
0.2099999999999999,-1211413888.0,0.2272490446825175,0.0536137819290161,-0.0522375628352165,-0.0753863230347633,-0.3788528144359588,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22724904,0.053613782,0.01,0.01,0.01,0.01,0.13476357,0.23115961,0.06627419,0.010083625,0.026175568,0.03733117,0.11341434,-0.2322721766383862,-0.7033657791821881
0.2199999999999999,-1211413888.0,0.1616684808147073,0.026391714811325,-0.0725025087594986,-0.0491601414978504,-0.3530795276165008,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16166848,0.026391715,0.01,0.01,0.01,0.01,0.13476357,0.22513773,0.062049057,0.010075403,0.024517715,0.03445144,0.11341434,-0.2415483483928343,-1.0690471950901823
0.2299999999999999,-1211413888.0,0.1067654660559959,-0.005399402230978,-0.1096772700548172,-0.0030970349907875,-0.3110684156417846,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106765464,0.01,0.01,0.01,0.01,0.01,0.13476357,0.20997684,0.056403495,0.01006799,0.023035998,0.031893227,0.11341434,-0.2528408453659581,-1.1423970085000053
0.24,-1211413888.0,0.0945975266357039,-0.0389072373509407,-0.1360899657011032,0.0650287941098213,-0.1475462612172603,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094597526,0.01,0.01,0.065028794,0.01,0.01,0.13476357,0.19319189,0.05128814,0.010061306,0.05204041,0.029617101,0.11341434,-0.2637102531072601,-0.9992334132155564
0.25,-1211413888.0,-0.0130435365498741,-0.0626143217086792,-0.1504755467176437,-0.0555981174111366,-0.0060803985224677,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.17079708,0.04679011,0.010055278,0.049190164,0.027588982,0.11341434,-0.2716834974150651,-0.597397603217997
0.26,-1211413888.0,-0.1345202028751373,-0.06783939152956,-0.1413576006889343,-0.0175169669091701,0.1240289028580577,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124028906,0.01,0.13476357,0.14848438,0.04281926,0.010049838,0.044936158,0.07295446,0.11341434,-0.2748410086780783,-0.0810726594827413
0.27,-1211413888.0,-0.1233098804950714,-0.0521862283349037,-0.1173510402441024,-0.0004652012139558,0.0339756857754924,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033975687,0.01,0.13476357,0.13002953,0.039312117,0.010044935,0.041183826,0.07022521,0.11341434,-0.2726353393713551,0.4555694318905564
0.28,-1211413888.0,-0.1066499799489975,-0.0221255980432033,-0.0881891921162605,-0.0077733919024467,-0.0006616153902399,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.11459772,0.036209412,0.010040518,0.03786804,0.0654485,0.11341434,-0.2658917479291455,0.8220527767328883
0.29,-1211413888.0,-0.0783422887325286,0.0110882595181465,-0.0643151402473449,-0.0276616290211677,-0.0928695974793311,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110882595,0.01,0.01,0.01,0.01,0.13476357,0.10154122,0.033559594,0.010036535,0.03492766,0.059208196,0.11341434,-0.2567698536549249,0.959088305596952
0.3,-1211413888.0,-0.0567747205495834,0.0813294351100921,-0.0280268043279647,-0.0492142960429191,-0.1452888857025341,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081329435,0.01,0.01,0.01,0.01,0.13476357,0.090401515,0.06634638,0.010032941,0.032314725,0.05374427,0.11341434,-0.2471202948670652,0.9450958686523412
0.31,-1211413888.0,0.0831599011881275,-0.0047082649543881,-0.0100937932729721,-0.0729824230074882,-0.1901988167698684,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0831599,0.01,0.01,0.01,0.01,0.01,0.13476357,0.084642634,0.06248154,0.010029698,0.02998809,0.048941974,0.11341434,-0.2385596286510238,0.7677250408631523
0.32,-1211413888.0,0.1903106131005723,0.0381615832448005,-0.0137984566390514,-0.0875170901417732,-0.3296651683068544,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031061,0.038161583,0.01,0.01,0.01,0.01,0.13476357,0.13261157,0.059475154,0.010026778,0.02792006,0.04472365,0.11341434,-0.2323778044278089,0.4740253015675661
0.33,-1211413888.0,0.2748057913548072,0.069154217839241,-0.0346567295491695,-0.0895802080631256,-0.3926040828227997,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27480578,0.06915422,0.01,0.01,0.01,0.01,0.13476357,0.19792022,0.06561672,0.010024144,0.02607415,0.040996622,0.11341434,-0.2297779681921017,0.0649396933164326
0.3400000000000001,-1211413888.0,0.2455314629601818,0.0446086823940277,-0.0371779389679431,-0.0785633474588394,-0.3792869448661804,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24553147,0.044608682,0.01,0.01,0.01,0.01,0.13476357,0.2302325,0.06386024,0.0100217685,0.024424918,0.037696835,0.11341434,-0.2320250287496549,-0.4690587755586255
0.3500000000000001,-1211413888.0,0.1746484922919118,0.0299377739429473,-0.0657320395112037,-0.0560373328626155,-0.357613742351532,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1746485,0.029937774,0.01,0.01,0.01,0.01,0.13476357,0.2274631,0.060223326,0.010019627,0.022952318,0.034774497,0.11341434,-0.2395256477814774,-0.9495649401390744
0.3600000000000001,-1211413888.0,0.1165630427542157,0.0049321348778903,-0.0900744721293449,-0.0253264550119638,-0.3282608091831207,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116563044,0.01,0.01,0.01,0.01,0.01,0.13476357,0.21387123,0.054838166,0.010017698,0.02163566,0.032180525,0.11341434,-0.2503871181485929,-1.154743522346982
0.3700000000000001,-1211413888.0,0.0991059054277704,-0.0299409087747335,-0.1266240626573562,0.046026561409235,-0.1909341536841491,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0991059,0.01,0.01,0.04602656,0.01,0.01,0.13476357,0.19715673,0.049913365,0.010015958,0.038394455,0.029872954,0.11341434,-0.2618311492017494,-1.092144947670521
0.3799999999999999,-1211413888.0,0.0050924031206306,-0.0591983683407306,-0.1501039564609527,-0.034316286444664,-0.0182293113151263,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.17495468,0.04557833,0.01001439,0.036449213,0.027816733,0.11341434,-0.2711798424519817,-0.7735384137517193
0.3899999999999999,-1211413888.0,-0.1379033625125885,-0.0720849484205246,-0.1482318341732025,0.0029664076864719,0.1150946325731089,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11509463,0.01,0.13476357,0.15189818,0.04174913,0.010012973,0.03366468,0.06779613,0.11341434,-0.2765243244892814,-0.3326908103710999
0.3999999999999999,-1211413888.0,-0.1284783482551574,-0.0647200495004654,-0.1295333504676818,0.0275522880256176,0.0561473152441113,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027552288,0.056147315,0.01,0.13476357,0.13285553,0.0383632,0.010011696,0.032921035,0.06741277,0.11341434,-0.2770779911986601,0.1663786437218249
0.4099999999999999,-1211413888.0,-0.1195477992296218,-0.0414571873843669,-0.1036302521824836,0.000986024737358,0.0284389378659724,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028438939,0.01,0.13476357,0.11696474,0.035366412,0.010010546,0.030714449,0.066341825,0.11341434,-0.2730148895358422,0.5815162065572665
0.4199999999999999,-1211413888.0,-0.0992462113499641,-0.0145741570740938,-0.0799489989876747,-0.0189525131136178,-0.0702812426522437,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.10355387,0.032706805,0.0100095095,0.028567383,0.06017174,0.11341434,-0.2657863175854829,0.8112894710662713
0.4299999999999999,-1211413888.0,-0.0754941254854202,0.0279109179973602,-0.0547474175691604,-0.0380406752228736,-0.1274655780563955,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027910918,0.01,0.01,0.01,0.01,0.13476357,0.092112415,0.032039873,0.0100085735,0.026650378,0.054584388,0.11341434,-0.25717073218533,0.8865988106466954
0.4399999999999999,-1211413888.0,0.0675952977746014,0.0687816366553306,-0.0254838876426219,-0.0607613436877727,-0.1697968910189354,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067595296,0.06878164,0.01,0.01,0.01,0.01,0.13476357,0.08490794,0.05725659,0.010007731,0.024940198,0.0496849,0.11341434,-0.2482829104773686,0.8740318224123138
0.4499999999999999,-1211413888.0,0.1887470668971014,-0.0006697518983855,-0.0148990154266357,-0.0818111300468444,-0.3101129933846612,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874706,0.01,0.01,0.01,0.01,0.01,0.13476357,0.13162178,0.0534551,0.010006971,0.023414664,0.045380987,0.11341434,-0.2403428340969115,0.691488701918273
0.4599999999999999,-1211413888.0,0.2788114547312382,0.0372676104307174,-0.0163441449403762,-0.093760147690773,-0.3892996609210968,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27881145,0.03726761,0.01,0.01,0.01,0.01,0.13476357,0.19845311,0.051412065,0.010006286,0.022050181,0.041582655,0.11341434,-0.2354498889348535,0.2813583627485854
0.47,-1211413888.0,0.2589902139142535,0.0560311265289783,-0.035799067467451,-0.0899587869644165,-0.3833974003791809,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25899023,0.056031127,0.01,0.01,0.01,0.01,0.13476357,0.23659958,0.054451335,0.010005668,0.02082803,0.03822062,0.11341434,-0.235776280093117,-0.3183090092035008
0.48,-1211413888.0,0.186891706309723,0.0264266282320022,-0.0579757168889045,-0.0682434365153312,-0.3638473153114319,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868917,0.026426628,0.01,0.01,0.01,0.01,0.13476357,0.23556286,0.051997248,0.010005111,0.01973208,0.035237327,0.11341434,-0.2424554594826972,-0.9249609986412656
0.49,-1211413888.0,0.1263584144945134,0.0023840819485485,-0.08877644687891,-0.038883239030838,-0.3376514911651611,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12635842,0.01,0.01,0.01,0.01,0.01,0.13476357,0.22210011,0.047561277,0.010004608,0.018751066,0.032592412,0.11341434,-0.2537943211284255,-1.2546600514288533
0.5,-1211413888.0,0.1024978272607153,-0.0350365191698074,-0.1286693811416626,0.0327598378062248,-0.203668622291029,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249782,0.01,0.01,0.032759838,0.01,0.01,0.13476357,0.20456313,0.043504667,0.010004155,0.028542213,0.030239189,0.11341434,-0.266581272867592,-1.2502739572767525
0.51,-1211413888.0,0.0034101755214685,-0.071480207145214,-0.1595376282930374,-0.0189136024564504,-0.0021409945681782,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.18102656,0.039918352,0.0100037465,0.02730098,0.028141929,0.11341434,-0.2777529116242717,-0.9803073854845225
0.52,-1211413888.0,-0.1424598395824432,-0.0914519354701042,-0.1619276404380798,0.0442884415388107,0.1359902835768596,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04428844,0.13599028,0.01,0.13476357,0.15694657,0.036747955,0.010003379,0.03896101,0.0807223,0.11341434,-0.2853974958043417,-0.5443768678627784
0.53,-1211413888.0,-0.1366546899080276,-0.0897804647684097,-0.1463178694248199,-0.0148050719872117,0.0499488438163981,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049948845,0.01,0.13476357,0.13710229,0.033935055,0.010003046,0.036355626,0.078437634,0.11341434,-0.2873398800364865,0.1246468188788679
0.54,-1211413888.0,-0.1281281411647796,-0.0645749047398567,-0.11635073274374,-0.0051938276737928,0.033138397814697,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033138398,0.01,0.13476357,0.12053953,0.03143434,0.010002747,0.033585615,0.075628966,0.11341434,-0.2825485346768686,0.7456744179867563
0.55,-1211413888.0,-0.1037160530686378,-0.0263933427631855,-0.0836366117000579,-0.0197589322924613,-0.0648283621149183,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13476357,0.10658684,0.029209087,0.010002477,0.031123972,0.0682843,0.11341434,-0.2729921069184066,1.0841421033725032
0.56,-1211413888.0,-0.0663804933428764,0.029288861900568,-0.0449134558439254,-0.0434455722570419,-0.1279251732986777,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029288862,0.01,0.01,0.01,0.01,0.13476357,0.09470662,0.029213278,0.010002233,0.028929727,0.06167573,0.11341434,-0.261552842522356,1.1689521078768337
0.5700000000000001,-1211413888.0,0.091838544224101,0.0895095616579055,-0.0022930577397346,-0.0751744359731674,-0.1808392145827132,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091838546,0.08950956,0.01,0.01,0.01,0.01,0.13476357,0.08996205,0.07080876,0.010002013,0.026974767,0.05590529,0.11341434,-0.2500382993347125,1.107753720097704
0.5800000000000001,-1211413888.0,0.2027847301147418,-0.023161320015788,0.0028371289372444,-0.1004368364810943,-0.3296994958549403,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278473,0.01,0.01,0.01,0.01,0.01,0.13476357,0.14135626,0.06564853,0.010001816,0.025233025,0.05085564,0.11341434,-0.2404887290662683,0.7747108964895846
0.5900000000000001,-1211413888.0,0.2915126419730832,0.0314194187521934,-0.0085105448961257,-0.1103417426347732,-0.4012328684329986,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29151264,0.03141942,0.01,0.01,0.01,0.01,0.13476357,0.210084,0.0615841,0.010001638,0.023676433,0.046412557,0.11341434,-0.2358144421798799,0.1698986608253757
0.6000000000000001,-1211413888.0,0.2652874692571557,0.0551522858440876,-0.0366794094443321,-0.0971408560872078,-0.3892138004302978,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26528746,0.055152286,0.01,0.01,0.01,0.01,0.13476357,0.2465632,0.060623948,0.010001476,0.02228178,0.04248573,0.11341434,-0.2381610807442633,-0.5608931829946212
0.6100000000000001,-1211413888.0,0.1863229723774005,0.0298069603741168,-0.0643011704087257,-0.0637344419956207,-0.3601939082145691,-4804010573824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632297,0.02980696,0.01,0.01,0.01,0.01,0.13476357,0.24305953,0.057449322,0.010001332,0.021035412,0.039020065,0.11341434,-0.2472506319291617,-1.1556658761472645
