time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-630317696.0,-0.1060454472899437,0.0198526345193386,-0.0605184696614742,-0.0433473251760005,-0.0224638579530379,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019852635,0.01,0.01,0.01,0.01,0.4128991,0.07588524,0.026361683,0.01000451,0.0243431,0.030173775,0.4511422,-0.2414681461847517,0.485549942537154
0.1200000000000001,-630317696.0,-0.10397669672966,0.0353230759501457,-0.05518738925457,-0.0517422631382942,-0.0210599232082116,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035323076,0.01,0.01,0.01,0.01,0.4128991,0.068259664,0.032396585,0.010004066,0.022874009,0.028076753,0.4511422,-0.2358572630227848,0.6154996261162841
0.1299999999999999,-630317696.0,-0.103259265422821,0.0128798671066761,-0.0389066115021705,-0.0656772851943969,-0.0445200979644089,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012879867,0.01,0.01,0.01,0.01,0.4128991,0.061640184,0.031222763,0.0100036645,0.02156196,0.026209967,0.4511422,-0.2291094235692843,0.7125399980615609
0.1399999999999999,-630317696.0,-0.1034179627895355,0.0487359911203384,-0.0185312703251838,-0.0820724070072174,-0.083303757052746,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04873599,0.01,0.01,0.01,0.01,0.4128991,0.05586419,0.042881884,0.010003304,0.02038827,0.024544837,0.4511422,-0.2216117014543412,0.7703068873169947
0.1499999999999999,-630317696.0,-0.104790486395359,0.0198591835796833,-0.0223343335092067,-0.0978076085448265,-0.1200051896503138,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019859184,0.01,0.01,0.01,0.01,0.4128991,0.050801985,0.04165825,0.010002978,0.019336903,0.023057051,0.4511422,-0.2139279317026151,0.7565179803282265
0.1599999999999999,-630317696.0,-0.1083798483014106,0.0571211390197277,-0.0154391042888164,-0.1102447584271431,-0.1455590309432031,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05712114,0.01,0.01,0.01,0.01,0.4128991,0.046349224,0.05165052,0.010002685,0.01839409,0.021725914,0.4511422,-0.2066610685888691,0.698913259749157
0.1699999999999999,-630317696.0,-0.0772171760855399,0.0425392799079418,-0.0144661180675029,-0.1174526363611221,-0.1574713143068706,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04253928,0.01,0.01,0.01,0.01,0.4128991,0.042409886,0.05212335,0.010002419,0.017545877,0.020530725,0.4511422,-0.2002237444995039,0.6019019724777559
0.1799999999999999,-630317696.0,-0.0204019271142587,0.0658590942621231,-0.0171252340078353,-0.1192603558301925,-0.1913059006374015,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065859094,0.01,0.01,0.01,0.01,0.4128991,0.038933817,0.060769368,0.010002181,0.016785659,0.019461526,0.4511422,-0.1948389232596027,0.495512424708376
0.1899999999999999,-630317696.0,0.038723070324571,0.0542595759034156,-0.0213127732276916,-0.1169621050357818,-0.2469678520787306,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03872307,0.054259576,0.01,0.01,0.01,0.01,0.4128991,0.037225302,0.061518446,0.010001965,0.016101,0.018500147,0.4511422,-0.1905549076856823,0.3882930938427956
0.1999999999999999,-630317696.0,0.0965095563638981,0.0656216740608215,-0.0263651348650455,-0.1120103597640991,-0.3168730032157176,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650955,0.065621674,0.01,0.01,0.01,0.01,0.4128991,0.06608115,0.06407054,0.010001771,0.0154909715,0.017644921,0.4511422,-0.187233136417152,0.2844573581290872
0.2099999999999999,-630317696.0,0.1093337132119063,0.0651997104287147,-0.0307139493525028,-0.1066369712352752,-0.3976421580958609,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10933372,0.06519971,0.01,0.01,0.01,0.01,0.4128991,0.08440029,0.06486691,0.010001597,0.0149434395,0.016878335,0.4511422,-0.1851830938137996,0.1283742414297549
0.2199999999999999,-630317696.0,0.1797430696492183,0.0640076398849487,-0.03659113869071,-0.0990826040506362,-0.3997790515422821,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17974307,0.06400764,0.01,0.01,0.01,0.01,0.4128991,0.13429004,0.064814135,0.01000144,0.014450617,0.01618915,0.4511422,-0.185065220446972,-0.0936450391941819
0.2299999999999999,-630317696.0,0.1692194549724619,0.0569277368485927,-0.0450036078691482,-0.0873186290264129,-0.3880847692489624,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921945,0.056927737,0.01,0.01,0.01,0.01,0.4128991,0.15483277,0.06401811,0.010001298,0.014007153,0.015569645,0.4511422,-0.1877008001233096,-0.4070706654655619
0.24,-630317696.0,0.1899970654760709,0.0434232838451862,-0.0557091049849987,-0.0734627470374107,-0.3746922612190246,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999706,0.043423284,0.01,0.01,0.01,0.01,0.4128991,0.1781756,0.06188624,0.01000117,0.013608329,0.015013035,0.4511422,-0.1936623667485646,-0.7384842574974724
0.25,-630317696.0,0.1682911982726633,0.0229018554091453,-0.0799071118235588,-0.0476467907428741,-0.3485960960388183,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682912,0.022901855,0.01,0.01,0.01,0.01,0.4128991,0.18233539,0.05789471,0.010001055,0.01324922,0.014512281,0.4511422,-0.2026866450223281,-1.0125300459031406
0.26,-630317696.0,0.1486654932798974,-0.0054484903812408,-0.1072632670402526,0.0047278702259063,-0.2940294742584228,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14866549,0.01,0.01,0.01,0.01,0.01,0.4128991,0.17944816,0.05281582,0.010000951,0.012926158,0.01406214,0.4511422,-0.2139881740345698,-1.2059629250016346
0.27,-630317696.0,0.1219083280730995,-0.0339173786342144,-0.1309766471385955,0.0407313257455825,-0.255807101726532,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12190833,0.01,0.01,0.040731326,0.01,0.01,0.4128991,0.17284885,0.04813129,0.0100008575,0.032326497,0.01365829,0.4511422,-0.2266091124974414,-1.275103396787125
0.28,-630317696.0,0.098782111936809,-0.0616387762129306,-0.1463218778371811,-0.0793900117278099,-0.2420428097248077,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098782115,0.01,0.01,0.01,0.01,0.01,0.4128991,0.16350752,0.04400532,0.010000773,0.031246552,0.013295003,0.4511422,-0.2385530731356514,-1.0909046511827951
0.29,-630317696.0,0.0890239586942824,-0.0796766579151153,-0.1412317752838134,-0.0311093125492334,-0.2311222956696252,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089023955,0.01,0.01,0.01,0.01,0.01,0.4128991,0.15366563,0.040358856,0.010000697,0.029038124,0.012967881,0.4511422,-0.2475548163595555,-0.7363618260899637
0.3,-630317696.0,0.0708535401420512,-0.0798152089118957,-0.1326698064804077,0.0197442099452018,-0.1877182112998642,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07085354,0.01,0.01,0.01974421,0.01,0.01,0.4128991,0.14384738,0.037124276,0.010000628,0.027871225,0.0126728825,0.4511422,-0.2528425698247436,-0.3889552902096419
0.31,-630317696.0,0.0293865687250725,-0.0653275847434997,-0.1189739406108856,0.0157514512538909,-0.1456790428151902,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029386569,0.01,0.01,0.015751451,0.01,0.01,0.4128991,0.13123652,0.034261722,0.010000566,0.026671883,0.012407793,0.4511422,-0.2552358448342703,-0.1385338947371136
0.32,-630317696.0,-0.0273205819092722,-0.0463383272290229,-0.1032976806163787,0.0004830732941627,-0.0902730020957763,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.115893,0.031719226,0.010000511,0.025031509,0.012169161,0.4511422,-0.2556875782805254,0.0144400040101391
0.33,-630317696.0,-0.1018067040266597,-0.0284521132707595,-0.0903076380491256,-0.0104536116123199,-0.0208387179478577,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.102604486,0.029457469,0.010000461,0.023492275,0.011954315,0.4511422,-0.2550512702374402,0.0936678591052791
0.3400000000000001,-630317696.0,-0.1245389729738235,-0.0156469456851482,-0.0809659734368324,-0.0204123090952634,0.0547820630816088,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054782063,0.01,0.4128991,0.09129552,0.027443396,0.010000415,0.022116557,0.031152315,0.4511422,-0.2538451460007399,0.1414850668477303
0.3500000000000001,-630317696.0,-0.1192150190472602,-0.0072183422744274,-0.0756894275546073,-0.0284185726195573,-0.034569361137085,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.08160365,0.025647694,0.010000374,0.020885969,0.03204452,0.4511422,-0.2518948489824111,0.2519593669175181
0.3600000000000001,-630317696.0,-0.1171958148479461,0.0040590539574623,-0.070874273777008,-0.0363031178712844,0.0035475899378559,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.07322905,0.024042234,0.010000337,0.019782566,0.029813487,0.4511422,-0.2484083042928609,0.4280116146580456
0.3700000000000001,-630317696.0,-0.114700973033905,0.0227566175162792,-0.0618344098329544,-0.046170562505722,-0.0059490361003606,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022756618,0.01,0.01,0.01,0.01,0.4128991,0.065912426,0.023597136,0.010000304,0.018787825,0.027889095,0.4511422,-0.2429476552226496,0.6158541844546342
0.3799999999999999,-630317696.0,-0.1096794754266738,0.0403640419244766,-0.0511549487709999,-0.0609209313988685,-0.043956801280112,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040364042,0.01,0.01,0.01,0.01,0.4128991,0.05959353,0.03487467,0.010000274,0.017901639,0.02604266,0.4511422,-0.2358164378846705,0.7777447834314352
0.3899999999999999,-630317696.0,-0.1061941385269165,0.0014160047285258,-0.0291373766958713,-0.082418754696846,-0.0878966329534517,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.054072104,0.033346094,0.010000247,0.017107029,0.024395341,0.4511422,-0.2275615690422438,0.8477556056209817
0.3999999999999999,-630317696.0,-0.1050199419260025,0.0432716608047485,-0.0243070051074028,-0.103175088763237,-0.1257554364343937,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04327166,0.01,0.01,0.01,0.01,0.4128991,0.049226508,0.039840974,0.010000222,0.016393656,0.02292303,0.4511422,-0.219043189339463,0.8467001980519099
0.4099999999999999,-630317696.0,-0.1003643822913387,0.0395988225936889,-0.0126808322966098,-0.1186254471540451,-0.1502901911219428,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039598823,0.01,0.01,0.01,0.01,0.4128991,0.04495399,0.040553343,0.010000201,0.015751988,0.021603936,0.4511422,-0.2108526965164276,0.793209702229671
0.4199999999999999,-630317696.0,-0.0369444230362033,0.0714769214391708,-0.0102967619895935,-0.1272193789482116,-0.1771912293813578,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07147692,0.01,0.01,0.01,0.01,0.4128991,0.04119536,0.06149206,0.010000181,0.015176996,0.02042626,0.4511422,-0.2033509080665306,0.7096721251774208
0.4299999999999999,-630317696.0,0.0231935085206035,0.0315028391778469,-0.0116285122931003,-0.1298863142728805,-0.2303999150408864,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023193508,0.03150284,0.01,0.01,0.01,0.01,0.4128991,0.038318943,0.060629908,0.010000163,0.014659333,0.019369356,0.4511422,-0.1970381946456121,0.5658541796085808
0.4399999999999999,-630317696.0,0.0842369394232563,0.056475393474102,-0.0165735594928264,-0.1268178224563598,-0.2979207807259085,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08423694,0.056475393,0.01,0.01,0.01,0.01,0.4128991,0.058687776,0.059660472,0.010000147,0.014194924,0.018423975,0.4511422,-0.1923351472781384,0.3932361923247064
0.4499999999999999,-630317696.0,0.1012664183558108,0.072172075510025,-0.0237941853702068,-0.1191015392541885,-0.373330201866359,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10126642,0.072172076,0.01,0.01,0.01,0.01,0.4128991,0.07698853,0.06780281,0.010000133,0.013777983,0.017577449,0.4511422,-0.1894726596061378,0.1903884574893095
0.4599999999999999,-630317696.0,0.1686897950287745,0.0563414208590984,-0.0325327813625335,-0.1079683452844619,-0.407416820526123,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686898,0.05634142,0.01,0.01,0.01,0.01,0.4128991,0.12270681,0.06748485,0.01000012,0.013402398,0.016816633,0.4511422,-0.1889204587018575,-0.0626366101826341
0.47,-630317696.0,0.1708598593728992,0.0542499981820583,-0.0430870130658149,-0.0928897261619567,-0.3928070664405823,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085986,0.05425,0.01,0.01,0.01,0.01,0.4128991,0.14875378,0.06600993,0.010000108,0.013064248,0.016133072,0.4511422,-0.1913291320775975,-0.387486079736709
0.48,-630317696.0,0.1903834752950909,0.0431805029511451,-0.0551766976714134,-0.0751137509942054,-0.3759526908397674,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038348,0.043180503,0.01,0.01,0.01,0.01,0.4128991,0.17468669,0.06364066,0.010000098,0.012759551,0.015518281,0.4511422,-0.1971786509784949,-0.7239755238422576
0.49,-630317696.0,0.1729896130609981,0.0232173707336187,-0.078811377286911,-0.0510716289281845,-0.3518231809139251,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729896,0.02321737,0.01,0.01,0.01,0.01,0.4128991,0.18168707,0.05948678,0.010000087,0.01248549,0.014966247,0.4511422,-0.2060929098557081,-1.0038250218085822
0.5,-630317696.0,0.1552952845328693,-0.0049898233264684,-0.1067733019590377,0.0006188303232192,-0.2977328896522522,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15529528,0.01,0.01,0.01,0.01,0.01,0.4128991,0.17981377,0.054208644,0.010000079,0.012238932,0.014470371,0.4511422,-0.2173526013559056,-1.2068448064200274
0.51,-630317696.0,0.1281325967894249,-0.0336047485470771,-0.1311347186565399,0.0400090739130973,-0.2542256414890289,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281326,0.01,0.01,0.040009074,0.01,0.01,0.4128991,0.1741584,0.0493568,0.0100000715,0.031627286,0.014025521,0.4511422,-0.2300564580824086,-1.29037286118086
0.52,-630317696.0,0.1017054408248992,-0.062054056674242,-0.1479146480560302,-0.0806902050971984,-0.2388104647397995,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10170544,0.01,0.01,0.01,0.01,0.01,0.4128991,0.16524749,0.04508412,0.010000064,0.03067363,0.013625241,0.4511422,-0.2422464385671801,-1.1240765292626895
0.53,-630317696.0,0.0882221905212857,-0.0814697295427322,-0.155282437801361,-0.0308985579758882,-0.2426194495844651,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822219,0.01,0.01,0.01,0.01,0.01,0.4128991,0.15524483,0.04130848,0.0100000575,0.02852581,0.013264711,0.4511422,-0.2516513962024676,-0.7861581462044143
0.54,-630317696.0,0.0771350019409212,-0.0833117365837097,-0.139064610004425,0.0230049975216388,-0.1952622105785726,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077135004,0.01,0.01,0.023004998,0.01,0.01,0.4128991,0.14571398,0.037966885,0.010000052,0.027705643,0.0129401125,0.4511422,-0.2574933914505304,-0.4438254164530203
0.55,-630317696.0,0.0387377133135126,-0.070558525621891,-0.124593362212181,0.01799101755023,-0.1520579944146619,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038737714,0.01,0.01,0.017991018,0.01,0.01,0.4128991,0.13392742,0.03500909,0.010000047,0.026771868,0.012648294,0.4511422,-0.2604126552959388,-0.1887698184512013
0.56,-630317696.0,-0.0162267067593999,-0.0523901619017124,-0.108557291328907,0.0034849569201469,-0.0977537714293277,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.11896026,0.032383233,0.010000043,0.025155924,0.012385641,0.4511422,-0.2613135955990546,-0.0261837380697007
0.5700000000000001,-630317696.0,-0.0879856172906633,-0.0347125530242919,-0.0952284559607505,-0.0058463253080844,-0.0302957168915087,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.10520238,0.0300483,0.010000038,0.023603346,0.012149203,0.4511422,-0.2610256578062767,0.0625942934658898
0.5800000000000001,-630317696.0,-0.1285560131072998,-0.0203016586601734,-0.0855307802557945,-0.0155068729072809,0.0474415401264671,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04744154,0.01,0.4128991,0.093518645,0.027970556,0.010000034,0.02221627,0.027314166,0.4511422,-0.2601010929725174,0.1144648871183689
0.5900000000000001,-630317696.0,-0.1226702556014061,-0.0128464382141828,-0.0790635347366333,-0.0235617998987436,-0.0108854177137004,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128991,0.08350487,0.026116673,0.010000031,0.020974286,0.028580027,0.4511422,-0.2584700370484908,0.2128494876376068
0.6000000000000001,-630317696.0,-0.1199791878461837,-0.0027968455106019,-0.0748884081840515,-0.0313354954123497,0.0217429920302375,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021742992,0.01,0.4128991,0.07487066,0.024460848,0.010000028,0.019861495,0.027927453,0.4511422,-0.2554819734540945,0.3697533364039008
0.6100000000000001,-630317696.0,-0.1177555918693542,0.0133449658751487,-0.0672066658735275,-0.0407533422112464,0.006570651358625,-2120682045440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013344966,0.01,0.01,0.01,0.01,0.4128991,0.06734247,0.023239473,0.010000025,0.01885915,0.027085973,0.4511422,-0.2507066692991443,0.544160228007034
