time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-633152640.0,-0.1259257942438125,-0.0145680336281657,-0.0788000375032424,-0.0270484536886215,0.0271479374353216,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027147938,0.01,0.4087831,0.095129035,0.029211922,0.010002649,0.029974744,0.018344492,0.41066843,-0.2478400197667088,0.3893289082520626
0.1799999999999999,-633152640.0,-0.1110699474811554,0.0022126017138361,-0.068026028573513,-0.0360702946782112,0.0235902443059109,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023590244,0.01,0.4087831,0.08487967,0.027222587,0.010002389,0.027902463,0.020770893,0.41066843,-0.243577175374173,0.4508533680910755
0.1899999999999999,-633152640.0,-0.1018186807632446,0.0264764428138732,-0.0600848086178302,-0.0452355779707431,0.0192467706968789,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026476443,0.01,0.01,0.01924677,0.01,0.4087831,0.07598802,0.026734749,0.010002152,0.02604332,0.021568723,0.41066843,-0.2386940354066939,0.5144548933258577
0.1999999999999999,-633152640.0,-0.0995915681123733,0.0388229563832283,-0.0456133410334587,-0.0540695749223232,-0.0059975368614649,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038822956,0.01,0.01,0.01,0.01,0.4087831,0.06833698,0.0346674,0.010001939,0.024390914,0.020606332,0.41066843,-0.2330639999715655,0.5958158068804255
0.2099999999999999,-633152640.0,-0.1015481799840927,0.008974771015346,-0.0448640249669551,-0.067702978849411,-0.0426582373224385,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087831,0.061695553,0.033463314,0.010001748,0.022916384,0.019530099,0.41066843,-0.2267881999265116,0.6439752883013151
0.2199999999999999,-633152640.0,-0.1045576333999633,0.0396854355931282,-0.0330644100904464,-0.081093780696392,-0.0851061211087827,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039685436,0.01,0.01,0.01,0.01,0.4087831,0.05589837,0.037395436,0.010001576,0.021597926,0.018565763,0.41066843,-0.2202076127263542,0.6656880077622725
0.2299999999999999,-633152640.0,-0.1084808260202407,0.0378013998270034,-0.0255280099809169,-0.0928443521261215,-0.1210635583570588,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0378014,0.01,0.01,0.01,0.01,0.4087831,0.05079377,0.03805899,0.010001419,0.020412887,0.01769744,0.41066843,-0.2135333780837545,0.6655268338625159
0.24,-633152640.0,-0.1127847284078598,0.0591501630842685,-0.0212303884327411,-0.1024604886770248,-0.14464436245589,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059150163,0.01,0.01,0.01,0.01,0.4087831,0.046344314,0.05203773,0.010001279,0.019358976,0.016923819,0.41066843,-0.2069549710004135,0.647372544341358
0.25,-633152640.0,-0.0680416346477806,0.0297420844435691,-0.019052181392908,-0.1094532310962677,-0.1604145242556555,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029742084,0.01,0.01,0.01,0.01,0.4087831,0.042410117,0.051600393,0.010001153,0.018411845,0.016227562,0.41066843,-0.2008185460712559,0.5829780943651183
0.26,-633152640.0,-0.0083802374875089,0.0538439825177192,-0.0194474160671234,-0.1131498888134956,-0.2018596812428023,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053843983,0.01,0.01,0.01,0.01,0.4087831,0.038927626,0.052882615,0.010001039,0.017561067,0.015601302,0.41066843,-0.1955217574176178,0.4953225764483089
0.27,-633152640.0,0.0542709422776416,0.0645020678639411,-0.0224441364407539,-0.1128902286291122,-0.2631737402690815,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05427094,0.06450207,0.01,0.01,0.01,0.01,0.4087831,0.043347828,0.06013658,0.010000937,0.016798923,0.015039593,0.41066843,-0.1910350117140517,0.4188123859554081
0.28,-633152640.0,0.0950070418457811,0.0544130653142929,-0.0255539324134588,-0.1106496229767799,-0.3384001488718985,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09500704,0.054413065,0.01,0.01,0.01,0.01,0.4087831,0.06750926,0.060284715,0.0100008445,0.01611785,0.01453707,0.41066843,-0.1873735491747491,0.3155339553378287
0.29,-633152640.0,0.1370149914357736,0.0637217536568641,-0.0291356090456247,-0.1070613414049148,-0.4114530384540558,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701499,0.06372175,0.01,0.01,0.01,0.01,0.4087831,0.101458736,0.062446732,0.010000762,0.0155061465,0.014085292,0.41066843,-0.1850991375644785,0.1427905093753736
0.3,-633152640.0,0.173987064030312,0.0601167902350425,-0.0352907702326774,-0.0999387204647064,-0.4035950899124145,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398706,0.06011679,0.01,0.01,0.01,0.01,0.4087831,0.13905458,0.062389042,0.010000686,0.014955976,0.013678609,0.41066843,-0.1851082778554492,-0.1277206522786109
0.31,-633152640.0,0.185010514326985,0.0533362217247486,-0.0449604913592338,-0.086938664317131,-0.3897923529148102,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501051,0.05333622,0.01,0.01,0.01,0.01,0.4087831,0.1665555,0.061466012,0.010000619,0.014461491,0.013312803,0.41066843,-0.18833443377086,-0.4824761294621299
0.32,-633152640.0,0.1842998672355515,0.0388768911361694,-0.0578489527106285,-0.0713221803307533,-0.3735102415084839,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18429987,0.03887689,0.01,0.01,0.01,0.01,0.4087831,0.1811319,0.05921514,0.010000558,0.014016522,0.012983397,0.41066843,-0.1952378232995557,-0.8376442778101537
0.33,-633152640.0,0.1680115445935984,0.0147314416244626,-0.0855705216526985,-0.0388975441455841,-0.3408963084220886,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16801155,0.014731442,0.01,0.01,0.01,0.01,0.4087831,0.18349469,0.054659206,0.010000503,0.013616616,0.012687161,0.41066843,-0.2052340710793769,-1.1082265712805923
0.3400000000000001,-633152640.0,0.1421840738758887,-0.0142598859965801,-0.1146923676133155,0.020248033106327,-0.2802617847919464,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218408,0.01,0.01,0.020248033,0.01,0.01,0.4087831,0.17946304,0.049820397,0.010000453,0.018171018,0.012420597,0.41066843,-0.2173493151952843,-1.269215158645939
0.3500000000000001,-633152640.0,0.1142673823404349,-0.0444216020405292,-0.1378981471061706,-0.0258212350308895,-0.2504135370254516,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11426738,0.01,0.01,0.01,0.01,0.01,0.4087831,0.1717324,0.045487765,0.010000409,0.017763557,0.012180689,0.41066843,-0.2301215008433024,-1.2617945405755495
0.3600000000000001,-633152640.0,0.0944877017603236,-0.0707049295306205,-0.1490709036588668,0.0569132342934608,-0.2441182136535644,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094487704,0.01,0.01,0.056913234,0.01,0.01,0.4087831,0.16174503,0.04167278,0.010000369,0.04516116,0.011965019,0.41066843,-0.2420747939753429,-1.1065680382050207
0.3700000000000001,-633152640.0,0.0851773837622213,-0.0869323164224624,-0.1544202268123626,-0.0755316615104675,-0.2078386887625951,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085177384,0.01,0.01,0.01,0.01,0.01,0.4087831,0.15168585,0.038297683,0.010000332,0.043145932,0.01177073,0.41066843,-0.2511760278482816,-0.7210769885925958
0.3799999999999999,-633152640.0,0.0541145495104453,-0.0858681723475456,-0.137257307767868,-0.0316073074936866,-0.1652327661531744,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05411455,0.01,0.01,0.01,0.01,0.01,0.4087831,0.14062527,0.035301052,0.0100003,0.039594375,0.011595446,0.41066843,-0.2556604265146361,-0.2409578647439877
0.3899999999999999,-633152640.0,0.0079244047207266,-0.0659601539373397,-0.1168784499168396,-0.0098117943853139,-0.1268984217870019,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087831,0.1260095,0.032646928,0.01000027,0.036457192,0.01143788,0.41066843,-0.2557506114524291,0.1588952717114327
0.3999999999999999,-633152640.0,-0.0506885011199928,-0.0376875363290309,-0.0932672843337059,-0.0095254685729742,-0.0737689544277206,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087831,0.11120065,0.030287609,0.010000244,0.033674985,0.011295983,0.41066843,-0.2527662840819132,0.3853425631758101
0.4099999999999999,-633152640.0,-0.1191558614373207,-0.0125240106135606,-0.0747927725315094,-0.0225354135036468,-0.0050625039205403,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4087831,0.0986514,0.028186414,0.01000022,0.0312023,0.011168136,0.41066843,-0.2484804205379397,0.4433775467529995
0.4199999999999999,-633152640.0,-0.1022157371044159,0.0087839998304843,-0.0627632588148117,-0.0352141372859478,0.051194823885132,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051194824,0.01,0.4087831,0.087922186,0.026311118,0.010000198,0.028999481,0.030713698,0.41066843,-0.2441437301118626,0.425488544943461
0.4299999999999999,-633152640.0,-0.0958245545625686,0.0328578986227512,-0.0559864901006221,-0.0443561039865016,-0.0713671196339277,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0328579,0.01,0.01,0.01,0.01,0.4087831,0.078693405,0.030765353,0.010000179,0.027035095,0.03145051,0.41066843,-0.239671162485741,0.4793528593189377
0.4399999999999999,-633152640.0,-0.097873255610466,0.0124877374619245,-0.0450624860823154,-0.0519245862960815,-0.0346718816335509,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012487737,0.01,0.01,0.01,0.01,0.4087831,0.07069488,0.029493043,0.010000161,0.025278501,0.029213909,0.41066843,-0.2342829756567048,0.5842816347265297
0.4499999999999999,-633152640.0,-0.1001229584217071,0.0402196384966373,-0.0458446592092514,-0.0642103552818298,-0.0466721737917862,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04021964,0.01,0.01,0.01,0.01,0.4087831,0.0637342,0.036445245,0.010000145,0.023706853,0.027217576,0.41066843,-0.2277841347110073,0.6924172540226434
0.4599999999999999,-633152640.0,-0.101221889257431,0.0200523156672716,-0.035464983433485,-0.0791232287883758,-0.0814059358641448,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020052316,0.01,0.01,0.01,0.01,0.4087831,0.057687975,0.035738118,0.010000131,0.022306366,0.025442615,0.41066843,-0.2204465066644753,0.7558159988952031
0.47,-633152640.0,-0.1029417887330055,0.0557899326086044,-0.022209495306015,-0.0941687822341919,-0.11769371566871,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055789933,0.01,0.01,0.01,0.01,0.4087831,0.052403234,0.04913848,0.010000118,0.021054927,0.023859652,0.41066843,-0.2127561881694324,0.7706773932648897
0.48,-633152640.0,-0.1060353964567184,0.0284172520041465,-0.0148034952580928,-0.1071554571390152,-0.1446467536642594,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028417252,0.01,0.01,0.01,0.01,0.4087831,0.0477567,0.048443787,0.010000106,0.019933349,0.022443373,0.41066843,-0.2053210096330946,0.7126080410314365
0.49,-633152640.0,-0.0699400682853635,0.0610969476401805,-0.0130903907120227,-0.1157408505678176,-0.1597372604224407,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061096948,0.01,0.01,0.01,0.01,0.4087831,0.043664504,0.056488305,0.010000096,0.01892847,0.021176418,0.41066843,-0.1987351757601187,0.6148781235581382
0.5,-633152640.0,-0.0103873304966395,0.0545047745108604,-0.0155708342790603,-0.1185963153839111,-0.1973183172749084,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054504775,0.01,0.01,0.01,0.01,0.4087831,0.040028494,0.05752024,0.010000086,0.018022519,0.020035699,0.41066843,-0.1933079616620343,0.4980821316562026
0.51,-633152640.0,0.0510589721089759,0.0697589218616485,-0.0206512920558452,-0.1163825988769531,-0.2555813364271349,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05105897,0.06975892,0.01,0.01,0.01,0.01,0.4087831,0.042249225,0.06503845,0.010000078,0.017212056,0.019016517,0.41066843,-0.188992152227336,0.3917412267675332
0.52,-633152640.0,0.0950935128850745,0.0592863485217094,-0.0255063511431217,-0.1117971986532211,-0.3278153144638285,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509351,0.05928635,0.01,0.01,0.01,0.01,0.4087831,0.06701061,0.06547568,0.01000007,0.016488105,0.018107187,0.41066843,-0.1856926273898298,0.2758185043818549
0.53,-633152640.0,0.1308769601004261,0.066578097641468,-0.0302343014627695,-0.1062337011098861,-0.4079101681709289,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087696,0.0665781,0.01,0.01,0.01,0.01,0.4087831,0.09783581,0.06612611,0.010000063,0.015838666,0.017292265,0.41066843,-0.1838301164474774,0.1031907928198006
0.54,-633152640.0,0.1752479662897821,0.0648672804236412,-0.0368326902389526,-0.097920998930931,-0.3994094729423523,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524797,0.06486728,0.01,0.01,0.01,0.01,0.4087831,0.1372682,0.06607244,0.010000057,0.015254607,0.016560027,0.41066843,-0.184141410580794,-0.1470456892513573
0.55,-633152640.0,0.1826125519107774,0.0563522838056087,-0.0461514741182327,-0.0848461091518402,-0.3863047361373901,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261255,0.056352284,0.01,0.01,0.01,0.01,0.4087831,0.16418478,0.06510742,0.010000051,0.014729776,0.015902571,0.41066843,-0.1874053075674245,-0.4724670804476975
0.56,-633152640.0,0.185202854639822,0.0416693352162838,-0.0589623898267746,-0.0703987479209899,-0.3721476793289184,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18520285,0.041669335,0.01,0.01,0.01,0.01,0.4087831,0.18046579,0.06276296,0.010000046,0.01425742,0.015311273,0.41066843,-0.1940657559150694,-0.8000062534636918
0.5700000000000001,-633152640.0,0.168878956410245,0.0181572772562503,-0.0850210487842559,-0.0389785729348659,-0.3404713571071625,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887896,0.018157277,0.01,0.01,0.01,0.01,0.4087831,0.18361309,0.05818716,0.010000042,0.013833006,0.014780335,0.41066843,-0.2036030632930542,-1.0552670455962387
0.5800000000000001,-633152640.0,0.1448428190991281,-0.0097832586616277,-0.1120597422122955,0.0154775381088256,-0.2835340797901153,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14484282,0.01,0.01,0.015477538,0.01,0.01,0.4087831,0.18006726,0.052984133,0.010000038,0.014942067,0.014303138,0.41066843,-0.215205775524026,-1.223589891931041
0.5900000000000001,-633152640.0,0.1177355031336566,-0.0380998402833938,-0.1342401057481765,0.0153319016098976,-0.2523941695690155,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117735505,0.01,0.01,0.015331902,0.01,0.01,0.4087831,0.17291428,0.048266873,0.010000034,0.015247027,0.0138741145,0.41066843,-0.2278622911153073,-1.2807705036083354
0.6000000000000001,-633152640.0,0.0965714394387184,-0.0648459196090698,-0.1476706266403198,0.0453324802219867,-0.2409002482891082,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657144,0.01,0.01,0.04533248,0.01,0.01,0.4087831,0.16312851,0.044125736,0.0100000305,0.036163878,0.013489242,0.41066843,-0.2404054969987627,-1.1996517716107729
0.6100000000000001,-633152640.0,0.0828916534459667,-0.0849692076444625,-0.1460614204406738,-0.0689538940787315,-0.1939901660116901,-2209490927616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08289165,0.01,0.01,0.01,0.01,0.01,0.4087831,0.15273297,0.0404671,0.010000028,0.03482813,0.0131428065,0.41066843,-0.2508541943381586,-0.8893355704505639
