time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1346491136.0,-0.0653173772682884,-0.0763423144817352,-0.1573841422796249,-0.0571572892367839,0.0663044400463154,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06630444,0.01,0.116518654,0.17672262,0.038859576,0.010010625,0.0427751,0.04543533,0.115718305,-0.2711754019018317,-0.7708876353244429
0.1200000000000001,-1346491136.0,-0.131418764591217,-0.0871594548225402,-0.1521483063697815,-0.0158888921141624,0.1059823230179794,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105982326,0.01,0.116518654,0.15338314,0.035806168,0.010009581,0.039274488,0.07156313,0.115718305,-0.2754369204561402,-0.1219942694683568
0.1299999999999999,-1346491136.0,-0.1222549006342887,-0.0698400139808654,-0.124497503042221,0.0053755771368741,0.0638588393150113,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06385884,0.01,0.116518654,0.13410431,0.03309499,0.010008639,0.0361728,0.07911282,0.115718305,-0.272986323416824,0.5242098756044918
0.1399999999999999,-1346491136.0,-0.1042948216199874,-0.0330116972327232,-0.0895088613033294,-0.0081051010638475,-0.0486532402196419,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116518654,0.118024535,0.03068719,0.010007789,0.033423413,0.07162609,0.115718305,-0.2652004636294228,0.9472759015907726
0.1499999999999999,-1346491136.0,-0.0707894563674926,0.0055133458226919,-0.0606103800237178,-0.0325210988521575,-0.1282989010859806,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116518654,0.10444969,0.028542763,0.010007024,0.03097884,0.064594634,0.115718305,-0.2547620451086336,1.0908177260475196
0.1599999999999999,-1346491136.0,0.0523952240376025,0.091357335448265,-0.0156496576964855,-0.0598999261856079,-0.1548903991161007,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052395225,0.091357335,0.01,0.01,0.01,0.01,0.116518654,0.09492145,0.07181715,0.010006333,0.028801993,0.058460508,0.115718305,-0.2438719682796677,1.0570506429575928
0.1699999999999999,-1346491136.0,0.1796102536211765,-0.0274428483098745,-0.0114456973969936,-0.0872982665896415,-0.28567492280704,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961025,0.01,0.01,0.01,0.01,0.01,0.116518654,0.12957726,0.06719113,0.010005711,0.026863314,0.05309648,0.115718305,-0.2345501448726764,0.7820938306921419
0.1799999999999999,-1346491136.0,0.279075207059293,0.0288789868354797,-0.0254740454256534,-0.1017341911792755,-0.4008798599243164,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2790752,0.028878987,0.01,0.01,0.01,0.01,0.116518654,0.19626144,0.06266708,0.01000515,0.025132865,0.048384607,0.115718305,-0.2294421274020557,0.2478562046600491
0.1899999999999999,-1346491136.0,0.288118195387881,0.0557500049471855,-0.0242708325386047,-0.0951090604066848,-0.3911429941654205,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28811818,0.055750005,0.01,0.01,0.01,0.01,0.116518654,0.24811272,0.061612215,0.010004643,0.023584427,0.044227045,0.115718305,-0.2306067274294191,-0.4207452185402558
0.1999999999999999,-1346491136.0,0.1949487975455797,0.0374097153544425,-0.0627539753913879,-0.0682609751820564,-0.3659277260303497,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494879,0.037409715,0.01,0.01,0.01,0.01,0.116518654,0.24741608,0.059114493,0.010004187,0.022200894,0.040559217,0.115718305,-0.2383160559826568,-1.0278620832915075
0.2099999999999999,-1346491136.0,0.1261685824554155,0.0076472391374409,-0.0874217748641967,-0.0355211794376373,-0.3357804715633392,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12616858,0.01,0.01,0.01,0.01,0.01,0.116518654,0.23220628,0.053903114,0.010003775,0.020963408,0.037315365,0.115718305,-0.2503872420232077,-1.2997270935922025
0.2199999999999999,-1346491136.0,0.10254739962787,-0.0331201404333114,-0.130901426076889,0.0464878864586353,-0.1973706322972857,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025474,0.01,0.01,0.046487886,0.01,0.01,0.116518654,0.21280259,0.04909168,0.010003404,0.0386556,0.03443764,0.115718305,-0.2632570650881916,-1.2248901865256674
0.2299999999999999,-1346491136.0,0.0055157930480006,-0.0680939182639122,-0.1594693958759308,-0.0332364439964294,0.0036259280011733,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116518654,0.18805897,0.044854734,0.010003069,0.03674096,0.031880744,0.115718305,-0.2737054168295529,-0.8605324815961621
0.24,-1346491136.0,-0.133988618850708,-0.083297774195671,-0.1565971374511718,0.0097325034439563,0.143608682347583,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14360869,0.01,0.116518654,0.16265805,0.041114178,0.010002768,0.033926815,0.085552886,0.115718305,-0.2796401458578784,-0.3555826880094086
0.25,-1346491136.0,-0.1234238818287849,-0.0746883824467659,-0.1350687444210052,0.0358590558171272,0.050733080939598,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035859056,0.050733082,0.01,0.116518654,0.14177687,0.037801463,0.010002496,0.035258688,0.08289286,0.115718305,-0.2799595620446571,0.2291249169376469
0.26,-1346491136.0,-0.1130545139312744,-0.0468612015247345,-0.1047973185777664,-0.0047755818814039,0.0108523168213937,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010852316,0.01,0.116518654,0.12445487,0.034869157,0.01000225,0.032917693,0.07767755,0.115718305,-0.274875321042268,0.7129615394926233
0.27,-1346491136.0,-0.088227242231369,-0.0147518338635563,-0.0781558752059936,-0.0230167098343372,-0.0870632761598914,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116518654,0.10989663,0.03226517,0.010002029,0.03052954,0.06986302,0.115718305,-0.2662225198261289,0.9550913243337844
0.28,-1346491136.0,-0.034938380893649,0.0399278998374938,-0.0444038026034832,-0.0436430424451828,-0.1341629139023379,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0399279,0.01,0.01,0.01,0.01,0.116518654,0.09752906,0.037509512,0.01000183,0.02840045,0.06305243,0.115718305,-0.2563007234343116,1.0004629064491528
0.29,-1346491136.0,0.1271279724347839,0.0413199849426746,-0.0128696039319038,-0.0705543309450149,-0.2079464440006534,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12712798,0.041319985,0.01,0.01,0.01,0.01,0.116518654,0.10566035,0.04017682,0.010001649,0.026502097,0.057107557,0.115718305,-0.2466035384436536,0.9281431173424852
0.3,-1346491136.0,0.2252217128699388,0.0639108121395111,-0.0086505636572837,-0.0908924490213394,-0.3772949228894864,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22522171,0.06391081,0.01,0.01,0.01,0.01,0.116518654,0.15841779,0.055900432,0.010001487,0.024809647,0.051907,0.115718305,-0.2384219870740854,0.6884493293958733
0.31,-1346491136.0,0.3176403403749259,0.0248397700488567,-0.016595970839262,-0.0998382493853569,-0.3904547393321991,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31764033,0.02483977,0.01,0.01,0.01,0.01,0.116518654,0.23763187,0.05337692,0.010001341,0.023298305,0.04733963,0.115718305,-0.2340644702832393,0.1696616266566978
0.32,-1346491136.0,0.2355012400128636,0.0445754528045654,-0.0446720123291015,-0.0909046754240989,-0.3814575970172882,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23550124,0.044575453,0.01,0.01,0.01,0.01,0.116518654,0.2535783,0.05226723,0.01000121,0.021944907,0.043308564,0.115718305,-0.2362839818872276,-0.5559150367854733
0.33,-1346491136.0,0.1633891521914038,0.0233908109366893,-0.0616328343749046,-0.0615502037107944,-0.3561102151870727,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16338915,0.023390811,0.01,0.01,0.01,0.01,0.116518654,0.2441008,0.049313042,0.01000109,0.02073421,0.039749548,0.115718305,-0.2452657438050847,-1.1383810133057706
0.3400000000000001,-1346491136.0,0.1169153763664482,-0.0076282517984509,-0.0970936119556427,-0.0243023801594972,-0.3218727707862854,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116915375,0.01,0.01,0.01,0.01,0.01,0.116518654,0.226063,0.04515982,0.010000983,0.019649629,0.03659805,0.115718305,-0.2579827368975693,-1.3244698081575197
0.3500000000000001,-1346491136.0,0.0660668284674187,-0.050047755241394,-0.1435406804084777,0.065870352089405,-0.075445009025004,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06606683,0.01,0.01,0.06587035,0.01,0.01,0.116518654,0.20546618,0.041385904,0.010000886,0.051759865,0.033801436,0.115718305,-0.2706931720974294,-1.173387285551043
0.3600000000000001,-1346491136.0,-0.0940100659471642,-0.0827117338776588,-0.1643636673688888,-0.0647512599825859,0.1021307263599985,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102130726,0.01,0.116518654,0.1775655,0.038047645,0.0100008,0.04911517,0.06272279,0.115718305,-0.2800660329561005,-0.6877805883560705
0.3700000000000001,-1346491136.0,-0.1301313042640686,-0.0908554345369339,-0.1535847336053848,-0.0171392522752285,0.0957454833427984,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09574548,0.01,0.116518654,0.15411207,0.035089005,0.010000721,0.04487844,0.07597228,0.115718305,-0.2830526774541574,0.0537453941012594
0.3799999999999999,-1346491136.0,-0.1192710101604461,-0.0682681202888488,-0.1213619783520698,-0.0014843363314867,0.0600559698905509,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06005597,0.01,0.116518654,0.13474095,0.032460563,0.01000065,0.041136913,0.08280272,0.115718305,-0.2786078242144056,0.7417040149203227
0.3899999999999999,-1346491136.0,-0.0945920050144195,-0.0267813149839639,-0.0842118486762046,-0.0144577594473958,-0.0626076816910675,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116518654,0.11856543,0.030123176,0.0100005865,0.0378273,0.0747419,0.115718305,-0.2688264580734036,1.1235682036307044
0.3999999999999999,-1346491136.0,-0.0538389980792999,0.0265666134655475,-0.0452622324228286,-0.0380687341094017,-0.1366113106951651,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026566613,0.01,0.01,0.01,0.01,0.116518654,0.10489776,0.029621132,0.010000529,0.03488995,0.067299195,0.115718305,-0.2569538619081929,1.2114800138149546
0.4099999999999999,-1346491136.0,0.0980788282412026,0.100775733590126,0.0015242770314216,-0.0706602185964584,-0.182412164820064,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098078825,0.10077573,0.01,0.01,0.01,0.01,0.116518654,0.09822666,0.07845288,0.010000477,0.03228219,0.06082193,0.115718305,-0.2450801707119153,1.133778387576749
0.4199999999999999,-1346491136.0,0.2168099231408213,-0.028099849820137,-0.000313751399517,-0.0966571867465972,-0.3333050728075409,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21680993,0.01,0.01,0.01,0.01,0.01,0.116518654,0.15168646,0.07240826,0.01000043,0.029965866,0.05516931,0.115718305,-0.235449024507698,0.7614138165926987
0.4299999999999999,-1346491136.0,0.3103734505345384,0.0330671072006225,-0.0097043104469776,-0.1070274710655212,-0.4052717983722687,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31037346,0.033067107,0.01,0.01,0.01,0.01,0.116518654,0.22342424,0.067689866,0.010000387,0.027901297,0.050207578,0.115718305,-0.2312315268755758,0.0965549892234825
0.4399999999999999,-1346491136.0,0.2737507358755366,0.0548354908823967,-0.0411649942398071,-0.093295082449913,-0.39034503698349,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27375072,0.05483549,0.01,0.01,0.01,0.01,0.116518654,0.2583659,0.06599959,0.010000349,0.026056524,0.045833193,0.115718305,-0.2345393970705483,-0.6704665903781388
0.4499999999999999,-1346491136.0,0.1816415304755763,0.0307131521403789,-0.0665497183799743,-0.058704450726509,-0.3581941127777099,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164153,0.030713152,0.01,0.01,0.01,0.01,0.116518654,0.25219685,0.06223369,0.0100003155,0.02441174,0.041980557,0.115718305,-0.2445982557177667,-1.2320744423065295
0.4599999999999999,-1346491136.0,0.1159566714676343,-0.0059757344424724,-0.1039887592196464,-0.0160946398973464,-0.3194149732589721,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11595667,0.01,0.01,0.01,0.01,0.01,0.116518654,0.2337828,0.056585647,0.010000284,0.022941565,0.03857365,0.115718305,-0.2579966343843693,-1.3696289913949702
0.47,-1346491136.0,0.0871702530129059,-0.049246035516262,-0.1492785215377807,0.0815499201416969,-0.1052615690750417,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717025,0.01,0.01,0.08154992,0.01,0.01,0.116518654,0.2125182,0.0514508,0.010000256,0.063461564,0.03555541,0.115718305,-0.2709199694999094,-1.1701052108325745
0.48,-1346491136.0,-0.0470792187356675,-0.0797624289989471,-0.1669223010540008,-0.0665932819247245,0.0610357597178127,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06103576,0.01,0.116518654,0.1847849,0.046934173,0.010000231,0.05966793,0.044795074,0.115718305,-0.2799046312553177,-0.6273455183238135
0.49,-1346491136.0,-0.1281252652406692,-0.0842619314789772,-0.1519020199775695,-0.0137218441814184,0.1126350475128133,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112635046,0.01,0.116518654,0.15998477,0.0429505,0.010000208,0.054149605,0.0740573,0.115718305,-0.282237356290885,0.1014337601921001
0.5,-1346491136.0,-0.1135904714465141,-0.059481143951416,-0.1177818477153778,0.0003244979307055,0.0733652465947035,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07336525,0.01,0.116518654,0.13960941,0.039431773,0.010000188,0.049308766,0.08198219,0.115718305,-0.2775926720952668,0.7358032260008806
0.51,-1346491136.0,-0.0878423377871513,-0.0203185509890317,-0.0829073339700698,-0.0112163592129945,-0.0440410714090195,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116518654,0.122651935,0.03631664,0.010000169,0.04504906,0.07435692,0.115718305,-0.2681724382737284,1.0637217325243755
0.52,-1346491136.0,-0.0493730530142784,0.0336061157286167,-0.0458073429763317,-0.0328824818134307,-0.1328937186587155,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033606116,0.01,0.01,0.01,0.01,0.116518654,0.1083551,0.03584132,0.0100001525,0.041284185,0.06696417,0.115718305,-0.2571182214031082,1.114036983776418
0.53,-1346491136.0,0.065401752932317,0.0943364799022674,-0.0052242949604988,-0.0617980733513832,-0.1624452709837699,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065401755,0.09433648,0.01,0.01,0.01,0.01,0.116518654,0.09883766,0.07590093,0.010000138,0.037952647,0.060524378,0.115718305,-0.2463364588554716,1.0239367512258932
0.54,-1346491136.0,0.1875019128446785,-0.0037766443565487,-0.0017177537083625,-0.0839137434959411,-0.2919189686452753,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875019,0.01,0.01,0.01,0.01,0.01,0.116518654,0.1352776,0.07090087,0.010000125,0.03500415,0.05490426,0.115718305,-0.2375649552833386,0.713286022449316
0.55,-1346491136.0,0.2873956675235922,0.0433158203959465,-0.0141504891216754,-0.0934247076511383,-0.4004774987697601,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28739566,0.04331582,0.01,0.01,0.01,0.01,0.116518654,0.20294191,0.06743514,0.010000112,0.03238581,0.04997382,0.115718305,-0.2331775419602318,0.1785466368194945
0.56,-1346491136.0,0.2877784245142525,0.0629086121916771,-0.0427987948060035,-0.0845660641789436,-0.3876546919345855,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28777844,0.06290861,0.01,0.01,0.01,0.01,0.116518654,0.2519461,0.06668726,0.010000101,0.030051962,0.045625303,0.115718305,-0.2349209725286531,-0.4584428778338931
0.5700000000000001,-1346491136.0,0.1939460346571617,0.0386390686035156,-0.0586119070649147,-0.0582017861306667,-0.3610951900482178,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19394603,0.03863907,0.01,0.01,0.01,0.01,0.116518654,0.25009918,0.063779555,0.010000091,0.027976649,0.041795738,0.115718305,-0.2426466261366207,-0.9980701473894326
0.5800000000000001,-1346491136.0,0.1264693025058171,0.0087327323853969,-0.0933552682399749,-0.0264895055443048,-0.3313565552234649,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264693,0.01,0.01,0.01,0.01,0.01,0.116518654,0.23441112,0.058019504,0.010000082,0.026126208,0.038409907,0.115718305,-0.2540508542285976,-1.201534762613449
0.5900000000000001,-1346491136.0,0.1070709657398538,-0.0292615126818418,-0.1312119662761688,0.0503451973199844,-0.1766090550831479,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707097,0.01,0.01,0.050345197,0.01,0.01,0.116518654,0.21515831,0.052707426,0.010000074,0.04269512,0.035409275,0.115718305,-0.2656655355840709,-1.0803598064077695
0.6000000000000001,-1346491136.0,-0.0065895903364349,-0.0592865645885467,-0.1534194052219391,-0.0232066512107849,0.0154151300803926,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01541513,0.01,0.116518654,0.1896484,0.048038837,0.010000067,0.040214375,0.03297417,0.115718305,-0.2745576460496104,-0.7032069135083178
0.6100000000000001,-1346491136.0,-0.1243809983134269,-0.0699297338724136,-0.1474484205245971,0.0173386968672275,0.1551370943467591,-4732643966976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017338697,0.15513709,0.01,0.116518654,0.16396601,0.043926883,0.01000006,0.03772469,0.09293588,0.115718305,-0.2790277871820588,-0.2200594910823922
