time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1238498816.0,-0.1217024177312851,-0.053829938173294,-0.1155524626374244,-0.005757350474596,-0.0020769892970645,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13066116,0.12938535,0.038090866,0.010007778,0.043691847,0.08236836,0.3847344,-0.2660712680348113,0.6044254429213639
0.1200000000000001,-1238498816.0,-0.1014657691121101,-0.0183406192809343,-0.0819682106375694,-0.0147812720388174,-0.044319019802421,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13066116,0.1140533,0.03512597,0.010007014,0.04008744,0.07391734,0.3847344,-0.2575141587717653,1.0197544942886425
0.1299999999999999,-1238498816.0,-0.0659396648406982,0.0258312448859214,-0.0511449202895164,-0.0363354384899139,-0.1264084109323994,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025831245,0.01,0.01,0.01,0.01,0.13066116,0.101076365,0.034003098,0.010006324,0.036895305,0.06658605,0.3847344,-0.2464056875807621,1.1540045614193255
0.1399999999999999,-1238498816.0,-0.0068889212141709,0.100419133901596,-0.004734568297863,-0.0658597648143768,-0.1642409295725975,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100419134,0.01,0.01,0.01,0.01,0.13066116,0.090013675,0.079265,0.010005702,0.034064483,0.060201958,0.3847344,-0.2349326729041435,1.1090017977117936
0.1499999999999999,-1238498816.0,0.1304546221305398,-0.0073775742202997,0.0042747780680656,-0.0925112217664718,-0.2399305338781647,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13045461,0.01,0.01,0.01,0.01,0.01,0.13066116,0.10354214,0.07416993,0.010005142,0.03154882,0.054618556,0.3847344,-0.2252008802409758,0.8241728104748338
0.1599999999999999,-1238498816.0,0.2060220568926014,0.0476631373167037,-0.0131004005670547,-0.1060810387134552,-0.3938806421660539,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20602205,0.047663137,0.01,0.01,0.01,0.01,0.13066116,0.14825971,0.07069228,0.010004636,0.029309895,0.04971897,0.3847344,-0.2195074620039805,0.3370018574926253
0.1699999999999999,-1238498816.0,0.3028482250450023,0.0751276165246963,-0.0284151434898376,-0.1003697142004966,-0.4022954702377319,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30284822,0.07512762,0.01,0.01,0.01,0.01,0.13066116,0.2239584,0.07350637,0.0100041805,0.027315121,0.04540792,0.3847344,-0.2191409666317197,-0.221721914524312
0.1799999999999999,-1238498816.0,0.2241615179730348,0.0534940063953399,-0.0504710674285888,-0.0781801491975784,-0.379402607679367,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22416152,0.053494006,0.01,0.01,0.01,0.01,0.13066116,0.23829979,0.071539626,0.01000377,0.025535293,0.04160371,0.3847344,-0.2245124647374831,-0.7897946552598091
0.1899999999999999,-1238498816.0,0.1564001099650964,0.0283356979489326,-0.0732089579105377,-0.0504978820681571,-0.3528225719928741,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640011,0.028335698,0.01,0.01,0.01,0.01,0.13066116,0.23026407,0.066847555,0.010003399,0.023945877,0.03823973,0.3847344,-0.2345812392200623,-1.1379498777230277
0.1999999999999999,-1238498816.0,0.1058573135245615,-0.0073330011218786,-0.1118078529834747,0.0038188584148883,-0.3024884462356567,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10585731,0.01,0.01,0.01,0.01,0.01,0.13066116,0.2136407,0.060607094,0.010003065,0.022524493,0.035257477,0.3847344,-0.2463609210126239,-1.17679705943301
0.2099999999999999,-1238498816.0,0.0848708863052221,-0.0403062216937541,-0.1331967711448669,0.0690441653132438,-0.1147023400215543,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487089,0.01,0.01,0.069044165,0.01,0.01,0.13066116,0.1957719,0.054975465,0.010002764,0.05476941,0.032610208,0.3847344,-0.2574479228323402,-1.0088770112423853
0.2199999999999999,-1238498816.0,-0.0368397531486989,-0.0622967332601547,-0.1487390995025634,-0.0647758096456527,0.0234660033484958,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023466004,0.01,0.13066116,0.17153014,0.050033525,0.010002492,0.05173488,0.030836063,0.3847344,-0.2653443437637999,-0.5740144464421256
0.2299999999999999,-1238498816.0,-0.1293139308691024,-0.0650399029254913,-0.1386577188968658,-0.0224925279617309,0.1486987422386325,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14869875,0.01,0.13066116,0.149135,0.045685474,0.010002247,0.04718394,0.0886721,0.3847344,-0.2680789053643828,-0.0089611671733578
0.24,-1238498816.0,-0.1186004132032394,-0.0465371832251548,-0.1130007207393646,-0.0073327962309122,0.0142189797984479,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0142189795,0.01,0.13066116,0.13057129,0.041845813,0.010002026,0.043168772,0.08285514,0.3847344,-0.2648686003270139,0.5754791105664306
0.25,-1238498816.0,-0.0987186282873153,-0.0140364747494459,-0.0812803208827972,-0.0158425159752368,-0.0326807152265779,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13066116,0.11505463,0.038454358,0.010001827,0.039625198,0.0748194,0.3847344,-0.2568277063979212,0.9531368212499176
0.26,-1238498816.0,-0.0659296587109565,0.0288979522883892,-0.0532184317708015,-0.0360381230711936,-0.1177202357002584,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028897952,0.01,0.01,0.01,0.01,0.13066116,0.101929486,0.03728018,0.010001647,0.036486093,0.06737121,0.3847344,-0.24650193777173,1.0687241039840754
0.27,-1238498816.0,-0.0103916517501889,0.0930725783109664,-0.0118340514600276,-0.0625722333788871,-0.156874935429472,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09307258,0.01,0.01,0.01,0.01,0.13066116,0.09074374,0.07518235,0.010001485,0.033701137,0.060887177,0.3847344,-0.2359174109724816,1.02133670921941
0.28,-1238498816.0,0.1279663691480022,0.0063727023079991,-0.0017833039164543,-0.086865022778511,-0.2323450517831986,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12796637,0.01,0.01,0.01,0.01,0.01,0.13066116,0.10284855,0.07023081,0.010001339,0.031225681,0.05521873,0.3847344,-0.2269154831893733,0.7685145207342021
0.29,-1238498816.0,0.2082762674840122,0.0532835349440574,-0.019124612212181,-0.0995142012834549,-0.3866234272016966,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20827627,0.053283535,0.01,0.01,0.01,0.01,0.13066116,0.14926246,0.06778242,0.010001208,0.029021485,0.05024479,0.3847344,-0.221476899649689,0.3409313187485501
0.3,-1238498816.0,0.300534868553379,0.0759600400924682,-0.0306881368160247,-0.0953583568334579,-0.3958340287208557,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30053487,0.07596004,0.01,0.01,0.01,0.01,0.13066116,0.22328717,0.07306674,0.0100010885,0.027057515,0.04587029,0.3847344,-0.2207812456259808,-0.1676843902279515
0.31,-1238498816.0,0.2239677622793667,0.0496037527918815,-0.0502938032150268,-0.0763215348124504,-0.3760271966457367,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22396776,0.049603753,0.01,0.01,0.01,0.01,0.13066116,0.23842014,0.0708396,0.010000981,0.025303787,0.04200853,0.3847344,-0.2255646030590304,-0.7258111726201956
0.32,-1238498816.0,0.1569761445373221,0.0280115399509668,-0.0710281580686569,-0.0509276427328586,-0.3520433604717254,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15697615,0.02801154,0.01,0.01,0.01,0.01,0.13066116,0.2304599,0.06616798,0.010000885,0.02373889,0.038597953,0.3847344,-0.2350942442687769,-1.0957245780873692
0.33,-1238498816.0,0.1080505016543346,-0.0051639806479215,-0.1002046465873718,-0.0014477930963039,-0.3048429787158966,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1080505,0.01,0.01,0.01,0.01,0.01,0.13066116,0.21410932,0.06001613,0.010000798,0.022339571,0.035575777,0.3847344,-0.2466035497266123,-1.1605388050718426
0.3400000000000001,-1238498816.0,0.0826900158175108,-0.0378432236611843,-0.1308947205543518,0.0651911571621894,-0.1116002681997545,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082690015,0.01,0.01,0.06519116,0.01,0.01,0.13066116,0.19619484,0.05445757,0.01000072,0.05205136,0.03289297,0.3847344,-0.2576284875805699,-1.01149578540484
0.3500000000000001,-1238498816.0,-0.0436949333135259,-0.0605976991355419,-0.14779594540596,-0.0606370642781257,0.0327176176298894,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03271762,0.01,0.13066116,0.17148621,0.049578354,0.010000649,0.049215917,0.031950783,0.3847344,-0.265666286778107,-0.5973801735623894
0.3600000000000001,-1238498816.0,-0.1286948472261428,-0.0648235827684402,-0.1392685323953628,-0.0211355611681938,0.1481782006993579,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1481782,0.01,0.13066116,0.1490929,0.045283593,0.010000586,0.044964112,0.088585824,0.3847344,-0.2686855328194737,-0.0413586897988579
0.3700000000000001,-1238498816.0,-0.1191182136535644,-0.0478369146585464,-0.1145686879754066,-0.0048431362956762,0.0172126819245364,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017212681,0.01,0.13066116,0.13053684,0.04149089,0.010000528,0.041208617,0.08351103,0.3847344,-0.2658048352751815,0.5438063088032014
0.3799999999999999,-1238498816.0,-0.100341722369194,-0.0157264564186334,-0.0831941738724708,-0.013874964788556,-0.0365781072805777,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13066116,0.11502556,0.038140085,0.010000476,0.037890103,0.07527671,0.3847344,-0.258027988463581,0.9322104128154216
0.3899999999999999,-1238498816.0,-0.0683972164988517,0.0245772264897823,-0.0558492988348007,-0.0348535329103469,-0.1192696718217761,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024577226,0.01,0.01,0.01,0.01,0.13066116,0.101905584,0.036580164,0.010000429,0.034947403,0.06776885,0.3847344,-0.2478479483589177,1.0586041483311466
0.3999999999999999,-1238498816.0,0.0041324419346881,0.0922533869743347,-0.01442476734519,-0.0607854276895523,-0.1545277544966163,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09225339,0.01,0.01,0.01,0.01,0.13066116,0.090717904,0.07453541,0.010000387,0.03233313,0.06123127,0.3847344,-0.2373337569380378,1.0177078776114616
0.4099999999999999,-1238498816.0,0.1424532273824321,0.0036021303385496,-0.0019302666187286,-0.0857349783182144,-0.2438507525153507,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14245322,0.01,0.01,0.01,0.01,0.01,0.13066116,0.10890347,0.06979518,0.010000349,0.030008499,0.05552023,0.3847344,-0.2283306740966158,0.7683421132224137
0.4199999999999999,-1238498816.0,0.2214085018507471,0.0504490807652473,-0.0204102545976638,-0.0990917682647705,-0.4029524326324463,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2214085,0.05044908,0.01,0.01,0.01,0.01,0.13066116,0.15865633,0.06713168,0.010000315,0.02793779,0.050511803,0.3847344,-0.2229605294457954,0.3224958485116266
0.4299999999999999,-1238498816.0,0.3036596899567556,0.0735754147171974,-0.0316817723214626,-0.094947338104248,-0.3940482139587402,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30365968,0.073575415,0.01,0.01,0.01,0.01,0.13066116,0.23153022,0.07130812,0.010000284,0.026089402,0.046102013,0.3847344,-0.2226634716351256,-0.2186710161556725
0.4399999999999999,-1238498816.0,0.2164834897522332,0.0474951565265655,-0.0523538589477539,-0.0744586214423179,-0.3732393085956573,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21648349,0.047495157,0.01,0.01,0.01,0.01,0.13066116,0.24187458,0.06899031,0.010000256,0.024440676,0.042216867,0.3847344,-0.2280343966744664,-0.7939766208039654
0.4499999999999999,-1238498816.0,0.1496229142811066,0.0241622198373079,-0.0747341364622116,-0.0481870807707309,-0.3485893607139587,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14962292,0.02416222,0.01,0.01,0.01,0.01,0.13066116,0.232069,0.064120874,0.010000231,0.022967378,0.03878267,0.3847344,-0.2381896364561198,-1.1498693199506016
0.4599999999999999,-1238498816.0,0.1051475144158891,-0.0110137257725,-0.1069516390562057,0.0080740861594676,-0.2949066460132599,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10514751,0.01,0.01,0.01,0.01,0.01,0.13066116,0.21458477,0.058180936,0.010000208,0.021648819,0.035738602,0.3847344,-0.2501301394205647,-1.1973368239642057
0.47,-1238498816.0,0.0684844121980283,-0.0446647629141807,-0.1387776881456375,0.071536399424076,-0.0793355673905323,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06848441,0.01,0.01,0.0715364,0.01,0.01,0.13066116,0.19560537,0.052849513,0.010000188,0.056268513,0.03303798,0.3847344,-0.2614361570437657,-1.029489246602338
0.48,-1238498816.0,-0.0707531018198647,-0.0674561485648155,-0.1527395844459533,-0.0700294077396392,0.0633581999629203,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0633582,0.01,0.13066116,0.16955528,0.048165254,0.010000169,0.053132012,0.044570155,0.3847344,-0.2694574773730196,-0.5723415592975094
0.49,-1238498816.0,-0.1287290155887603,-0.0701189935207367,-0.1413478851318359,-0.0229440331459045,0.1052105334036898,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105210535,0.01,0.13066116,0.14748617,0.04403534,0.0100001525,0.048409913,0.0710358,0.3847344,-0.2717195640584629,0.0681286812296819
0.5,-1238498816.0,-0.1181659996509552,-0.048580914735794,-0.1121789813041687,-0.0097072757780551,0.0576610919594763,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057661094,0.01,0.13066116,0.12922052,0.040390816,0.010000138,0.044254005,0.07421152,0.3847344,-0.2677216648788025,0.6516433861033236
0.51,-1238498816.0,-0.0959259048104286,-0.0144220637157559,-0.0804040357470512,-0.0188738740980625,-0.0420963371543455,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13066116,0.113921456,0.03716631,0.010000124,0.04058576,0.0673332,0.3847344,-0.2591812317691687,0.9788762588247076
0.52,-1238498816.0,-0.0622635446488857,0.03345712646842,-0.0491127632558345,-0.0378606095910072,-0.125122868388477,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033457126,0.01,0.01,0.01,0.01,0.13066116,0.10095969,0.03658278,0.010000112,0.03733595,0.060850453,0.3847344,-0.2488571904665143,1.0504749606179962
0.53,-1238498816.0,0.0375394020733622,0.089547723531723,-0.0103413015604019,-0.0650468617677688,-0.1525570301600631,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037539404,0.08954772,0.01,0.01,0.01,0.01,0.13066116,0.0911886,0.07278062,0.0100001,0.034453403,0.055182442,0.3847344,-0.2386019082598244,0.9813063293448496
0.54,-1238498816.0,0.1599825133046147,0.0041241645812988,-0.0024585947394371,-0.086692601442337,-0.2677850628624978,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15998252,0.01,0.01,0.01,0.01,0.01,0.13066116,0.117332205,0.06813868,0.010000091,0.031895146,0.050216027,0.3847344,-0.2300394608274358,0.7165447839567891
0.55,-1238498816.0,0.2467360149118969,0.0480785816907882,-0.0207314044237136,-0.0969278588891029,-0.4019061625003814,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24673602,0.04807858,0.01,0.01,0.01,0.01,0.13066116,0.17547318,0.06543252,0.010000082,0.029618962,0.04584643,0.3847344,-0.2252519688641268,0.2565978305646652
0.56,-1238498816.0,0.2897099554471546,0.0678839534521102,-0.0356738157570362,-0.0905021056532859,-0.3920159935951233,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28970996,0.06788395,0.01,0.01,0.01,0.01,0.13066116,0.23555267,0.06694249,0.010000074,0.027587285,0.041984186,0.3847344,-0.2257687001891524,-0.304600614795844
0.5700000000000001,-1238498816.0,0.206343319596596,0.043846882879734,-0.056367140263319,-0.0681046247482299,-0.369637668132782,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20634332,0.043846883,0.01,0.01,0.01,0.01,0.13066116,0.2414541,0.06467491,0.010000067,0.025778001,0.038575355,0.3847344,-0.2319477479445762,-0.8605195854794692
0.5800000000000001,-1238498816.0,0.1406590280930769,0.0177891217172145,-0.0811937823891639,-0.0410388186573982,-0.3441330790519714,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065903,0.017789122,0.01,0.01,0.01,0.01,0.13066116,0.22995809,0.05964685,0.01000006,0.024162846,0.03555606,0.3847344,-0.2424792550713379,-1.1618000539898463
0.5900000000000001,-1238498816.0,0.1047054079639674,-0.0176910981535911,-0.1187830567359924,0.0225582383573055,-0.2690381118431532,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10470541,0.01,0.01,0.022558238,0.01,0.01,0.13066116,0.21228412,0.054203205,0.010000054,0.023891455,0.032874364,0.3847344,-0.2543331506968118,-1.173111028318532
0.6000000000000001,-1238498816.0,0.0482013943379013,-0.0503973141312599,-0.1440888941287994,0.057003129273653,-0.0520328670630093,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048201393,0.01,0.01,0.05700313,0.01,0.01,0.13066116,0.192065,0.049352996,0.010000049,0.046700336,0.030489491,0.3847344,-0.2652638844379141,-0.9912933352145664
0.6100000000000001,-1238498816.0,-0.1011598215178118,-0.0712996050715446,-0.1535148322582245,-0.0399983786046505,0.0896903680316383,-2276218896384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089690365,0.01,0.13066116,0.16645987,0.045087256,0.0100000445,0.04423564,0.055409946,0.3847344,-0.2730831261176157,-0.5684855952556788
